time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.6111,0.1361,0.7718,-0.1577,39.1016,78.5925,93.5691
594.6223,0.136,0.772,-0.157,39.144,78.7073,93.6478
594.6334,0.1357,0.7722,-0.156,39.1626,78.8395,93.7645
594.6445,0.1356,0.7724,-0.1552,39.1766,78.7851,93.7406
594.6556,0.1356,0.7726,-0.1546,39.0809,78.5806,93.62700000000001
594.6667,0.1356,0.7727,-0.1538,38.961,78.3643,93.4423
594.6778,0.1355,0.7727,-0.1532,38.8162,78.2316,93.3865
594.6889,0.1354,0.7728,-0.1528,38.7554,78.2125,93.3596
594.7,0.1355,0.773,-0.1525,38.7067,78.268,93.4183
594.7111,0.1355,0.7732,-0.1521,38.6872,78.2801,93.4723
594.7222,0.1354,0.7733,-0.1518,38.663000000000004,78.2379,93.4696
594.7333,0.1354,0.7733,-0.1512,38.6506,78.1194,93.3767
594.7444,0.1354,0.7734,-0.1513,38.6653,78.0804,93.3258
594.7556,0.1355,0.7734,-0.1513,38.7416,78.0834,93.3767
594.7667,0.1356,0.7735,-0.1514,38.7761,78.1287,93.4915
594.7778,0.1354,0.7735,-0.1512,38.7651,78.1319,93.5568
594.7889,0.1355,0.7734,-0.1513,38.718,78.0743,93.5438
594.8,0.1356,0.7734,-0.1515,38.6338,77.9443,93.4079
594.8111,0.1358,0.7732,-0.1519,38.5882,77.8135,93.2604
594.8223,0.1363,0.7733,-0.1525,38.6989,77.8093,93.2301
594.8334,0.1364,0.7731,-0.1527,38.7486,77.7816,93.1947
594.8445,0.1367,0.7729,-0.1532,38.7917,77.7498,93.1598
594.8556,0.1371,0.7727,-0.1537,38.9024,77.6472,93.073
594.8667,0.1372,0.7724,-0.1541,38.9689,77.5008,92.9289
594.8778,0.1377,0.7723,-0.1548,39.0012,77.2928,92.7283
594.8889,0.1381,0.7721,-0.1555,38.9869,77.1795,92.6289
594.9,0.1387,0.7716,-0.1564,38.9692,77.1135,92.5493
594.9111,0.1392,0.7715,-0.1572,38.9763,77.084,92.4927
594.9222,0.1396,0.7712,-0.1581,39.0293,77.0004,92.3838
594.9333,0.1398,0.7711,-0.1587,39.0553,76.8903,92.2602
594.9445,0.1403,0.7709,-0.1595,39.0961,76.78399999999999,92.1366
594.9556,0.1408,0.7708,-0.1605,39.1484,76.6834,92.0243
594.9667,0.1411,0.7708,-0.1614,39.1849,76.5969,91.943
594.9778,0.1416,0.7708,-0.1623,39.1886,76.5982,91.9191
594.9889,0.1425,0.7709,-0.1636,39.1892,76.4462,91.7655
595.0,0.1429,0.7707,-0.1646,39.1322,76.3619,91.6302
595.0111,0.1435,0.7707,-0.1658,39.11,76.2493,91.5035
595.0222,0.14400000000000002,0.7706,-0.16699999999999998,39.1171,76.1407,91.3898
595.0333,0.145,0.7708,-0.1686,39.1765,76.092,91.3312
595.0444,0.1456,0.7709,-0.1698,39.271,76.0496,91.2885
595.0555,0.1463,0.7709,-0.1711,39.3681,76.0366,91.2736
595.0667,0.1463,0.7709,-0.1711,39.3681,76.0366,91.2736
595.0778,0.1478,0.7711,-0.1739,39.2625,75.8692,91.1172
595.0889,0.1486,0.7712,-0.1754,39.1969,75.7559,91.0068
595.1,0.1489,0.7712,-0.1766,39.1381,75.6723,90.9106
595.1111,0.1497,0.7713,-0.1781,39.1262,75.6692,90.87700000000001
595.1223,0.1504,0.7713,-0.1796,39.0922,75.6801,90.8862
595.1334,0.1512,0.7714,-0.1811,39.0307,75.6218,90.8279
595.1445,0.152,0.7714,-0.1828,38.934,75.4699,90.6955
595.1556,0.153,0.7714,-0.1848,38.8429,75.3062,90.554
595.1667,0.154,0.7713,-0.1866,38.8313,75.1835,90.4543
595.1778,0.155,0.7713,-0.1887,38.8781,75.1387,90.4262
595.1889,0.1563,0.7714,-0.1907,38.8526,75.1315,90.4331
595.2,0.1573,0.7714,-0.1927,38.8068,75.1087,90.4279
595.2111,0.1584,0.7713,-0.1949,38.6591,75.063,90.39299999999999
595.2222,0.1584,0.7713,-0.1949,38.6591,75.063,90.39299999999999
595.2333,0.1594,0.7712,-0.1975,38.5066,74.9283,90.2285
595.2444,0.1603,0.7709999999999999,-0.1999,38.417,74.7681,90.0263
595.2556,0.1627,0.7708,-0.2047,38.6426,74.6289,89.8009
595.2667,0.1627,0.7708,-0.2047,38.6426,74.6289,89.8009
595.2778,0.1637,0.7708,-0.2071,38.6808,74.596,89.8121
595.2889,0.1649,0.7707,-0.2097,38.6812,74.4562,89.7543
595.3,0.1662,0.7706,-0.2126,38.5715,74.2216,89.6172
595.3111,0.1672,0.7701,-0.2153,38.2655,74.0167,89.4435
595.3223,0.1684,0.7697,-0.2182,38.075,73.8827,89.2827
595.3334,0.1695,0.7693,-0.2213,38.1026,73.8739,89.131
595.3445,0.1706,0.7687,-0.2242,38.3046,73.9131,89.056
595.3556,0.1719,0.7684,-0.2272,38.5753,73.8977,89.0257
595.3667,0.1731,0.7681,-0.2304,38.6041,73.768,88.9709
595.3778,0.1743,0.7678,-0.2332,38.5789,73.6625,88.9026
595.3889,0.1757,0.7675,-0.2363,38.4504,73.4365,88.7545
595.4,0.1771,0.7673,-0.2395,38.1833,73.2473,88.6019
595.4111,0.1785,0.767,-0.2428,37.9254,73.1808,88.5383
595.4222,0.1799,0.7666,-0.2462,37.6799,73.1432,88.4738
595.4333,0.1812,0.7661,-0.2496,37.5778,73.28399999999999,88.5046
595.4445,0.1826,0.7656,-0.2531,37.5903,73.4056,88.5472
595.4556,0.184,0.765,-0.2567,37.571999999999996,73.3966,88.5259
595.4667,0.1856,0.7645,-0.2606,37.596,73.3593,88.5125
595.4778,0.187,0.764,-0.2643,37.6697,73.3127,88.5136
595.4889,0.1886,0.7635,-0.268,37.6851,73.2686,88.5255
595.5,0.1902,0.7628,-0.2719,37.6284,73.1933,88.5641
595.5111,0.1915,0.7623,-0.2755,37.5046,73.1851,88.6206
595.5222,0.1931,0.7616,-0.2795,37.3629,73.157,88.6521
595.5333,0.1946,0.7608,-0.2837,37.1789,73.0655,88.6015
595.5444,0.196,0.7598,-0.2878,37.0647,73.028,88.5043
595.5555,0.1975,0.7588,-0.292,37.159,73.0641,88.4187
595.5667,0.1993,0.7579,-0.2962,37.3383,73.1607,88.4317
595.5778,0.201,0.7568,-0.3005,37.4888,73.2818,88.4989
595.5889,0.2026,0.7559,-0.3046,37.6141,73.3743,88.5493
595.6,0.2045,0.7551,-0.3086,37.8022,73.3701,88.5651
595.6111,0.20600000000000002,0.7542,-0.3124,37.7679,73.2555,88.5007
595.6223,0.2079,0.7534,-0.3165,37.6885,73.1445,88.396
595.6334,0.2096,0.7526,-0.3208,37.6379,73.0493,88.3106
595.6445,0.2113,0.7519,-0.3248,37.5757,72.9986,88.2695
595.6556,0.213,0.7512,-0.3289,37.4729,73.0412,88.3089
595.6667,0.2148,0.7506,-0.3329,37.4178,73.1176,88.3633
595.6778,0.2166,0.7499,-0.337,37.3039,73.1696,88.3862
595.6889,0.2183,0.7493,-0.3411,37.1782,73.1525,88.3754
595.7,0.2197,0.7486,-0.3455,37.0217,73.1873,88.3909
595.7111,0.2212,0.7477,-0.3494,36.9036,73.2702,88.4464
595.7222,0.2227,0.7472,-0.3536,36.9133,73.4689,88.60799999999999
595.7333,0.2243,0.7466,-0.3576,37.0198,73.6432,88.7478
595.7444,0.2262,0.746,-0.36200000000000004,37.0955,73.7777,88.83
595.7556,0.2278,0.7455,-0.366,37.2015,73.8228,88.8335
595.7667,0.2295,0.7449,-0.3698,37.2056,73.7561,88.7744
595.7778,0.2307,0.7443,-0.3735,37.1666,73.6662,88.6731
595.7889,0.2323,0.7437,-0.3775,37.1734,73.6065,88.5708
595.8,0.2338,0.7431,-0.3815,37.1512,73.6063,88.5247
595.8111,0.2355,0.7425,-0.3856,37.1313,73.6116,88.4834
595.8223,0.2371,0.7419,-0.3895,37.1524,73.65899999999999,88.5022
595.8334,0.2387,0.7413,-0.3933,37.1561,73.7081,88.5546
595.8445,0.2405,0.741,-0.3971,37.1711,73.6968,88.5054
595.8556,0.2422,0.7405,-0.4006,37.2282,73.6341,88.3991
595.8667,0.2438,0.74,-0.4042,37.1888,73.5646,88.2909
595.8778,0.2457,0.7396,-0.4078,37.0681,73.4277,88.1615
595.8889,0.2474,0.7392,-0.4113,36.9512,73.3122,88.0872
595.9,0.2487,0.7388,-0.415,36.8063,73.2872,88.0952
595.9111,0.2505,0.7386,-0.4188,36.6807,73.2297,88.0933
595.9222,0.2521,0.7382,-0.4224,36.5468,73.1504,88.1061
595.9333,0.2536,0.7378,-0.4257,36.4097,73.0378,88.0856
595.9445,0.2553,0.7374,-0.4293,36.2818,72.8302,87.9864
595.9556,0.2568,0.7369,-0.4329,36.1154,72.5247,87.8318
595.9667,0.2581,0.7362,-0.436,36.0405,72.2877,87.7396
595.9778,0.2599,0.7357,-0.4398,36.0712,71.9766,87.6226
595.9889,0.2612,0.7352,-0.4433,36.0417,71.7964,87.5722
596.0,0.2626,0.7349,-0.4465,36.085,71.7019,87.5757
596.0111,0.2638,0.7346,-0.45,36.0586,71.5714,87.5852
596.0222,0.2649,0.7342,-0.4534,36.0411,71.3769,87.51100000000001
596.0333,0.2661,0.7337,-0.4566,36.0554,71.1295,87.4156
596.0444,0.2672,0.7334,-0.4596,36.1517,70.6746,87.2821
596.0555,0.2684,0.733,-0.4627,36.1455,70.2286,87.2116
596.0667,0.2695,0.7326,-0.4657,36.0586,69.845,87.1697
596.0778,0.2704,0.7321,-0.4684,35.8909,69.4254,87.1365
596.0889,0.2715,0.7317,-0.4712,35.7512,69.0173,87.0789
596.1,0.2723,0.7313,-0.4742,35.6329,68.6505,87.0252
596.1111,0.273,0.731,-0.4769,35.5502,68.2495,86.9878
596.1223,0.2737,0.7307,-0.4796,35.5035,67.8203,86.9357
596.1334,0.2744,0.7304,-0.4824,35.4847,67.3761,86.8877
596.1445,0.275,0.73,-0.485,35.5532,66.8962,86.8186
596.1556,0.2755,0.7296,-0.4876,35.6625,66.3011,86.7006
596.1667,0.2759,0.7292,-0.49,35.8062,65.7057,86.6144
596.1778,0.2764,0.7289,-0.4925,35.8865,65.1247,86.5204
596.1889,0.2768,0.7285,-0.4947,35.9097,64.551,86.4021
596.2,0.27699999999999997,0.728,-0.4969,35.8947,64.0078,86.2991
596.2111,0.2772,0.7274,-0.4989,35.9402,63.5145,86.226
596.2222,0.2774,0.727,-0.501,35.9863,63.0169,86.1619
596.2333,0.2775,0.7265,-0.5026,36.1048,62.5817,86.1036
596.2444,0.2775,0.7259,-0.5043,36.2097,62.0928,86.0337
596.2556,0.2776,0.7255,-0.506,36.3892,61.5489,85.9492
596.2667,0.2776,0.7251,-0.5077,36.5122,60.9665,85.8514
596.2778,0.2776,0.7248,-0.5091,36.6171,60.338,85.7612
596.2889,0.2777,0.7245,-0.5106,36.7207,59.7361,85.6773
596.3,0.2778,0.7244,-0.512,36.7635,59.1534,85.6218
596.3111,0.2779,0.7240000000000001,-0.5132,36.787,58.5875,85.5883
596.3223,0.2779,0.7237,-0.5143,36.8152,58.0517,85.5867
596.3334,0.2777,0.7234,-0.5153,36.9832,57.6119,85.5541
596.3445,0.2775,0.7233,-0.5162,37.0744,57.1344,85.5307
596.3556,0.2774,0.7231,-0.517,37.1178,56.6537,85.5531
596.3667,0.2773,0.7228,-0.5177,37.1481,56.1494,85.5462
596.3778,0.2771,0.7227,-0.5182,37.144,55.6786,85.5804
596.3889,0.2769,0.7226,-0.5186,37.0299,55.2009,85.6204
596.4,0.2767,0.7225,-0.5191,36.9859,54.695,85.5953
596.4111,0.2764,0.7222,-0.5194,36.9401,54.2235,85.5557
596.4222,0.2762,0.7221,-0.5197,36.9621,53.8023,85.5209
596.4333,0.2759,0.7218,-0.5199,37.0392,53.376999999999995,85.4813
596.4445,0.2759,0.7216,-0.5203,37.1548,52.9388,85.4396
