time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.77778,0.0297,0.8001,-0.1495,331.7663,346.0105,356.4017
82.78889000000001,0.0296,0.8,-0.1494,331.7723,346.0466,356.4003
82.8,0.0294,0.7998,-0.1493,331.7854,346.0881,356.3699
82.81111,0.0295,0.7996,-0.149,331.8345,346.1212,356.3072
82.82223,0.0294,0.7994,-0.1487,331.8988,346.1332,356.2808
82.83334,0.0292,0.7991,-0.1486,331.9395,346.10400000000004,356.3261
82.84444,0.0288,0.799,-0.1485,331.974,346.0828,356.3451
82.85556,0.0287,0.7988,-0.1485,331.9969,346.0749,356.3162
82.86667,0.0285,0.7985,-0.1484,332.0276,346.1005,356.286
82.87778,0.0283,0.7983,-0.1485,332.0541,346.1386,356.2487
82.88889,0.0282,0.7979999999999999,-0.1483,332.0804,346.1786,356.2392
82.9,0.0281,0.7978,-0.1484,332.1054,346.2048,356.2544
82.91111,0.0279,0.7977,-0.1483,332.1121,346.217,356.2991
82.92223,0.0278,0.7975,-0.1483,332.1288,346.2115,356.3773
82.93333,0.0278,0.7974,-0.1484,332.1427,346.1914,356.4258
82.94444,0.0277,0.7974,-0.1484,332.1533,346.1374,356.4217
82.95555999999999,0.0277,0.7973,-0.1484,332.17800000000005,346.1064,356.3951
82.96667,0.0278,0.7973,-0.1485,332.1887,346.1051,356.2871
82.97778000000001,0.0279,0.7973,-0.1484,332.1998,346.1407,356.2132
82.98889,0.027999999999999997,0.7972,-0.1484,332.2121,346.2027,356.2151
83.0,0.0281,0.7971,-0.1483,332.1986,346.2517,356.2399
83.01111999999999,0.0284,0.7971,-0.1482,332.1756,346.3443,356.2948
83.02221999999999,0.0287,0.7971,-0.1481,332.1636,346.4347,356.3232
83.03333,0.0291,0.7969,-0.1479,332.1418,346.5268,356.4809
83.04445,0.0296,0.7969,-0.1477,332.0874,346.6193,356.615
83.05556,0.0301,0.7969,-0.1475,332.0612,346.7405,356.6241
83.06667,0.0305,0.7967,-0.1472,332.0438,346.853,356.6245
83.07778,0.0311,0.7967,-0.147,332.0733,347.019,356.57300000000004
83.08889,0.0319,0.7966,-0.1466,332.1266,347.1902,356.5423
83.1,0.0328,0.7968,-0.1464,332.1516,347.3573,356.5079
83.11111,0.0337,0.7967,-0.1461,332.2056,347.5514,356.4635
83.12222,0.0344,0.7965,-0.1457,332.2509,347.7325,356.4546
83.13334,0.0354,0.7964,-0.1454,332.2847,347.9247,356.4811
83.14445,0.0366,0.7962,-0.1451,332.2734,348.17800000000005,356.4584
83.15556,0.0376,0.7959999999999999,-0.1447,332.2669,348.3674,356.5006
83.16667,0.0388,0.7959,-0.1442,332.2614,348.5166,356.5275
83.17778,0.0399,0.7959,-0.1439,332.2509,348.6511,356.6003
83.18889,0.0412,0.7959,-0.1436,332.2477,348.7812,356.6505
83.2,0.0425,0.7959,-0.1434,332.2471,348.963,356.63699999999994
83.21110999999999,0.0439,0.7959,-0.14300000000000002,332.2644,349.1823,356.6052
83.22222,0.0454,0.7959,-0.1428,332.2928,349.4087,356.5996
83.23334,0.0471,0.7959,-0.1424,332.309,349.7113,356.5719
83.24445,0.049,0.7957,-0.142,332.2956,350.0524,356.6736
83.25555,0.0509,0.7956,-0.1415,332.2053,350.3508,357.0605
83.26666999999999,0.0528,0.7955,-0.1411,332.0917,350.6011,357.4629
83.27778,0.0548,0.7956,-0.1405,331.9174,350.8238,357.9766
83.28889000000001,0.0568,0.7956,-0.14,331.7878,351.0609,358.2134
83.3,0.0587,0.7957,-0.1397,331.7046,351.2845,358.281
83.31111,0.0608,0.7955,-0.1394,331.7021,351.4999,358.2534
83.32223,0.0627,0.7955,-0.1391,331.7514,351.7013,358.2438
83.33334,0.0648,0.7954,-0.1387,331.77,351.8712,358.3243
83.34444,0.0667,0.7955,-0.1383,331.7802,351.9944,358.5034
83.35556,0.0688,0.7954,-0.1379,331.7436,352.2004,358.6416
83.36667,0.0709,0.7953,-0.1375,331.7089,352.4934,358.7577
83.37778,0.0729,0.7952,-0.1371,331.6926,352.8053,358.848
83.38889,0.0751,0.795,-0.1365,331.6684,353.1516,358.994
83.4,0.0773,0.7948,-0.136,331.6135,353.3766,359.3638
83.41111,0.0795,0.7945,-0.1355,331.5337,353.5417,359.8223
83.42223,0.0816,0.7942,-0.135,331.444,353.6667,0.3513
83.43333,0.0837,0.7939,-0.1346,331.3081,353.7656,0.8747
83.44444,0.0856,0.7939,-0.1341,331.2506,353.8891,1.1541
83.45555999999999,0.0877,0.7937,-0.1338,331.2259,354.042,1.3980000000000001
83.46667,0.0896,0.7934,-0.1335,331.2847,354.1912,1.5353
83.47778000000001,0.0915,0.7932,-0.1332,331.3636,354.3969,1.6587
83.48889,0.0937,0.7929999999999999,-0.133,331.3958,354.6258,1.8508
83.5,0.0957,0.7927,-0.1327,331.4376,354.8997,2.0076
83.51111999999999,0.098,0.7923,-0.1324,331.4657,355.1609,2.2062
83.52221999999999,0.1004,0.7919,-0.1321,331.4506,355.3866,2.4648
83.53333,0.1029,0.7916,-0.1316,331.3783,355.5559,2.9171
83.54445,0.1054,0.7911,-0.1312,331.2787,355.7194,3.3882
83.55556,0.1079,0.7907,-0.1309,331.2173,355.9313,3.7669
83.56667,0.1104,0.7903,-0.1305,331.1796,356.1922,4.0452
83.57778,0.1131,0.7898,-0.1302,331.1784,356.4988,4.2114
83.58889,0.1155,0.7893,-0.1298,331.2661,356.9113,4.1827
83.6,0.1183,0.7889,-0.1294,331.4358,357.3816,3.9458
83.61111,0.1209,0.7884,-0.129,331.5395,357.7769,3.8749
83.62222,0.1237,0.7881,-0.1287,331.6625,358.1809,3.722
83.63334,0.1264,0.7877,-0.1284,331.7432,358.5363,3.7387
83.64445,0.1293,0.7873,-0.128,331.7584,358.8171,3.9844
83.65556,0.1321,0.7869,-0.1275,331.7424,359.0914,4.2519
83.66667,0.1353,0.7865,-0.127,331.6295,359.36,4.6044
83.67778,0.1382,0.7863,-0.1265,331.5932,359.7194,4.74
83.68889,0.1411,0.7861,-0.1262,331.6054,0.1598,4.6949
83.7,0.1439,0.7858,-0.1259,331.6518,0.6212,4.627
83.71110999999999,0.1468,0.7857,-0.1254,331.7058,1.0602,4.5836
83.72222,0.1498,0.7856,-0.1251,331.791,1.4775,4.4299
83.73334,0.1528,0.7854,-0.1247,331.8599,1.8716,4.3213
83.74445,0.1559,0.7852,-0.1244,331.9289,2.2337,4.2915
83.75555,0.1591,0.7851,-0.1243,331.98400000000004,2.6143,4.3143
83.76666999999999,0.1622,0.785,-0.1239,331.98900000000003,3.0065,4.3492
83.77778,0.1652,0.7848,-0.1236,331.9984,3.4139999999999997,4.3259
83.78889000000001,0.168,0.7845,-0.1232,332.0119,3.8383,4.2384
83.8,0.1709,0.7844,-0.1229,332.0601,4.2522,4.1236
83.81111,0.1738,0.7843,-0.1227,332.13300000000004,4.6372,4.0077
83.82223,0.1767,0.7843,-0.1224,332.1873,4.994,3.9527
83.83334,0.1798,0.7842,-0.122,332.216,5.3597,3.9429
83.84444,0.1828,0.784,-0.1217,332.2298,5.7226,3.988
83.85556,0.1828,0.784,-0.1217,332.2314,5.7234,3.9873
83.86667,0.1887,0.7843,-0.121,332.2448,6.4987,4.0583
83.87778,0.1916,0.7843,-0.1206,332.2734,6.9138,4.0074
83.88889,0.1945,0.7846,-0.1204,332.3006,7.3299,3.9667
83.9,0.1973,0.7848,-0.12,332.3204,7.7283,3.9281
83.91111,0.1973,0.7848,-0.12,332.32199999999995,7.7291,3.9275
83.92223,0.2022,0.7849,-0.1194,332.3365,8.3844,3.9308
83.93333,0.2048,0.7851,-0.1191,332.3512,8.7175,3.9189999999999996
83.94444,0.2072,0.7853,-0.1189,332.3488,9.0453,3.8661
83.95555999999999,0.2095,0.7853,-0.1186,332.3399,9.3482,3.8628
83.96667,0.2095,0.7853,-0.1186,332.3416,9.349,3.8622
83.97778000000001,0.2118,0.7855,-0.1183,332.2812,9.611,3.9441
83.98889,0.2139,0.7859,-0.11800000000000001,332.2527,9.8887,4.0068
84.0,0.2162,0.7862,-0.1177,332.2262,10.1713,4.0186
84.01111999999999,0.2184,0.7863,-0.1175,332.2198,10.4675,4.0026
84.02221999999999,0.2205,0.7864,-0.1172,332.2358,10.7416,3.9536
84.03333,0.2227,0.7866,-0.1169,332.2834,11.0037,3.9124
84.04445,0.2248,0.7866,-0.1166,332.3135,11.2852,3.8814
84.05556,0.2269,0.7867,-0.1165,332.3386,11.5303,3.9148
84.06667,0.2288,0.7867,-0.1161,332.3426,11.7406,3.9846
84.07778,0.2307,0.7867,-0.1157,332.3443,11.9794,4.0317
84.08889,0.2326,0.7868,-0.1153,332.3575,12.2415,4.0655
84.1,0.2345,0.7867,-0.115,332.3792,12.5367,4.0712
84.11111,0.2364,0.7867,-0.1145,332.4196,12.8262,4.0139
84.12222,0.2382,0.7867,-0.1141,332.4494,13.0816,3.9771
84.13334,0.2397,0.7864,-0.1137,332.501,13.255,3.9254
84.14445,0.2414,0.7863,-0.1133,332.5476,13.4671,3.9129
84.15556,0.2429,0.7862,-0.113,332.5767,13.6949,3.9053
84.16667,0.2443,0.7862,-0.1126,332.6088,13.9603,3.7501
84.17778,0.2456,0.7862,-0.1122,332.6784,14.2706,3.3916
84.18889,0.2469,0.7861,-0.1119,332.7232,14.5719,3.0652
84.2,0.2482,0.7859999999999999,-0.1115,332.7668,14.8267,2.8861
84.21110999999999,0.2493,0.7859,-0.1111,332.7609,14.9912,2.9086
84.22222,0.2503,0.7858,-0.111,332.7646,15.0611,3.0335
84.23334,0.2512,0.7856,-0.1108,332.8036,15.1625,2.9672
84.24445,0.2521,0.7855,-0.1103,332.8597,15.345999999999998,2.7133
84.25555,0.2527,0.7855,-0.1102,332.9581,15.5197,2.3576
84.26666999999999,0.2531,0.7853,-0.1099,333.077,15.6719,1.9125
84.27778,0.2534,0.7852,-0.1094,333.134,15.8372,1.3899
84.28889000000001,0.2539,0.785,-0.1094,333.1973,15.9109,1.1556
84.3,0.2543,0.7846,-0.1092,333.2806,15.9057,1.3348
84.31111,0.2549,0.7842,-0.1089,333.348,15.9005,1.5130000000000001
84.32223,0.2552,0.7837,-0.1086,333.3761,15.8289,1.7374
84.33334,0.2554,0.7832,-0.1085,333.4269,15.7379,1.8052
84.34444,0.2555,0.7829,-0.1084,333.524,15.6653,1.7222
84.35556,0.2555,0.7825,-0.1083,333.6712,15.6253,1.4571
84.36667,0.2554,0.7821,-0.1082,333.892,15.7565,1.0486
84.37778,0.2553,0.782,-0.1082,334.082,15.800999999999998,0.875
84.38889,0.2553,0.7817,-0.1081,334.2357,15.8731,0.6679999999999999
84.4,0.255,0.7812,-0.1084,334.3611,15.8996,0.5824
84.41111,0.2552,0.7809,-0.1082,334.5164,15.8646,0.5111
84.42223,0.255,0.7808,-0.1087,334.6264,15.7526,0.4451
84.43333,0.255,0.7805,-0.1085,334.77099999999996,15.7259,0.3346
84.44444,0.2547,0.7806,-0.109,334.8155,15.7281,0.1982
84.45555999999999,0.2545,0.7805,-0.1088,334.83099999999996,15.7207,0.1273
84.46667,0.2545,0.7809,-0.1092,334.7831,15.7603,0.0874
84.47778000000001,0.2542,0.7812,-0.1092,334.7452,15.792,0.0682
84.48889,0.2541,0.7814,-0.1096,334.7191,15.7994,0.0572
84.5,0.254,0.7815,-0.1099,334.7347,15.7473,-0.0015
84.51111999999999,0.2538,0.7816,-0.1103,334.7616,15.7127,359.9452
84.52221999999999,0.2536,0.7818,-0.1104,334.7932,15.6806,359.8494
84.53333,0.2532,0.7818,-0.1107,334.7928,15.6843,359.7003
84.54445,0.2529,0.7821,-0.1111,334.7895,15.735,359.6195
84.55556,0.2527,0.7824,-0.1114,334.7993,15.7995,359.6025
84.56667,0.2526,0.7828,-0.11199999999999999,334.7835,15.8708,359.5925
84.57778,0.2524,0.7831,-0.1127,334.7871,15.977,359.5917
84.58889,0.2522,0.7834,-0.1133,334.7873,16.0147,359.5522
84.6,0.2519,0.7838,-0.1141,334.7643,15.9845,359.4877
84.61111,0.2516,0.7838,-0.1151,334.735,15.793,359.4685
84.62222,0.2512,0.7842,-0.1163,334.7232,15.4803,359.50199999999995
84.63334,0.2507,0.7844,-0.1174,334.7245,15.2832,359.4757
84.64445,0.2501,0.7848,-0.1186,334.7381,15.1121,359.4156
84.65556,0.2496,0.7851,-0.12,334.7961,15.0292,359.39
