time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1043.3,-0.1421,0.7579,-0.2762,310.1481,344.8095,7.0365
1043.3110000000001,-0.1402,0.7575,-0.2767,310.3539,344.8397,7.0189
1043.322,-0.1383,0.757,-0.2775,310.5571,344.7478,6.9205
1043.333,-0.1363,0.7566,-0.2782,310.7172,344.7461,6.8426
1043.344,-0.1337,0.7557,-0.2789,310.7549,344.6945,6.7766
1043.356,-0.1337,0.7557,-0.2789,310.7542,344.6958,6.775
1043.367,-0.128,0.7545,-0.2803,310.8549,344.7746,6.9823
1043.378,-0.1246,0.7537,-0.2812,310.9574,344.7832,7.2789
1043.389,-0.1213,0.753,-0.2821,311.0835,344.8073,7.4727
1043.4,-0.1174,0.7523,-0.2831,311.2678,344.9063,7.545
1043.411,-0.1132,0.7513,-0.2841,311.4024,345.1553,7.3420000000000005
1043.422,-0.1087,0.7503,-0.2851,311.4588,345.5443,7.0551
1043.433,-0.1037,0.7493,-0.28600000000000003,311.4966,346.0276,6.9198
1043.444,-0.0984,0.7483,-0.2868,311.5609,346.6186,6.8739
1043.4560000000001,-0.0932,0.7472,-0.2874,311.6373,347.2564,6.7599
1043.4669999999999,-0.0876,0.7462,-0.2877,311.7938,348.1324,6.577000000000001
1043.478,-0.0876,0.7462,-0.2877,311.7932,348.1337,6.5754
1043.489,-0.0756,0.7445,-0.287,312.2084,349.9343,6.2491
1043.5,-0.0696,0.7439,-0.2866,312.3723,350.8939,6.0149
1043.511,-0.0633,0.7433,-0.2853,312.4037,352.1627,5.5888
1043.522,-0.0569,0.743,-0.2838,312.3063,353.556,5.1484
1043.5330000000001,-0.0503,0.743,-0.2817,312.0976,355.0059,4.7495
1043.5439999999999,-0.0434,0.7436,-0.2793,311.842,356.4504,4.5644
1043.556,-0.0434,0.7436,-0.2793,311.8415,356.4517,4.5627
1043.567,-0.0306,0.745,-0.2731,311.4057,359.1902,4.3969
1043.578,-0.0239,0.7464,-0.2689,311.1512,0.5794,4.246
1043.589,-0.0181,0.7482,-0.2645,310.8914,2.0044,3.9716
1043.6,-0.0181,0.7482,-0.2645,310.8911,2.0059,3.9698
1043.611,-0.0119,0.7497,-0.2602,310.628,3.46,3.6272
1043.622,-0.0064,0.752,-0.2543,310.2941,4.8756,3.263
1043.633,-0.0009,0.7539,-0.2491,310.0009,6.1156,3.1638
1043.644,0.0044,0.7561,-0.2431,309.6682,6.9476,3.457
1043.656,0.0096,0.7583,-0.237,309.3687,7.6107,3.8637
1043.667,0.0137,0.7608,-0.2299,309.1158,7.5129,4.7932
1043.678,0.0178,0.7633,-0.223,308.9146,7.8002,5.0909
1043.6889999999999,0.0217,0.7655,-0.2163,308.6956,8.2392,5.234
1043.7,0.0249,0.768,-0.2092,308.4227,8.8002,5.2291
1043.711,0.027999999999999997,0.7705,-0.2026,308.0848,9.3632,5.285
1043.722,0.0298,0.7724,-0.1952,307.7073,9.7166,5.2419
1043.733,0.0322,0.7745,-0.188,307.41,10.062000000000001,5.2205
1043.745,0.0338,0.7764,-0.1808,307.1726,10.1846,5.1545
1043.756,0.0349,0.7781,-0.1735,307.0346,10.2218,5.1227
1043.767,0.0357,0.7795,-0.1662,306.9689,10.4211,4.7621
1043.778,0.0365,0.7809999999999999,-0.1591,306.8863,10.7144,4.3152
1043.789,0.0366,0.7821,-0.1519,306.8885,10.9551,3.7837
1043.8,0.0368,0.7828,-0.1449,306.7983,11.1019,3.6429
1043.8110000000001,0.0364,0.7834,-0.138,306.6502,11.2158,3.5163
1043.822,0.0367,0.7845,-0.131,306.5209,11.3707,3.2463
1043.833,0.036000000000000004,0.7844,-0.1242,306.3534,11.644,2.6356
1043.844,0.0351,0.7845,-0.1179,306.3817,12.1961,1.7551
1043.856,0.0341,0.7845,-0.1115,306.5935,12.784,1.0321
1043.867,0.0336,0.7843,-0.1051,306.7321,13.222000000000001,0.9201
1043.878,0.0327,0.7838,-0.0992,306.797,13.5219,1.5433
1043.889,0.0318,0.7834,-0.0932,306.7033,13.8324,1.7281
1043.9,0.0308,0.7828,-0.0876,306.5615,14.1962,1.2868
1043.911,0.0298,0.7821,-0.08199999999999999,306.4005,14.5801,0.7568
1043.922,0.0289,0.7814,-0.0767,306.2111,14.9674,0.6055
1043.933,0.027999999999999997,0.7806,-0.0714,306.0705,15.3951,0.6721
1043.944,0.0273,0.7794,-0.0668,305.9659,15.9257,1.0467
1043.9560000000001,0.0266,0.7786,-0.062,305.8997,16.4021,1.058
1043.9669999999999,0.0258,0.7777,-0.0577,305.9483,16.7724,0.904
1043.978,0.0251,0.7768,-0.0537,306.1233,17.0391,0.6499
1043.989,0.0243,0.7758,-0.0496,306.3245,17.3754,0.36
1044.0,0.0236,0.775,-0.0463,306.79,17.887,359.7169
1044.011,0.0229,0.7741,-0.0428,307.1328,18.5202,359.1116
1044.022,0.0222,0.7731,-0.0398,307.5173,19.3668,358.4435
1044.0330000000001,0.0221,0.7722,-0.0368,307.8289,20.076,358.0181
1044.0439999999999,0.0219,0.7715,-0.0342,308.1397,20.7664,357.7334
1044.056,0.0219,0.7709999999999999,-0.0318,308.3803,21.3716,357.4189
1044.067,0.0219,0.7705,-0.0296,308.5635,21.9095,356.9394
1044.078,0.022000000000000002,0.7702,-0.0275,308.7363,22.3413,356.5233
1044.089,0.0224,0.7701,-0.0256,308.8911,22.8117,356.1671
1044.1,0.0227,0.7697,-0.0236,309.0799,23.3425,355.9101
1044.111,0.0232,0.7695,-0.0219,309.2872,23.9,355.8101
1044.122,0.0238,0.7691,-0.0203,309.5768,24.4531,355.7568
1044.133,0.0241,0.769,-0.0189,309.9018,25.0499,355.4525
1044.144,0.0247,0.7687,-0.0175,310.2445,25.7876,354.935
1044.156,0.0253,0.7683,-0.0161,310.5337,26.3578,354.5464
1044.167,0.0262,0.7679,-0.0149,310.7704,26.8398,354.2809
1044.178,0.027000000000000003,0.7675,-0.0136,311.0104,27.1015,354.3207
1044.1889999999999,0.0277,0.7671,-0.0124,311.2827,27.3541,354.3043
1044.2,0.0283,0.7668,-0.0113,311.5445,27.5239,354.1268
1044.211,0.0291,0.7664,-0.0102,311.7942,27.7086,353.8565
1044.222,0.0297,0.7659,-0.0092,311.9648,27.9386,353.7379
1044.233,0.0305,0.7656,-0.0081,312.1238,28.2534,353.6578
1044.245,0.0314,0.7654,-0.0074,312.1554,28.6116,353.6616
1044.256,0.0322,0.765,-0.0066,312.2285,28.9053,353.6979
1044.267,0.0329,0.7647,-0.0059,312.3391,29.054000000000002,353.8016
1044.278,0.0336,0.7644,-0.0052,312.4821,29.1383,353.8677
1044.289,0.0341,0.7641,-0.0046,312.6667,28.9878,353.9744
1044.3,0.0344,0.7639,-0.0041,312.867,28.8648,354.0381
1044.3110000000001,0.0344,0.7636,-0.0037,313.1151,28.4751,354.1152
1044.322,0.0344,0.7632,-0.0032,313.2983,28.2432,354.214
1044.333,0.0344,0.7629,-0.003,313.4153,28.0124,354.3442
1044.344,0.0344,0.7626,-0.0029,313.3993,27.8177,354.5633
1044.356,0.0344,0.7622,-0.0026,313.3462,27.6264,354.8672
1044.367,0.0343,0.7619,-0.0026,313.1375,27.241999999999997,355.4296
1044.378,0.0342,0.7616,-0.0024,313.05,26.8548,355.7837
1044.389,0.0342,0.7613,-0.0024,312.954,26.3803,356.1318
1044.4,0.0341,0.7609999999999999,-0.0023,312.928,25.8944,356.6267
1044.411,0.034,0.7606,-0.0024,312.9539,25.5601,357.0047
1044.422,0.0339,0.7603,-0.0024,313.0554,25.2844,357.2148
1044.433,0.0337,0.76,-0.0026,313.2942,25.1477,357.2347
1044.444,0.0334,0.7597,-0.003,313.5792,25.1829,357.1899
1044.4560000000001,0.033,0.7591,-0.0037,313.7488,25.4281,356.9894
1044.4669999999999,0.0328,0.7587,-0.0043,313.8531,25.6811,356.689
1044.478,0.0326,0.7585,-0.0051,313.8589,25.5745,356.4042
1044.489,0.032,0.7578,-0.0063,313.8445,25.3213,356.4684
1044.5,0.0318,0.7578,-0.0077,313.7641,24.811999999999998,356.9167
1044.511,0.0317,0.7577,-0.0095,313.5476,24.3462,357.4255
1044.522,0.0317,0.7578,-0.0111,313.3532,24.1385,357.6354
1044.5330000000001,0.031,0.7583,-0.0133,312.9257,24.2378,357.6789
1044.5439999999999,0.0308,0.7582,-0.0153,312.7304,24.3032,357.7854
1044.556,0.0306,0.7584,-0.018000000000000002,312.6465,24.4523,357.7845
1044.567,0.0301,0.7586,-0.0205,312.7145,24.4438,357.6848
1044.578,0.0296,0.7586,-0.0235,312.8721,24.3465,357.5264
1044.589,0.0295,0.7587,-0.0263,312.9709,24.2298,357.45
1044.6,0.0289,0.7587,-0.0295,313.1427,23.9625,357.4917
1044.611,0.0285,0.7586,-0.0326,313.2299,23.7286,357.5585
1044.622,0.0281,0.7585,-0.0361,313.3523,23.4004,357.5848
1044.633,0.0273,0.7587,-0.0396,313.4053,23.1597,357.5396
1044.644,0.0268,0.7586,-0.043,313.4411,22.9667,357.5231
1044.656,0.026000000000000002,0.7583,-0.0468,313.423,22.7625,357.5485
1044.667,0.0255,0.7583,-0.0508,313.3541,22.4281,357.6747
