time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
678.2667,0.0015,0.7817,-0.2702,312.5563,1.8627,352.2862
678.2778,0.0016,0.7818,-0.2703,312.5138,1.8488,352.3211
678.2889,0.0016,0.7818,-0.2702,312.461,1.8291,352.3268
678.3,0.0016,0.7819,-0.2702,312.4333,1.7994,352.2917
678.3112,0.0015,0.7818,-0.2701,312.4069,1.7536,352.3106
678.3223,0.0014,0.7819,-0.2699,312.3706,1.7239,352.3311
678.3334,0.0014,0.7818,-0.2695,312.3219,1.635,352.4527
678.3445,0.0015,0.7818,-0.2692,312.2581,1.5714,352.5229
678.3556,0.0013,0.7818,-0.2688,312.1441,1.5019999999999998,352.6422
678.3667,0.0013,0.7815,-0.2683,312.0094,1.4073,352.8489
678.3778,0.0012,0.7815,-0.2678,311.85400000000004,1.3346,353.0299
678.3889,0.0012,0.7814,-0.2672,311.6408,1.2718,353.16900000000004
678.4,0.0013,0.7813,-0.2667,311.4247,1.1896,353.3056
678.4111,0.0015,0.7815,-0.2661,311.2326,1.1104,353.4487
678.4222,0.0016,0.7813,-0.2654,311.0166,1.0385,353.57800000000003
678.4333,0.0016,0.7814,-0.2645,310.8009,0.9208,353.7756
678.4445,0.0017,0.7814,-0.2632,310.5279,0.684,354.115
678.4556,0.0015,0.7816,-0.2619,310.1447,0.3919,354.5061
678.4667,0.0016,0.7818,-0.2603,309.6339,0.0687,355.015
678.4778,0.0016,0.782,-0.2588,309.1157,359.7084,355.6243
678.4889,0.0017,0.7824,-0.2565,308.2918,359.1518,356.704
678.5,0.0019,0.7826,-0.2543,307.4997,358.5662,357.8184
678.5111,0.002,0.7829,-0.2521,306.7482,357.9794,358.8742
678.5222,0.0024,0.7832,-0.2496,305.89599999999996,357.2873,0.0806
678.5333,0.0027,0.7835,-0.247,305.0488,356.5818,1.2743
678.5444,0.0031,0.7839,-0.2445,304.2562,355.8773,2.4352
678.5555,0.0034,0.7845,-0.2415,303.4494,355.0257,3.8532
678.5667,0.0039,0.7849,-0.2388,302.673,354.1596,5.3704
678.5778,0.0041,0.7852,-0.23600000000000002,301.8162,353.0652,7.3351
678.5889,0.0048,0.7853,-0.233,300.9204,351.811,9.527000000000001
678.6,0.0053,0.7856,-0.2301,300.1159,350.6115,11.5117
678.6111,0.0056,0.7858,-0.2275,299.3787,349.2816,13.5802
678.6223,0.006,0.7859999999999999,-0.2248,298.7158,347.9043,15.6551
678.6334,0.0062,0.7859999999999999,-0.2218,298.1799,346.5512,17.5911
678.6445,0.0065,0.7861,-0.2192,297.7113,345.2195,19.3931
678.6556,0.0067,0.7859,-0.2171,297.4741,343.9853,20.948
678.6667,0.0068,0.7858,-0.2143,297.1944,342.5204,22.991
678.6778,0.0068,0.7856,-0.2121,297.0127,340.8311,25.3281
678.6889,0.0067,0.7855,-0.2099,296.8955,339.1806,27.3646
678.7,0.0065,0.7851,-0.2077,296.8218,337.611,29.1383
678.7111,0.0061,0.7848,-0.2057,296.7424,336.0791,30.9025
678.7222,0.0059,0.7843,-0.2042,296.6841,334.8364,32.1694
678.7333,0.0057,0.7841,-0.2023,296.6007,333.5088,33.7173
678.7444,0.0055,0.7836,-0.2007,296.5284,332.2861,35.2396
678.7556,0.0052,0.7831,-0.1993,296.5313,331.1253,36.7026
678.7667,0.0049,0.7828,-0.198,296.5673,330.0282,38.0337
678.7778,0.0043,0.7823,-0.1967,296.6937,329.2448,38.9394
678.7889,0.0037,0.7817,-0.1955,296.8411,328.626,39.5612
678.8,0.003,0.7811,-0.19399999999999998,296.9703,328.1228,39.9985
678.8112,0.0023,0.7804,-0.1928,297.0851,327.626,40.4858
678.8223,0.0016,0.7798,-0.1915,297.1482,327.0905,41.1773
678.8334,0.001,0.7791,-0.19,297.1947,326.3935,42.1014
678.8445,0.0006,0.7786,-0.1887,297.2572,325.6939,43.1271
678.8556,0.0,0.7779,-0.1874,297.3541,325.0011,44.0672
678.8667,-0.0006,0.7772,-0.1861,297.4194,324.4386,44.723
678.8778,-0.0012,0.7766,-0.1849,297.431,324.0249,45.1413
678.8889,-0.0018,0.7759999999999999,-0.1837,297.42900000000003,323.6534,45.6235
678.9,-0.0023,0.7755,-0.1826,297.4173,323.4079,46.023999999999994
678.9111,-0.0029,0.7749,-0.1814,297.3896,323.2365,46.3236
678.9222,-0.0034,0.7743,-0.1802,297.3858,323.1579,46.5044
678.9333,-0.0039,0.7737,-0.179,297.4461,323.0708,46.7342
678.9445,-0.0044,0.7731,-0.1779,297.5097,322.9292,47.0262
678.9556,-0.0048,0.7725,-0.1769,297.5881,322.8429,47.2261
678.9667,-0.0051,0.772,-0.1756,297.6545,322.7914,47.3372
678.9778,-0.0055,0.7715,-0.1745,297.7017,322.7369,47.4894
678.9889,-0.0057,0.7708,-0.1735,297.7297,322.8337,47.503
679.0,-0.0061,0.7703,-0.1726,297.7577,323.0435,47.4061
679.0111,-0.0064,0.7698,-0.1717,297.7489,323.3777,47.1669
679.0222,-0.0066,0.7694,-0.1708,297.7401,323.7755,46.8404
679.0333,-0.0069,0.7689,-0.17,297.7333,324.1943,46.4882
679.0444,-0.0071,0.7685,-0.1692,297.7394,324.5648,46.1747
679.0555,-0.0073,0.7681,-0.1686,297.7468,324.9437,45.8309
679.0667,-0.0075,0.7676,-0.1678,297.7851,325.2008,45.6363
679.0778,-0.0075,0.7673,-0.1671,297.8087,325.4662,45.433
679.0889,-0.0075,0.767,-0.1666,297.803,325.7106,45.2835
679.1,-0.0073,0.7669,-0.1659,297.8241,325.9658,45.153999999999996
679.1111,-0.0072,0.7667,-0.1653,297.8698,326.1693,45.0425
679.1223,-0.006999999999999999,0.7664,-0.165,297.8914,326.3989,44.8432
679.1334,-0.006999999999999999,0.7664,-0.165,297.8871,326.5809,44.6759
679.1445,-0.0068,0.7664,-0.1649,297.83099999999996,326.7354,44.5449
679.1556,-0.0068,0.7665,-0.1647,297.7969,326.9008,44.4189
679.1667,-0.0069,0.7665,-0.1645,297.7483,327.0911,44.2619
679.1778,-0.0069,0.7666,-0.1645,297.6879,327.3092,44.0545
679.1889,-0.006999999999999999,0.7668,-0.1645,297.6405,327.5544,43.7881
679.2,-0.006999999999999999,0.7669,-0.1645,297.6057,327.749,43.5625
679.2111,-0.006999999999999999,0.767,-0.1645,297.6015,327.9142,43.3414
679.2222,-0.0068,0.7669,-0.1645,297.6181,328.0741,43.1185
679.2333,-0.0068,0.7671,-0.1646,297.7083,328.0578,42.9782
679.2444,-0.0068,0.7673,-0.1647,297.7541,327.9921,42.978
679.2556,-0.0067,0.7673,-0.1648,297.7848,327.91,43.0726
679.2667,-0.0066,0.7675,-0.1648,297.7167,327.6697,43.3232
679.2778,-0.0065,0.7676,-0.1649,297.6482,327.5633,43.3908
679.2889,-0.0065,0.7678,-0.1651,297.5637,327.5145,43.4356
679.3,-0.0064,0.768,-0.1653,297.5265,327.4994,43.4146
679.3112,-0.0064,0.7682,-0.1655,297.5603,327.5497,43.231
679.3223,-0.0063,0.7682,-0.1657,297.6037,327.55,43.0426
679.3334,-0.0066,0.7681,-0.1659,297.659,327.4305,43.1084
679.3445,-0.0067,0.7682,-0.1659,297.7409,327.2052,43.2452
679.3556,-0.0067,0.7682,-0.1661,297.7855,327.0191,43.3476
679.3667,-0.0068,0.7684,-0.1661,297.7588,326.8212,43.5229
679.3778,-0.006999999999999999,0.7685,-0.1663,297.5941,326.7946,43.6534
679.3889,-0.0071,0.7686,-0.1665,297.3083,326.8575,43.7019
679.4,-0.0071,0.7687,-0.1669,297.0112,326.8985,43.6913
679.4111,-0.0073,0.7688,-0.1667,296.8948,326.7109,43.6547
679.4222,-0.0075,0.7689,-0.1667,297.0361,326.4119,43.703
679.4333,-0.0079,0.7689,-0.1673,297.3415,325.9292,43.9256
679.4445,-0.0088,0.769,-0.1675,297.6771,325.4945,44.1345
679.4556,-0.0094,0.7686,-0.1678,297.8607,325.2433,44.1305
679.4667,-0.0102,0.7688,-0.1685,297.816,325.0123,44.1497
679.4778,-0.011000000000000001,0.7688,-0.1685,297.557,325.025,44.0567
679.4889,-0.0119,0.7689,-0.1692,297.2806,325.1281,43.9476
679.5,-0.0127,0.7689,-0.1705,297.1286,325.0704,43.8893
679.5111,-0.0139,0.7689,-0.1715,297.0704,325.1059,43.674
679.5222,-0.0149,0.7688,-0.1727,297.0544,324.9954,43.5669
679.5333,-0.016,0.7687,-0.1737,297.1618,324.9099,43.3086
679.5444,-0.0171,0.7685,-0.1748,297.1987,324.7855,43.1556
679.5555,-0.0183,0.7683,-0.1758,297.2207,324.6464,43.0431
679.5667,-0.0198,0.7679,-0.1769,297.1726,324.5518,42.9711
679.5778,-0.0211,0.7675,-0.1781,297.0585,324.5455,42.7913
679.5889,-0.0224,0.7672,-0.1793,296.8515,324.684,42.4815
679.6,-0.0237,0.7669,-0.1806,296.7003,324.96299999999997,42.0596
679.6111,-0.0252,0.7666,-0.1819,296.6216,325.2857,41.4844
679.6223,-0.0265,0.7659,-0.1834,296.6227,325.5916,40.8362
679.6334,-0.0278,0.7656,-0.1847,296.6665,325.8123,40.2987
679.6445,-0.0291,0.7651,-0.18600000000000003,296.7327,325.9995,39.736999999999995
679.6556,-0.0308,0.7645,-0.1874,296.7899,326.1139,39.2175
679.6667,-0.0322,0.7641,-0.1889,296.834,326.2555,38.7351
679.6778,-0.0338,0.7636,-0.1902,296.8975,326.3204,38.3448
679.6889,-0.0353,0.7629,-0.1918,296.9656,326.3526,37.958
679.7,-0.0371,0.7622,-0.1931,297.0539,326.2521,37.6677
679.7111,-0.0389,0.7617,-0.1945,297.1271,326.0812,37.5281
679.7222,-0.0407,0.7611,-0.1958,297.1832,325.9087,37.399
679.7333,-0.0424,0.7604,-0.1972,297.2488,325.7869,37.179
679.7444,-0.0442,0.7598,-0.1985,297.3212,325.6906,36.9497
679.7556,-0.0459,0.7591,-0.1997,297.421,325.5741,36.7535
679.7667,-0.0477,0.7585,-0.2009,297.5328,325.441,36.5639
679.7778,-0.0477,0.7585,-0.2009,297.5307,325.4424,36.5624
679.7889,-0.0513,0.7572,-0.2033,297.7691,325.0593,36.256
679.8,-0.0531,0.7566,-0.2043,297.8529,324.8897,36.1212
679.8112,-0.0546,0.7559,-0.2053,297.8979,324.7725,35.9423
679.8223,-0.0546,0.7559,-0.2053,297.8958,324.7737,35.9409
679.8334,-0.0581,0.7547,-0.2071,297.976,324.7604,35.4281
679.8445,-0.0599,0.7541,-0.2081,298.0441,324.7475,35.1597
679.8556,-0.0599,0.7541,-0.2081,298.0421,324.7488,35.1583
679.8667,-0.0617,0.7535,-0.2092,298.0919,324.7534,34.8673
679.8778,-0.0634,0.753,-0.21,298.1666,324.7704,34.5881
679.8889,-0.0652,0.7524,-0.2109,298.2242,324.7853,34.3036
679.9,-0.0669,0.7519,-0.2117,298.262,324.8404,33.9733
679.9111,-0.0686,0.7514,-0.2125,298.2994,324.8821,33.6736
679.9222,-0.0701,0.7507,-0.2133,298.3212,324.9062,33.4458
679.9333,-0.0717,0.7502,-0.214,298.3474,324.8534,33.2938
679.9445,-0.0733,0.7497,-0.2148,298.3889,324.7012,33.1933
679.9556,-0.075,0.7491,-0.2156,298.4152,324.5084,33.152
679.9667,-0.0766,0.7485,-0.2164,298.41700000000003,324.3625,33.0982
679.9778,-0.0781,0.748,-0.2171,298.42400000000004,324.3195,32.9452
679.9889,-0.0796,0.7473,-0.2177,298.45,324.3431,32.7225
680.0,-0.0811,0.7467,-0.2182,298.5144,324.3528,32.5203
680.0111,-0.0827,0.746,-0.2187,298.6331,324.3138,32.3345
680.0222,-0.0842,0.7454,-0.2192,298.7391,324.2498,32.1723
680.0333,-0.0855,0.7447,-0.2194,298.8034,324.1115,32.1228
680.0444,-0.0868,0.7442,-0.2199,298.8663,323.9647,32.1186
680.0555,-0.0882,0.7438,-0.2202,298.9547,323.8366,32.0772
680.0667,-0.0894,0.7434,-0.2207,299.0092,323.7526,31.976
680.0778,-0.0904,0.7431,-0.2212,299.052,323.7156,31.8537
680.0889,-0.0915,0.7427,-0.2216,299.0837,323.7597,31.671999999999997
680.1,-0.0926,0.7425,-0.222,299.029,322.4439,32.9469
680.1111,-0.0937,0.7425,-0.2223,298.0367,316.9487,38.8539
680.1223,-0.0946,0.7425,-0.2228,296.4548,315.7289,39.9624
680.1334,-0.0956,0.7425,-0.2235,296.0031,314.73900000000003,40.8423
680.1445,-0.0965,0.7425,-0.22399999999999998,296.5424,315.0737,40.3026
680.1556,-0.0976,0.7425,-0.2244,297.3869,315.2948,39.8948
680.1667,-0.0985,0.7425,-0.2248,296.7986,315.4903,39.5151
680.1778,-0.0992,0.7425,-0.2253,295.867,316.5552,38.1656
680.1889,-0.1,0.7425,-0.2258,296.0444,316.3127,38.2606
680.2,-0.1008,0.7425,-0.2263,296.1988,315.811,38.6143
680.2111,-0.1017,0.7425,-0.2267,296.9223,315.3737,38.983000000000004
680.2222,-0.1026,0.7425,-0.2271,296.7524,315.8202,38.3199
680.2333,-0.1034,0.7425,-0.2275,296.7999,316.2074,37.7201
680.2444,-0.1041,0.7425,-0.2278,296.543,316.4542,37.2418
680.2556,-0.1046,0.7425,-0.2282,296.127,317.5023,35.8984
680.2667,-0.1053,0.7425,-0.2285,296.4546,316.7623,36.6252
680.2778,-0.1059,0.7425,-0.2289,296.3206,316.5752,36.7483
680.2889,-0.1065,0.7425,-0.2292,296.4709,316.0456,37.1657
680.3,-0.1072,0.7425,-0.2296,296.4336,315.5255,37.5513
680.3112,-0.1079,0.7425,-0.23,296.829,314.7834,38.2132
680.3223,-0.1085,0.7425,-0.2304,296.6413,315.5781,37.171
680.3334,-0.1091,0.7425,-0.2306,296.9396,316.5472,35.9318
680.3445,-0.1095,0.7425,-0.2309,296.6784,317.0848,35.143
680.3556,-0.1101,0.7425,-0.2311,297.2614,316.1128,36.0764
680.3667,-0.1107,0.7425,-0.2313,297.2156,315.8905,36.2034
680.3778,-0.1113,0.7425,-0.2315,297.3072,315.6843,36.308
680.3889,-0.1117,0.7425,-0.2318,296.5601,316.0549,35.7934
680.4,-0.1121,0.7425,-0.2321,296.6002,315.8827,35.8481
680.4111,-0.1125,0.7425,-0.2323,296.8753,316.1039,35.4771
680.4222,-0.113,0.7425,-0.2326,297.1468,315.5225,36.0319
680.4333,-0.1134,0.7425,-0.2328,297.1857,316.0678,35.3572
680.4445,-0.1138,0.7425,-0.233,297.4763,316.1347,35.1732
680.4556,-0.1141,0.7425,-0.2333,296.5728,316.6647,34.4722
680.4667,-0.1144,0.7425,-0.2336,296.6648,316.1905,34.9046
680.4778,-0.1146,0.7425,-0.2339,296.5681,316.4897,34.4718
680.4889,-0.1149,0.7425,-0.2342,296.7888,315.377,35.6444
680.5,-0.1153,0.7425,-0.2345,297.1816,315.5832,35.3318
680.5111,-0.1155,0.7425,-0.2348,296.8972,315.5257,35.2896
680.5222,-0.1158,0.7425,-0.2351,297.0473,315.251,35.5022
680.5333,-0.1161,0.7425,-0.2353,297.6002,315.67900000000003,34.9106
680.5444,-0.1164,0.7425,-0.2355,297.6155,315.2052,35.3212
680.5555,-0.1167,0.7425,-0.2358,297.4961,314.9336,35.533
680.5667,-0.1169,0.7425,-0.2361,297.5224,314.9662,35.394
680.5778,-0.1172,0.7425,-0.2362,298.1827,315.0871,35.1243
680.5889,-0.1174,0.7425,-0.2365,297.5346,315.0124,35.0242
680.6,-0.1176,0.7425,-0.2365,298.1492,316.2288,33.5455
680.6111,-0.1177,0.7425,-0.2369,296.8584,314.5264,35.329
680.6223,-0.1177,0.7425,-0.2374,296.413,314.1229,35.5226
680.6334,-0.1177,0.7425,-0.2382,295.5994,312.632,36.9292
680.6445,-0.1178,0.7425,-0.2388,296.4113,313.0363,36.3596
680.6556,-0.1176,0.7425,-0.2394,295.7241,315.3159,33.6406
680.6667,-0.1173,0.7425,-0.2401,295.1619,314.7048,34.1696
680.6778,-0.11699999999999999,0.7425,-0.2406,295.6971,315.4096,33.3559
680.6889,-0.1164,0.7425,-0.2412,294.6612,317.7995,30.7674
680.7,-0.1156,0.7425,-0.2417,294.5723,319.0615,29.4411
680.7111,-0.1149,0.7425,-0.2422,294.839,318.6877,29.8962
680.7222,-0.1141,0.7425,-0.2429,294.0228,319.2529,29.2854
680.7333,-0.1129,0.7425,-0.2436,293.0764,320.9017,27.4368
680.7444,-0.1116,0.7425,-0.2442,292.9217,322.2056,26.0265
680.7556,-0.1101,0.7425,-0.245,292.2262,323.7001,24.4774
680.7667,-0.1083,0.7425,-0.2457,291.8537,325.46,22.6297
680.7778,-0.1065,0.7425,-0.2465,291.7021,325.5874,22.5542
680.7889,-0.1042,0.7425,-0.2474,290.3643,329.1857,18.7344
680.8,-0.1017,0.7425,-0.2484,289.512,332.2389,15.5343
680.8112,-0.099,0.7425,-0.2494,289.6329,333.3698,14.3834
680.8223,-0.0959,0.7425,-0.2505,288.5572,339.496,8.0031
680.8334,-0.0925,0.7425,-0.2515,289.1433,343.9407,3.346
680.8445,-0.0888,0.7425,-0.2525,289.2055,347.6164,359.6174
680.8556,-0.085,0.7425,-0.2533,290.2093,350.5863,356.6552
680.8667,-0.0811,0.7425,-0.2539,291.6051,352.2735,354.9305
680.8778,-0.0769,0.7425,-0.2542,293.1708,355.8672,351.2542
680.8889,-0.0725,0.7425,-0.2542,295.5369,358.4487,348.7161
680.9,-0.0679,0.7425,-0.2536,298.3333,0.1307,347.0248
680.9111,-0.0631,0.7425,-0.2525,301.2361,2.5624,344.4063
680.9222,-0.0582,0.7425,-0.2508,304.4807,3.4926,343.6095
680.9333,-0.0533,0.7425,-0.2488,306.5107,3.658,344.10900000000004
680.9445,-0.0482,0.7425,-0.24600000000000002,310.4988,5.3277,342.9066
680.9556,-0.0429,0.7425,-0.2424,314.8304,6.1449,342.6448
680.9667,-0.0378,0.7425,-0.2386,316.04900000000004,6.4946,343.4887
680.9778,-0.0325,0.7425,-0.2338,321.1033,7.0741,343.2155
680.9889,-0.0276,0.7425,-0.2275,327.5576,5.3656,345.6203
681.0,-0.0226,0.7425,-0.2214,327.3546,6.5936,345.7331
681.0111,-0.0181,0.7425,-0.2146,330.7386,5.3488,348.3407
681.0222,-0.0137,0.7425,-0.207,333.8269,4.8478,350.1018
681.0333,-0.0092,0.7425,-0.1987,329.2217,3.8361,354.0157
681.0444,-0.0045,0.7425,-0.1891,309.9759,355.1401,8.7522
681.0555,-0.0007,0.745,-0.1798,303.3402,350.4068,15.8447
681.0667,0.0022,0.7487,-0.1707,303.1843,351.4008,15.4947
681.0778,0.005,0.7524,-0.1619,303.0833,352.499,15.0036
681.0889,0.0068,0.7562,-0.1525,303.0921,353.716,13.9334
681.1,0.0089,0.7599,-0.1435,303.0228,355.05400000000003,12.8822
681.1111,0.0102,0.7637,-0.1343,302.8873,356.5839,11.3713
681.1223,0.0114,0.7673,-0.1252,302.6526,358.0867,9.9139
681.1334,0.0122,0.7708,-0.11599999999999999,302.4048,359.341,8.9402
681.1445,0.013000000000000001,0.7741,-0.1066,302.2105,0.2725,8.4145
681.1556,0.0138,0.7773,-0.0974,302.0545,1.198,7.7928
681.1667,0.0139,0.7802,-0.0883,301.9151,1.8872,7.3774
681.1778,0.013999999999999999,0.7827,-0.079,301.721,2.4638,7.2306
681.1889,0.0138,0.785,-0.07,301.3998,3.1306,6.7935
681.2,0.0134,0.7873,-0.0612,301.1533,3.9372,5.9735
681.2111,0.013000000000000001,0.7894,-0.0523,301.0535,4.8822,4.9296
681.2222,0.0123,0.7914,-0.0436,301.0661,5.7425,3.9248
681.2333,0.0115,0.7929,-0.0352,301.3448,6.3518,3.3241
681.2444,0.0107,0.7937,-0.0268,301.8596,6.6651,3.3813
681.2556,0.0099,0.7947,-0.0183,302.1296,7.3039,2.9319
681.2667,0.0087,0.7953,-0.0101,302.4896,8.0071,2.3225
681.2778,0.0079,0.7959999999999999,-0.002,302.8213,8.7347,1.6091
681.2889,0.0069,0.7961,0.0056,303.3022,9.485,0.8009
681.3,0.0061,0.7965,0.0134,303.7125,10.1195,0.3019
681.3112,0.0055,0.7965,0.0208,304.0521,10.6036,0.1675
681.3223,0.0051,0.7963,0.0282,304.2635,10.8887,0.4401
681.3334,0.0046,0.7963,0.0357,304.5097,11.1463,0.6475
681.3445,0.0043,0.7959,0.0424,304.9202,11.24,0.8369
681.3556,0.0037,0.7957,0.0491,305.4055,11.5838,0.5837
681.3667,0.0031,0.7952,0.0552,306.0036,11.9844,0.1116
681.3778,0.0026,0.7948,0.0611,306.594,12.4229,359.7399
681.3889,0.0022,0.7943,0.0667,307.1435,12.8413,359.56300000000005
681.4,0.0021,0.7941,0.0719,307.6226,13.0962,359.5509
681.4111,0.002,0.7936,0.0771,307.9652,13.2256,359.5498
681.4222,0.0018,0.7932,0.08199999999999999,308.2396,13.3093,359.702
681.4333,0.0021,0.7928,0.0861,308.1642,13.2403,0.2317
681.4445,0.0019,0.7924,0.0904,308.2032,13.3917,0.4005
681.4556,0.0019,0.7921,0.0941,308.255,13.5227,0.4937
681.4667,0.002,0.7919,0.0975,308.3101,13.6233,0.5187
681.4778,0.0018,0.7916,0.1002,308.578,13.6998,0.6388
681.4889,0.0017,0.7913,0.1035,308.8414,13.795,0.8113
681.5,0.0017,0.7909,0.1063,309.1919,13.9447,0.7993
681.5111,0.0017,0.7905,0.1088,309.5266,14.0877,0.7162
681.5222,0.0018,0.7901,0.1114,309.7621,14.1207,0.8839
681.5333,0.0019,0.7895,0.1139,309.8686,14.0227,1.2322
681.5444,0.0021,0.7892,0.1159,309.8254,13.8597,1.6422
681.5555,0.0024,0.7887,0.1176,309.7605,13.6864,1.9646
681.5667,0.0025,0.7882,0.1193,309.7628,13.5062,2.3008
681.5778,0.0027,0.7877,0.121,309.8481,13.4074,2.5704
681.5889,0.0028,0.7874,0.1223,310.0257,13.3456,2.7302
681.6,0.003,0.7869,0.1237,310.2822,13.2688,2.8401
681.6111,0.0032,0.7864,0.1249,310.5437,13.2098,2.8483
681.6223,0.0034,0.7859999999999999,0.126,310.7564,13.1743,2.9055
681.6334,0.0036,0.7855,0.1268,310.939,13.3424,2.7007
681.6445,0.0039,0.7849,0.1277,311.0948,13.485,2.6298
681.6556,0.0041,0.7845,0.1285,311.2118,13.6515,2.7259
681.6667,0.0044,0.7841,0.1292,311.3194,13.6968,2.8485
681.6778,0.0045,0.7837,0.1299,311.4586,13.7621,2.7847
681.6889,0.0047,0.7834,0.1306,311.6276,13.7948,2.6492
681.7,0.0049,0.7832,0.1311,311.8041,13.6848,2.7394
681.7111,0.0051,0.7829999999999999,0.1316,311.9436,13.4512,3.0197
681.7222,0.0053,0.7829,0.1319,311.9822,13.2426,3.237
681.7333,0.0054,0.7827,0.1321,311.9384,13.0307,3.3524
681.7444,0.0055,0.7825,0.1321,311.8878,12.7958,3.4218
681.7556,0.0055,0.7824,0.1323,311.9016,12.627,3.5039999999999996
681.7667,0.0056,0.7822,0.1318,311.8525,12.454,3.6566
681.7778,0.0057,0.782,0.1315,311.8581,12.2788,3.7258
681.7889,0.0059,0.7816,0.1306,311.8207,12.0417,3.7315
681.8,0.006,0.7813,0.1297,311.7833,11.7955,3.8425
681.8112,0.0061,0.7809,0.1283,311.7705,11.7601,4.0937
681.8223,0.0059,0.7806,0.1257,311.5936,11.8817,4.7203
681.8334,0.0064,0.7802,0.1249,311.4619,11.8901,4.6926
681.8445,0.0062,0.7803,0.1228,311.5194,11.3178,4.5263
681.8556,0.006,0.7804,0.12,311.6215,10.4611,5.277
681.8667,0.006,0.7803,0.1175,311.5987,9.7217,6.3571
681.8778,0.0059,0.7799,0.1146,311.492,9.1462,6.8895
681.8889,0.0059,0.7799,0.1146,311.4898,9.1454,6.8905
681.9,0.0054,0.7795,0.1079,311.4343,8.3932,7.055
681.9111,0.0055,0.7792,0.1042,311.3778,8.1912,7.1263
681.9222,0.0055,0.7791,0.1,311.3838,8.2976,6.8716
681.9333,0.0052,0.7787,0.0955,311.4299,8.5912,6.4915
681.9445,0.0055,0.7785,0.0906,311.5556,8.9537,6.063
681.9556,0.0055,0.7785,0.0906,311.5533,8.9529,6.0641
681.9667,0.0056,0.7784,0.0859,311.7204,9.2263,5.6159
681.9778,0.0061,0.7785,0.0806,312.0237,9.5951,4.8166
681.9889,0.0066,0.7782,0.0754,312.2742,9.8514,4.2465
682.0,0.006999999999999999,0.7779,0.0698,312.54200000000003,9.959,3.7895
682.0111,0.0075,0.7775,0.0639,312.7213,9.8125,3.4582
682.0222,0.008,0.7772,0.0582,312.8562,9.7028,3.133
682.0333,0.0087,0.7767,0.0521,312.9394,9.3967,2.99
682.0444,0.0094,0.7759999999999999,0.0457,312.9435,9.1182,3.0265
682.0555,0.0101,0.7757,0.0393,312.8595,8.9595,3.1126
682.0667,0.011000000000000001,0.7751,0.0328,312.7987,8.8158,3.1428
682.0778,0.0117,0.7742,0.0259,312.7311,8.6496,3.3023
682.0889,0.0127,0.7734,0.0188,312.7864,8.4447,3.4113
682.1,0.0136,0.7727,0.0117,312.8797,8.2097,3.5463
682.1111,0.0148,0.7719,0.004,313.1216,7.9576,3.7996
682.1223,0.0159,0.7713,-0.0034,313.3322,7.8147,3.8554
682.1334,0.0172,0.7703,-0.0115,313.6697,7.9115,3.4247
682.1445,0.0183,0.7694,-0.0194,313.932,8.0379,2.9726
682.1556,0.0196,0.7683,-0.0275,314.2227,8.3896,2.2331
682.1667,0.021,0.7671,-0.0359,314.6066,8.6499,1.8326
682.1778,0.0221,0.7659,-0.0442,315.0461,8.7805,1.5826
