time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
494.4556,0.0849,0.7882,-0.2692,317.8118,294.1506,14.6226
494.4667,0.0847,0.7882,-0.2693,317.9196,294.0553,14.5335
494.4778,0.0847,0.7883,-0.2694,318.0531,293.9691,14.4766
494.4889,0.0847,0.7881,-0.2695,318.1385,293.8356,14.5405
494.5,0.0845,0.7879999999999999,-0.2694,318.2273,293.6454,14.6752
494.5111,0.0844,0.7879999999999999,-0.2694,318.3192,293.4872,14.7952
494.5222,0.0841,0.7879999999999999,-0.2694,318.4296,293.3893,14.8878
494.5334,0.0839,0.7879,-0.2693,318.4687,293.3622,14.9753
494.5445,0.084,0.7879999999999999,-0.2692,318.5046,293.3327,15.0791
494.5556,0.0839,0.7878,-0.2692,318.5436,293.3276,15.1498
494.5667,0.0838,0.7878,-0.2693,318.6229,293.3027,15.2775
494.5778,0.0838,0.7878,-0.2693,318.709,293.29200000000003,15.4
494.5889,0.0839,0.7878,-0.2693,318.7612,293.2708,15.5036
494.6,0.0838,0.7878,-0.2695,318.7585,293.2059,15.6339
494.6111,0.0838,0.7878,-0.2696,318.7649,293.1725,15.7295
494.6222,0.0837,0.7878,-0.2696,318.7517,293.2227,15.6779
494.6333,0.0837,0.7879,-0.2695,318.7509,293.2918,15.5652
494.6445,0.0837,0.7879,-0.2695,318.767,293.3395,15.4709
494.6556,0.0839,0.7878,-0.2696,318.7876,293.3275,15.3704
494.6667,0.0839,0.7878,-0.2694,318.809,293.2685,15.3664
494.6778,0.0839,0.7878,-0.2693,318.8134,293.2033,15.4031
494.6889,0.0838,0.7879,-0.2693,318.7728,293.1918,15.4524
494.7,0.0838,0.7879,-0.2695,318.7554,293.2348,15.4319
494.7111,0.0838,0.7879,-0.2696,318.7687,293.2769,15.4045
494.7222,0.0836,0.7879,-0.2696,318.7856,293.3167,15.3667
494.7333,0.0836,0.7879,-0.2693,318.7835,293.3138,15.3645
494.7444,0.0835,0.7878,-0.2694,318.7844,293.276,15.388
494.7556,0.0834,0.7877,-0.2693,318.8045,293.253,15.3878
494.7667,0.0834,0.7878,-0.2693,318.8198,293.2461,15.3887
494.7778,0.0833,0.7877,-0.2693,318.8076,293.2682,15.3796
494.7889,0.0832,0.7875,-0.2693,318.7991,293.3209,15.3248
494.8,0.0831,0.7875,-0.2695,318.7921,293.3541,15.3109
494.8111,0.0829,0.7874,-0.2695,318.7887,293.3725,15.3271
494.8222,0.0829,0.7873,-0.2696,318.7555,293.3574,15.3769
494.8333,0.0828,0.7874,-0.2694,318.737,293.3567,15.3556
494.8445,0.0827,0.7873,-0.2694,318.683,293.3785,15.3059
494.8556,0.0825,0.7873,-0.2695,318.6223,293.4718,15.2271
494.8667,0.0826,0.7875,-0.2696,318.5528,293.5268,15.1492
494.8778,0.0824,0.7875,-0.2696,318.5041,293.5976,15.0194
494.8889,0.0822,0.7876,-0.2695,318.4252,293.6528,14.8526
494.9,0.08199999999999999,0.7876,-0.2695,318.3572,293.71299999999997,14.6786
494.9111,0.0821,0.7878,-0.2694,318.305,293.7855,14.4915
494.9222,0.0819,0.7879,-0.2693,318.2664,293.8868,14.3231
494.9333,0.0818,0.7882,-0.2693,318.2171,293.9474,14.2023
494.9445,0.0818,0.7883,-0.2689,318.1626,293.9857,14.087
494.9556,0.0818,0.7884,-0.2686,318.1144,293.9999,13.9938
494.9667,0.0817,0.7887,-0.2676,318.0714,294.0246,13.8545
494.9778,0.0817,0.7891,-0.2669,318.0088,294.1024,13.7137
494.9889,0.0811,0.7899,-0.266,317.9307,294.2884,13.5209
495.0,0.081,0.7905,-0.265,317.8444,294.5584,13.2882
495.0111,0.0808,0.7912,-0.2639,317.7598,294.9489,13.0315
495.0222,0.0807,0.7918,-0.2627,317.7004,295.445,12.7844
495.0334,0.0806,0.7929,-0.2613,317.6356,295.8038,12.692
495.0445,0.0803,0.794,-0.2594,317.5609,296.1379,12.8542
495.0556,0.08,0.7951,-0.2571,317.4585,296.3908,13.1219
495.0667,0.0797,0.7964,-0.2548,317.3826,296.7303,13.3154
495.0778,0.079,0.7978,-0.252,317.1955,297.2956,13.3307
495.0889,0.0788,0.7989,-0.2494,317.0068,297.8997,13.2894
495.1,0.0784,0.8005,-0.247,316.8947,298.4826,13.4813
495.1111,0.078,0.8022,-0.2442,316.8215,299.009,14.0409
495.1222,0.0776,0.804,-0.2415,316.7736,299.4701,14.7541
495.1333,0.0773,0.8059999999999999,-0.2387,316.75,299.8618,15.4328
495.1445,0.0768,0.8082,-0.23600000000000002,316.8341,300.2383,16.1645
495.1556,0.0763,0.8103,-0.2332,316.942,300.6241,16.6372
495.1667,0.0758,0.8123,-0.2305,317.0403,301.0676,16.833
495.1778,0.0752,0.8142,-0.2278,317.03700000000003,301.5011,17.1025
495.1889,0.0747,0.816,-0.2252,316.9346,301.9578,17.3565
495.2,0.07400000000000001,0.8174,-0.2227,316.7102,302.2946,17.6922
495.2111,0.0732,0.8189,-0.2202,316.4959,302.6234,18.2349
495.2222,0.0725,0.8205,-0.218,316.4456,302.8827,18.9254
495.2333,0.0722,0.8224,-0.2157,316.4711,302.9714,19.8869
495.2444,0.0716,0.8239,-0.2136,316.5355,303.0295,20.8142
495.2556,0.071,0.8254,-0.2114,316.5633,303.2068,21.4424
495.2667,0.0702,0.8267,-0.2092,316.6281,303.4765,21.6629
495.2778,0.0694,0.8278,-0.2072,316.6054,303.8705,21.4807
495.2889,0.0686,0.8287,-0.2053,316.5268,304.2457,21.3828
495.3,0.0675,0.8291,-0.2033,316.2245,304.6143,21.1458
495.3111,0.0664,0.8296,-0.2014,315.9947,304.9097,21.2742
495.3222,0.0652,0.8303,-0.1998,315.8883,305.1895,21.6213
495.3333,0.0643,0.8311,-0.1984,316.0747,305.3296,22.3642
495.3445,0.0635,0.8321,-0.1973,316.4591,305.2331,23.6163
495.3556,0.0627,0.833,-0.1959,316.7673,305.1385,24.7331
495.3667,0.0616,0.8336,-0.1947,317.0664,304.9427,25.8634
495.3778,0.0608,0.8340000000000001,-0.1935,317.0621,304.9574,26.2439
495.3889,0.0601,0.8340000000000001,-0.1924,316.7886,305.3032,25.938000000000002
495.4,0.059000000000000004,0.8337,-0.1914,316.4239,305.8907,25.5053
495.4111,0.057999999999999996,0.8336,-0.1905,316.1346,306.4547,25.1854
495.4222,0.0569,0.8335,-0.1895,315.8755,307.187,24.6457
495.4333,0.0566,0.8339,-0.1889,315.7913,307.807,24.3006
495.4445,0.0562,0.8338,-0.188,315.9427,308.1081,24.3033
495.4556,0.0557,0.8337,-0.1873,316.0839,308.2852,24.3917
495.4667,0.0554,0.8337,-0.1864,316.3922,308.1516,24.7197
495.4778,0.0551,0.8336,-0.1855,316.677,308.0069,25.046999999999997
495.4889,0.0547,0.8335,-0.1846,316.8866,308.0123,25.2235
495.5,0.0541,0.8328,-0.1838,317.0195,308.2748,24.9694
495.5111,0.0536,0.8323,-0.183,317.0161,308.7701,24.5806
495.5222,0.053,0.8316,-0.1825,316.9449,309.3218,24.2078
495.5334,0.0524,0.8311,-0.1818,316.9565,309.8148,23.9094
495.5445,0.0519,0.8306,-0.18100000000000002,317.0218,310.2581,23.7365
495.5556,0.0513,0.83,-0.1802,317.1074,310.6003,23.6434
495.5667,0.0509,0.8295,-0.1794,317.27299999999997,310.5867,23.8902
495.5778,0.0504,0.8291,-0.1787,317.4368,310.589,23.9808
495.5889,0.0499,0.8287,-0.1777,317.6961,310.4488,23.9787
495.6,0.0496,0.8284,-0.177,317.89,310.4765,23.8622
495.6111,0.0491,0.8279,-0.1762,318.0462,310.556,23.7534
495.6222,0.0489,0.8272,-0.1756,318.1725,310.6576,23.6541
495.6333,0.0488,0.8268,-0.1752,318.2089,310.7486,23.524
495.6445,0.0488,0.8268,-0.1752,318.2089,310.7486,23.524
495.6556,0.0482,0.8259,-0.1741,318.3748,310.7707,23.3175
495.6667,0.048,0.8256,-0.1734,318.4992,310.5861,23.4972
495.6778,0.0479,0.8252,-0.1729,318.5586,310.496,23.5288
495.6889,0.0473,0.8246,-0.1726,318.3217,310.5837,23.5888
495.7,0.047,0.8238,-0.1727,318.0103,310.7841,23.4462
495.7111,0.0469,0.8234,-0.1726,317.9877,310.7014,23.5374
495.7222,0.0469,0.8234,-0.1726,317.9877,310.7014,23.5374
495.7333,0.0466,0.8231,-0.1726,318.1025,310.5786,23.7445
495.7444,0.0469,0.8228,-0.1731,318.0495,310.41700000000003,23.8903
495.7556,0.0468,0.8225,-0.1729,318.1555,310.3098,23.9074
495.7667,0.0471,0.8223,-0.1734,318.2527,310.0837,23.7452
495.7778,0.047,0.8220000000000001,-0.1737,318.3637,309.7551,23.6865
495.7889,0.0473,0.8222,-0.1749,318.4706,309.4608,23.6507
495.8,0.047,0.8220000000000001,-0.1752,318.517,309.1441,23.4025
495.8111,0.0472,0.8220000000000001,-0.1765,318.5617,308.8095,23.1246
495.8222,0.047,0.8222,-0.1773,318.6801,308.2928,22.9203
495.8333,0.047,0.8223,-0.1786,318.8428,307.7764,22.7802
495.8445,0.0469,0.8226,-0.18,319.16700000000003,307.0739,22.6716
495.8556,0.0468,0.8231,-0.1814,319.5229,306.0375,22.7149
495.8667,0.0465,0.8234,-0.1829,319.7558,304.8704,22.7525
495.8778,0.0458,0.8235,-0.1844,319.8724,303.7106,22.7355
495.8889,0.0448,0.8240000000000001,-0.1858,319.9725,302.5994,22.6403
495.9,0.0438,0.8243,-0.1876,320.0664,301.1421,22.4091
495.9111,0.0428,0.8249,-0.1893,320.2659,299.8004,22.2547
495.9222,0.0416,0.8253,-0.191,320.427,298.5691,22.1579
495.9333,0.0401,0.8256,-0.1932,320.5365,297.3065,22.0747
495.9445,0.0378,0.8257,-0.1955,320.5449,296.4528,21.7452
495.9556,0.036000000000000004,0.8258,-0.1974,320.6108,295.5852,21.3051
495.9667,0.0334,0.8256,-0.1993,320.6066,295.2609,20.1389
495.9778,0.0311,0.8258,-0.2016,320.575,294.9564,18.9509
495.9889,0.0285,0.8255,-0.2036,320.4888,294.7841,17.6054
496.0,0.0251,0.8246,-0.2054,320.1017,295.1301,15.5871
496.0111,0.0221,0.8241,-0.2075,319.7314,295.1534,13.9123
496.0222,0.0192,0.8234,-0.2092,319.4825,294.9942,12.6956
496.0334,0.0159,0.8226,-0.2107,319.3725,294.5982,11.7223
496.0445,0.0128,0.8222,-0.2122,319.3401,293.9412,11.222000000000001
496.0556,0.0098,0.8214,-0.2138,319.2456,293.3225,11.0069
496.0667,0.0062,0.8208,-0.2158,319.1643,292.5677,11.8469
496.0778,0.0026,0.8199,-0.2176,319.0461,292.0706,12.0422
496.0889,-0.001,0.8191,-0.2195,318.9182,291.7515,12.165999999999999
496.1,-0.0046,0.8183,-0.2215,318.8527,291.5527,11.9354
496.1111,-0.0086,0.8173,-0.2231,318.8675,291.3244,11.4245
496.1222,-0.0122,0.8163,-0.2247,318.8253,290.9973,10.9625
496.1333,-0.0159,0.8155,-0.2257,318.7397,290.5085,10.7392
496.1445,-0.0196,0.8146,-0.22699999999999998,318.6213,290.0823,10.6766
496.1556,-0.0235,0.8139,-0.228,318.4471,289.83099999999996,10.8369
496.1667,-0.0272,0.8131,-0.2294,318.2894,289.7143,11.1207
496.1778,-0.0305,0.8126,-0.2305,318.1268,289.5476,11.3156
496.1889,-0.034,0.8117,-0.2314,317.9806,289.4084,11.48
496.2,-0.0373,0.8109999999999999,-0.2322,317.9474,289.3139,11.6956
496.2111,-0.0403,0.8105,-0.2328,317.9422,289.1573,11.9283
496.2222,-0.0437,0.8101,-0.2331,317.968,288.9926,11.9566
496.2333,-0.0466,0.8096,-0.2336,317.9622,288.9669,11.8953
496.2444,-0.0495,0.809,-0.2341,317.9507,289.1977,11.7074
496.2556,-0.0523,0.8085,-0.2347,317.9229,289.4512,11.5786
496.2667,-0.055,0.8081,-0.2353,317.7111,289.7899,11.3999
496.2778,-0.0576,0.8075,-0.2355,317.4655,289.8527,11.3394
496.2889,-0.06,0.8072,-0.2354,317.2131,289.7344,11.4718
496.3,-0.0621,0.807,-0.2353,317.1832,289.4835,11.9026
496.3111,-0.0637,0.8071,-0.2352,317.2888,289.1401,12.658
496.3222,-0.0656,0.8073,-0.2351,317.3938,288.8326,13.6366
496.3333,-0.0673,0.8073,-0.2352,317.4305,288.6075,14.3745
496.3445,-0.0689,0.8072,-0.2351,317.435,288.4737,14.883
496.3556,-0.0704,0.807,-0.2353,317.4094,288.4527,15.1056
496.3667,-0.0716,0.8068,-0.2352,317.3536,288.7525,14.6905
496.3778,-0.0731,0.8067,-0.2352,317.376,288.9121,14.4454
496.3889,-0.0743,0.8066,-0.2351,317.488,289.0814,13.7614
496.4,-0.0755,0.8065,-0.2348,317.5757,289.1614,13.482000000000001
496.4111,-0.0766,0.8063,-0.2346,317.6008,289.0395,13.6431
496.4222,-0.0775,0.8062,-0.2344,317.6127,288.8783,13.9122
496.4333,-0.0781,0.8062,-0.2342,317.6104,288.4915,14.6686
496.4445,-0.0789,0.8059999999999999,-0.2339,317.5782,288.2593,15.1698
496.4556,-0.0798,0.8059,-0.2336,317.4897,288.0754,15.715
496.4667,-0.0803,0.8058,-0.2337,317.4723,288.086,15.9071
496.4778,-0.0808,0.8057,-0.2334,317.5165,288.1204,15.9269
496.4889,-0.0813,0.8054,-0.2332,317.5727,288.2829,15.6625
496.5,-0.0818,0.8051,-0.233,317.6329,288.4917,15.3153
496.5111,-0.0823,0.8049,-0.2329,317.6921,288.5855,15.173
496.5222,-0.0827,0.8046,-0.2327,317.7725,288.5252,15.2894
496.5334,-0.0831,0.8043,-0.2322,317.892,288.3525,15.5485
496.5445,-0.0835,0.8042,-0.23199999999999998,318.0491,288.0851,16.0052
496.5556,-0.0841,0.8041,-0.2317,318.1794,287.8717,16.4552
496.5667,-0.0844,0.8038,-0.2318,318.2302,287.7474,16.8392
496.5778,-0.0849,0.8033,-0.2317,318.2791,287.7662,16.7596
496.5889,-0.0852,0.8029999999999999,-0.2316,318.3641,287.819,16.5686
496.6,-0.0855,0.8027,-0.2319,318.4468,287.9658,16.0926
496.6111,-0.0858,0.8024,-0.2319,318.4941,288.0029,15.9004
496.6222,-0.0861,0.802,-0.2321,318.4924,288.1202,15.648
496.6333,-0.086,0.8016,-0.2321,318.5272,288.2842,15.2773
496.6445,-0.0853,0.8013,-0.2324,318.6515,288.3239,15.0058
496.6556,-0.0852,0.8009,-0.2324,318.8011,288.2416,15.0143
496.6667,-0.0848,0.8005,-0.2325,319.0338,288.0711,15.4434
496.6778,-0.0844,0.8002,-0.2328,319.2533,287.9179,15.8923
496.6889,-0.0842,0.7999,-0.2326,319.4578,287.8106,16.0343
496.7,-0.0832,0.7996,-0.2328,319.7036,287.7662,15.8796
496.7111,-0.0824,0.7991,-0.2328,319.9216,287.6924,15.752
496.7222,-0.0812,0.7989,-0.2328,320.1676,287.6658,15.3502
496.7333,-0.0797,0.7985,-0.2328,320.4185,287.7418,14.8339
496.7444,-0.0781,0.7981,-0.233,320.5926,287.8466,14.3833
496.7556,-0.076,0.7979999999999999,-0.233,320.7669,287.9072,14.1229
496.7667,-0.0738,0.7979,-0.2329,320.9271,287.9254,13.931
496.7778,-0.0711,0.7977,-0.2329,321.0968,287.9649,13.8264
496.7889,-0.0678,0.7978,-0.2329,321.2225,288.0735,13.9517
496.8,-0.0635,0.7978,-0.2329,321.3348,288.1789,14.2749
496.8111,-0.0595,0.7976,-0.2327,321.4317,288.3291,14.2553
496.8222,-0.0548,0.7976,-0.2325,321.457,288.73400000000004,13.9915
496.8333,-0.0494,0.7973,-0.2322,321.4138,289.3745,13.5096
496.8445,-0.0438,0.7966,-0.2319,321.3074,290.2093,12.7349
496.8556,-0.0386,0.7963,-0.2312,321.2379,291.1678,11.6742
496.8667,-0.0331,0.7952,-0.2302,321.2128,292.3827,10.33
496.8778,-0.0273,0.7942,-0.2295,321.2239,293.6306,9.0822
496.8889,-0.0212,0.7928,-0.2285,321.2115,295.3111,7.4773
496.9,-0.0152,0.7913,-0.2273,321.1247,297.1891,5.6517
496.9111,-0.0097,0.7898,-0.2259,321.1143,298.9732,3.9168
496.9222,-0.0043,0.7882,-0.22399999999999998,321.1728,301.1321,1.956
496.9333,0.0011,0.7867,-0.221,321.2379,303.1881,0.3688
496.9445,0.0065,0.7852,-0.2185,321.2278,305.1665,359.3219
496.9556,0.0118,0.7838,-0.2157,321.0311,307.0575,358.8296
496.9667,0.0171,0.7825,-0.2129,320.8539,308.8837,358.3503
496.9778,0.0223,0.7817,-0.2094,320.5462,310.8469,357.9196
496.9889,0.0269,0.7808,-0.20600000000000002,320.3032,313.3362,356.7963
497.0,0.0309,0.7802,-0.2029,320.1032,316.6061,354.8028
497.0111,0.0341,0.7797,-0.1997,319.9077,320.5982,352.2637
497.0222,0.0373,0.7792,-0.1968,319.8125,324.6693,349.8472
497.0334,0.0403,0.7802,-0.1936,319.8616,329.574,347.0717
497.0445,0.0423,0.7816,-0.1903,320.1317,333.9153,344.7276
497.0556,0.0449,0.7832,-0.1864,320.2681,338.0711,343.2104
497.0667,0.047,0.7851,-0.1829,320.255,341.59,342.4062
497.0778,0.048,0.7876,-0.1792,319.8437,345.0502,342.45300000000003
497.0889,0.0495,0.7896,-0.1749,319.2141,348.6496,342.2156
497.1,0.0507,0.7916,-0.1707,318.5362,352.1182,341.6049
497.1111,0.0509,0.7931,-0.1658,317.8413,355.7278,340.4026
497.1222,0.0518,0.7941,-0.1608,317.1024,359.249,339.2299
497.1333,0.0525,0.7954,-0.1571,316.4918,2.7347,338.1732
497.1445,0.0522,0.7965,-0.1518,315.9006,5.7781,337.2976
497.1556,0.053,0.7971,-0.1468,315.3163,8.0577,337.1169
497.1667,0.0537,0.7976,-0.141,314.774,9.8422,337.2224
497.1778,0.0543,0.7981,-0.1358,314.4118,11.405999999999999,337.3707
497.1889,0.0547,0.7989,-0.1302,314.0129,13.165999999999999,337.5594
497.2,0.0546,0.7985,-0.125,313.76599999999996,14.7284,337.4733
497.2111,0.0548,0.7984,-0.1202,313.7759,16.2176,336.9924
497.2222,0.0547,0.7984,-0.1153,313.9481,17.3449,336.7096
497.2333,0.0545,0.7979,-0.1105,314.0684,18.3477,336.6532
497.2444,0.0549,0.7973,-0.1059,314.2576,18.5925,337.1082
497.2556,0.0553,0.7964,-0.1013,314.2816,18.5021,337.9009
497.2667,0.0555,0.7949,-0.0966,314.1045,18.3443,338.6861
497.2778,0.0562,0.7935,-0.092,313.8466,18.4533,339.2194
497.2889,0.0565,0.7919,-0.0879,313.6246,18.6788,339.4428
497.3,0.0567,0.7906,-0.0845,313.6708,19.3059,339.5203
497.3111,0.0569,0.7893,-0.0812,313.8972,20.1497,339.6331
497.3222,0.0565,0.7884,-0.0784,314.1483,20.8619,339.7699
497.3333,0.0566,0.7875,-0.0757,314.3264,21.3238,339.9356
497.3445,0.0572,0.7865,-0.073,314.505,21.3436,340.19199999999995
497.3556,0.0574,0.7855,-0.0706,314.57099999999997,21.0413,340.6396
497.3667,0.0576,0.7847,-0.0684,314.7268,20.6561,340.9271
497.3778,0.057999999999999996,0.7837,-0.0661,314.8213,20.3422,341.1075
497.3889,0.0582,0.7828,-0.0642,314.8083,20.1656,341.3358
497.4,0.0584,0.7817,-0.0624,314.6498,20.1083,341.5486
497.4111,0.0582,0.7804,-0.0606,314.3076,20.5069,341.9252
497.4222,0.057999999999999996,0.7792,-0.059000000000000004,314.1372,20.9142,342.1313
497.4333,0.0577,0.7782,-0.0573,314.0318,21.3698,342.20599999999996
497.4445,0.0577,0.7771,-0.0559,314.0785,21.55,342.1579
497.4556,0.0578,0.7761,-0.0545,314.0537,21.4411,342.2889
497.4667,0.0579,0.775,-0.0528,313.9919,21.3893,342.4701
497.4778,0.057999999999999996,0.7741,-0.0514,313.9425,21.3071,342.6783
497.4889,0.0579,0.7732,-0.0504,314.0292,21.4207,342.7152
497.5,0.0577,0.7725,-0.0494,314.2917,21.719,342.5016
497.5111,0.0578,0.7717,-0.0483,314.5091,21.9308,342.4199
497.5222,0.0578,0.7709999999999999,-0.0476,314.6812,22.0566,342.5187
497.5334,0.0576,0.7703,-0.0469,314.7545,22.0332,342.6574
497.5445,0.0578,0.7697,-0.0462,314.7783,22.0239,342.5728
497.5556,0.0578,0.769,-0.0458,314.7772,22.1164,342.4601
497.5667,0.0577,0.7684,-0.0454,314.7026,22.0974,342.5426
497.5778,0.0578,0.7681,-0.0449,314.6496,22.0019,342.6342
497.5889,0.0581,0.7677,-0.0443,314.5666,21.9347,342.6341
497.6,0.0582,0.7673,-0.0438,314.4309,22.024,342.6716
497.6111,0.0582,0.767,-0.0435,314.295,22.2173,342.7168
497.6222,0.0582,0.767,-0.0432,314.2624,22.4441,342.5661
497.6333,0.0585,0.767,-0.0429,314.3343,22.6526,342.3025
497.6445,0.0585,0.7672,-0.0428,314.4953,22.8107,341.9718
497.6556,0.0586,0.7672,-0.0429,314.5576,22.854,341.8606
497.6667,0.0588,0.7674,-0.0428,314.5746,22.8919,341.7841
497.6778,0.0589,0.7675,-0.0427,314.4661,22.7744,341.7214
497.6889,0.0593,0.7676,-0.0426,314.2515,22.4914,341.7062
497.7,0.0593,0.7673,-0.0422,313.9593,22.2089,341.8662
497.7111,0.0593,0.7673,-0.0418,313.6487,22.1863,342.1082
497.7222,0.0593,0.7673,-0.0418,313.3954,22.3332,342.1036
497.7333,0.0592,0.7675,-0.0416,313.2496,22.5198,342.0939
497.7444,0.0589,0.7677,-0.0414,313.1569,22.5685,342.0337
497.7556,0.059000000000000004,0.7679,-0.0412,313.1609,22.5589,341.9673
497.7667,0.059000000000000004,0.7681,-0.0413,313.1929,22.5584,341.7778
497.7778,0.0594,0.7683,-0.040999999999999995,313.2602,22.487,341.6013
497.7889,0.0594,0.7683,-0.040999999999999995,313.2602,22.487,341.6013
497.8,0.0592,0.7683,-0.0407,313.2205,22.4913,341.7275
497.8111,0.0592,0.7683,-0.0407,313.2205,22.4913,341.7275
497.8222,0.0594,0.7684,-0.0407,313.0626,22.7309,341.5757
497.8333,0.0594,0.7684,-0.0407,313.0626,22.7309,341.5757
497.8445,0.0594,0.7676,-0.0403,312.906,22.71,341.6962
497.8556,0.0595,0.7681,-0.0397,312.8473,22.6421,341.9147
497.8667,0.0594,0.7683,-0.0403,312.8578,22.6617,341.95099999999996
497.8778,0.0594,0.7682,-0.04,312.8639,22.7695,341.7915
497.8889,0.0593,0.7682,-0.0401,312.8472,22.7345,341.8798
497.9,0.0593,0.7683,-0.0403,312.8002,22.7728,341.9906
497.9111,0.0594,0.7684,-0.0404,312.7477,22.8624,342.0348
497.9222,0.0595,0.7684,-0.0405,312.6819,23.0553,342.0083
497.9333,0.0596,0.7685,-0.0407,312.6277,23.2611,341.9408
497.9445,0.0601,0.7687,-0.0409,312.5311,23.5313,341.9752
497.9556,0.0602,0.7688,-0.0412,312.42400000000004,23.787,341.9987
497.9667,0.0605,0.7689,-0.0414,312.3035,24.1457,341.9648
497.9778,0.0608,0.7691,-0.0418,312.2143,24.5584,341.8843
497.9889,0.0612,0.7692,-0.0422,312.1457,24.953000000000003,341.8131
498.0,0.0617,0.7694,-0.0426,312.106,25.4245,341.7145
498.0111,0.0622,0.7697,-0.043,312.0274,25.8296,341.8419
498.0222,0.0631,0.7697,-0.0434,311.9313,26.2279,341.9599
498.0334,0.0638,0.7698,-0.0438,311.8063,26.6135,342.0133
498.0445,0.0649,0.7697,-0.044000000000000004,311.4928,26.8591,342.2325
498.0556,0.0661,0.7698,-0.0442,311.1912,27.1683,342.4875
498.0667,0.0675,0.7698,-0.0447,310.8095,27.6876,342.6682
498.0778,0.0689,0.7698,-0.0449,310.4757,28.4846,342.4781
498.0889,0.0699,0.77,-0.0452,310.2586,29.1805,342.3893
498.1,0.0713,0.7702,-0.0459,310.1519,29.8768,342.3802
498.1111,0.0725,0.7701,-0.0462,310.1139,30.4939,342.2509
498.1222,0.0739,0.7701,-0.0466,310.0584,31.0512,342.095
498.1333,0.0752,0.7702,-0.0469,310.0891,31.4709,341.9796
498.1445,0.0765,0.7702,-0.0471,310.0556,31.7723,342.0791
498.1556,0.0775,0.7703,-0.0473,309.9661,32.0226,342.2239
498.1667,0.0789,0.7701,-0.047,309.7616,31.794,342.7016
498.1778,0.0801,0.7699,-0.0469,309.5589,31.6966,343.1698
498.1889,0.0814,0.7698,-0.0466,309.3003,31.4932,343.6925
498.2,0.0826,0.7696,-0.0464,309.0651,31.4153,343.9029
498.2111,0.0838,0.7692,-0.0461,308.8448,31.4061,344.2489
498.2222,0.0849,0.7691,-0.0459,308.68,31.5438,344.4821
498.2333,0.0862,0.769,-0.046,308.6425,31.6879,344.5051
498.2444,0.0874,0.769,-0.0459,308.7442,31.8767,344.4358
498.2556,0.0885,0.7689,-0.0459,308.888,32.1384,344.3155
498.2667,0.0894,0.7687,-0.0459,309.0527,32.4393,344.0342
498.2778,0.09,0.7685,-0.0459,309.2147,32.6931,343.8185
498.2889,0.0906,0.7682,-0.0459,309.4389,32.918,343.5798
498.3,0.0911,0.7679,-0.046,309.524,32.9029,343.6387
498.3111,0.0916,0.7675,-0.0459,309.4797,32.6921,343.7712
498.3222,0.0922,0.7669,-0.0458,309.3169,32.446999999999996,344.1268
498.3333,0.0926,0.7665,-0.0458,309.1665,32.3197,344.3932
498.3445,0.0931,0.7662,-0.0457,309.0024,32.2887,344.5663
498.3556,0.0934,0.7659,-0.0456,308.8966,32.2187,344.8128
498.3667,0.0938,0.7657,-0.0457,308.9409,32.2023,344.8216
498.3778,0.0941,0.7655,-0.0457,309.0784,32.246,344.689
