time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
164.1889,-0.0091,0.7815,-0.1502,317.6977,333.1228,17.3683
164.2,-0.0103,0.7803,-0.1482,317.5598,333.0373,19.3668
164.2111,-0.0113,0.7797,-0.1465,317.5741,332.9773,20.302
164.2222,-0.0126,0.7788,-0.1449,317.9405,332.9671,20.4029
164.2333,-0.0137,0.7777,-0.1432,318.7109,332.5864,20.5166
164.2444,-0.0145,0.7769,-0.1422,315.6422,334.8277,22.7909
164.2556,-0.0156,0.7755,-0.1416,314.1577,333.0762,24.2638
164.2667,-0.0167,0.7743,-0.1409,315.8077,331.11800000000005,24.0023
164.2778,-0.0177,0.7732,-0.1402,314.5789,329.6646,25.3406
164.2889,-0.0184,0.7727,-0.1399,315.4557,328.4738,25.3007
164.3,-0.0194,0.7718,-0.1389,314.1035,326.4055,26.9262
164.3111,-0.02,0.7714,-0.1381,315.1318,326.3126,26.4275
164.3222,-0.0212,0.7713,-0.1376,315.5128,327.4248,25.8428
164.3333,-0.022000000000000002,0.7712,-0.1374,315.7879,327.0836,25.1193
164.3445,-0.023,0.7709999999999999,-0.1373,315.3904,326.3071,25.1549
164.3556,-0.0242,0.7709,-0.1373,316.3917,327.1864,24.0567
164.3667,-0.0253,0.7708,-0.1376,316.6996,326.9315,23.809
164.3778,-0.0263,0.7706,-0.1378,316.8387,326.0431,23.7258
164.3889,-0.0275,0.7704,-0.1382,316.8616,325.9081,23.7681
164.4,-0.0288,0.7703,-0.1384,316.7652,325.9979,23.9326
164.4111,-0.0304,0.77,-0.1386,316.0994,325.8425,24.5025
164.4222,-0.0321,0.7699,-0.1388,315.9926,326.0671,24.5502
164.4333,-0.0338,0.7698,-0.1389,315.4826,325.5251,25.0072
164.4444,-0.0353,0.7696,-0.1389,315.499,324.332,25.2853
164.4556,-0.0366,0.7693,-0.139,315.2802,322.9216,25.7385
164.4667,-0.0382,0.7691,-0.139,315.7196,322.6145,25.5703
164.4778,-0.0399,0.769,-0.1392,315.7189,322.6258,25.5096
164.4889,-0.0418,0.7691,-0.1394,316.1741,322.8466,24.9508
164.5,-0.0436,0.7691,-0.1398,316.166,322.3473,24.7413
164.5111,-0.0455,0.769,-0.1402,315.9594,321.6812,24.8157
164.5222,-0.0472,0.7689,-0.1406,315.7756,320.795,24.9675
164.5333,-0.0488,0.7689,-0.141,316.4374,320.695,24.5173
164.5444,-0.0502,0.7689,-0.1413,315.8947,320.1612,25.0482
164.5556,-0.0517,0.7688,-0.1416,316.0427,320.3034,24.9207
164.5667,-0.053,0.7688,-0.1418,316.0784,320.0357,24.9036
164.5778,-0.0544,0.7688,-0.142,316.2415,319.7866,24.7781
164.5889,-0.0557,0.7688,-0.1422,316.0632,319.5594,24.9134
164.6,-0.0571,0.7689,-0.1424,316.2056,319.91900000000004,24.6884
164.6111,-0.0585,0.769,-0.1427,316.5674,320.3391,24.281999999999996
164.6222,-0.0598,0.769,-0.14300000000000002,316.6034,320.056,24.2437
164.6333,-0.0611,0.769,-0.1433,316.5534,320.1238,24.3097
164.6445,-0.0624,0.7691,-0.1436,316.6176,319.7557,24.3656
164.6556,-0.0634,0.7691,-0.1438,316.7351,319.2013,24.3315
164.6667,-0.0644,0.7692,-0.1439,316.8487,318.9626,24.1426
164.6778,-0.0653,0.7693,-0.1441,317.4562,319.4925,23.4249
164.6889,-0.0662,0.7696,-0.1439,316.7479,318.76,23.8658
164.7,-0.0668,0.7695,-0.14400000000000002,318.775,319.7643,22.0892
164.7111,-0.0674,0.7699,-0.1439,318.9761,320.5917,21.8459
164.7222,-0.0679,0.7698,-0.1442,320.048,321.1367,20.9491
164.7333,-0.0681,0.7701,-0.1445,321.0537,322.5167,20.1946
164.7444,-0.0685,0.7701,-0.1447,321.1769,322.2207,20.086
164.7556,-0.0688,0.7699,-0.1449,321.9291,323.1381,19.6037
164.7667,-0.0691,0.7699,-0.1449,321.9346,323.0827,19.5725
164.7778,-0.0693,0.7697,-0.1451,321.7762,322.7454,19.7611
164.7889,-0.0696,0.7697,-0.1455,320.1328,321.7016,20.9727
164.8,-0.0699,0.7691,-0.1455,320.0278,321.5389,21.131999999999998
164.8111,-0.0701,0.769,-0.1459,318.3997,320.5279,22.2248
164.8222,-0.0701,0.7683,-0.1461,318.9991,320.4209,21.6158
164.8333,-0.0702,0.7681,-0.1465,318.3316,320.0543,22.0806
164.8445,-0.0699,0.7673,-0.1466,319.0701,321.6171,21.6806
164.8556,-0.0696,0.7668,-0.147,319.8648,322.5463,21.2431
164.8667,-0.0692,0.7667,-0.1473,320.2714,322.4332,21.0293
164.8778,-0.0687,0.7664,-0.1479,320.4117,322.1393,20.9631
164.8889,-0.0685,0.7658,-0.1481,321.5595,322.5032,20.0839
164.9,-0.0682,0.7657,-0.1482,322.3927,322.0176,19.3935
164.9111,-0.0674,0.7655,-0.1483,322.469,322.1601,18.8975
164.9222,-0.0664,0.7652,-0.149,322.437,322.5864,18.6024
164.9333,-0.0653,0.7651,-0.1492,322.3983,322.8911,18.3874
164.9444,-0.064,0.765,-0.1496,322.1977,323.2005,18.1201
164.9556,-0.0627,0.7652,-0.1499,321.9713,323.487,17.8973
164.9667,-0.0612,0.7652,-0.1501,321.8506,323.7079,17.7035
164.9778,-0.0589,0.7655,-0.1505,321.8083,323.9048,17.4473
164.9889,-0.0573,0.7659999999999999,-0.1508,321.8178,324.1691,17.1573
165.0,-0.0546,0.7667,-0.1514,321.8583,324.5779,16.687
165.0111,-0.0522,0.7673,-0.1518,321.7275,325.2208,16.0118
165.0222,-0.0496,0.768,-0.152,321.4174,326.0818,15.2135
165.0333,-0.0467,0.7688,-0.1521,321.1812,326.8188,14.5502
165.0444,-0.0437,0.7697,-0.152,320.9428,327.5843,14.0387
165.0556,-0.0401,0.7702,-0.1517,320.7273,328.2638,13.7743
165.0667,-0.0363,0.7712,-0.1513,320.5187,328.8383,13.767000000000001
165.0778,-0.0325,0.7721,-0.1505,320.3552,329.4609,13.7347
165.0889,-0.0287,0.773,-0.1499,320.2225,330.2403,13.4668
165.1,-0.0249,0.7742,-0.1488,320.151,331.1628,13.0367
165.1111,-0.0214,0.7753,-0.1473,320.1057,332.0967,12.4954
165.1222,-0.0174,0.7766,-0.1455,319.9807,333.0258,12.1071
165.1333,-0.0135,0.7781,-0.1438,319.7871,333.9025,11.8702
165.1445,-0.0097,0.7796,-0.1416,319.4913,334.8448,11.8982
165.1556,-0.0059,0.7812,-0.1391,319.1766,335.899,12.0289
165.1667,-0.0021,0.7828,-0.1362,318.9136,336.9853,12.1727
165.1778,0.0015,0.7844,-0.133,318.7774,338.09,12.3149
165.1889,0.0049,0.7859,-0.1299,318.6919,339.1072,12.3713
165.2,0.0081,0.7875,-0.1263,318.6816,339.9798,12.4489
165.2111,0.0108,0.789,-0.1227,318.7512,340.6263,12.5062
165.2222,0.0134,0.7906,-0.1188,318.9258,341.1122,12.7151
165.2333,0.0156,0.7918,-0.1149,319.1436,341.635,12.9045
165.2444,0.0175,0.7933,-0.1112,319.3114,342.2362,12.6814
165.2556,0.0193,0.7949,-0.1073,319.3892,342.925,12.3259
165.2667,0.0203,0.7963,-0.1034,319.3407,343.5007,11.7888
165.2778,0.0212,0.7977,-0.0993,319.2125,343.7584,11.6174
165.2889,0.0219,0.7988,-0.0955,319.0829,343.6962,11.9187
165.3,0.0227,0.7999,-0.0913,318.9442,343.6313,12.3039
165.3111,0.0228,0.8006,-0.0869,318.7473,343.2433,13.1746
165.3222,0.0228,0.8006,-0.0869,318.7474,343.2441,13.1744
165.3333,0.0219,0.8012,-0.0782,318.89,342.4365,14.8448
165.3445,0.0219,0.8012,-0.0782,318.89,342.4373,14.8446
165.3556,0.0216,0.8015,-0.0739,318.986,342.2327,15.309000000000001
165.3667,0.0208,0.8013,-0.0695,319.105,341.9834,15.6895
165.3778,0.0199,0.8009999999999999,-0.0652,319.1744,341.6882,16.0408
165.3889,0.0191,0.8003,-0.0609,319.1148,341.3606,16.4636
165.4,0.0182,0.7998,-0.0565,319.0005,341.06300000000005,16.9152
165.4111,0.017,0.7989,-0.0524,318.8231,340.7678,17.317999999999998
165.4222,0.0159,0.7982,-0.0483,318.6927,340.5691,17.4018
165.4333,0.015,0.7972,-0.0449,318.6512,340.4086,17.5078
165.4444,0.0141,0.7965,-0.0412,318.6982,340.2461,17.7981
165.4556,0.0133,0.7955,-0.0375,318.847,340.0283,18.357
165.4667,0.0125,0.7944,-0.034,318.9728,339.7151,19.1403
165.4778,0.0115,0.7934,-0.0306,319.08099999999996,339.4269,19.7087
165.4889,0.0105,0.7923,-0.0274,319.1157,339.1952,19.8409
165.5,0.0095,0.7912,-0.0241,319.2245,338.8783,19.8854
165.5111,0.0086,0.79,-0.0209,319.3985,338.4922,20.1367
165.5222,0.0078,0.7888,-0.018000000000000002,319.6496,338.1582,20.5985
165.5333,0.0071,0.7876,-0.015,319.8825,337.9505,21.0597
165.5444,0.0066,0.7864,-0.0121,320.1419,337.7736,21.7832
165.5556,0.0062,0.7851,-0.0092,320.285,337.5845,22.6428
165.5667,0.0059,0.7837,-0.0065,320.1969,337.5897,23.1843
165.5778,0.0056,0.7826,-0.0038,320.0095,337.7347,23.7355
165.5889,0.0052,0.7814,-0.0014,319.7998,338.0687,23.9148
165.6,0.005,0.7802,0.0003,319.6879,338.4063,23.7825
165.6111,0.005,0.7792,0.0026,319.9075,338.3653,23.8803
165.6222,0.0045,0.7783,0.004,320.4464,338.0595,23.8779
165.6333,0.0041,0.7775,0.0059,320.9698,337.7589,23.9007
165.6445,0.0034,0.7761,0.006999999999999999,321.4656,337.539,23.9518
165.6556,0.0031,0.775,0.0091,321.6528,337.3012,24.0562
165.6667,0.0023,0.7745,0.01,321.8577,337.2826,23.7705
165.6778,0.0016,0.7735,0.0111,322.0011,337.3452,23.4052
165.6889,0.0007,0.773,0.0123,321.7653,337.5848,22.7035
165.7,-0.0002,0.7726,0.0128,321.7543,337.6666,22.4253
165.7111,-0.0009,0.7724,0.0135,321.7053,337.5454,22.662
165.7222,-0.0017,0.7718,0.0142,321.7044,337.30199999999996,22.8957
165.7333,-0.0029,0.7714,0.0148,321.6383,336.7208,23.3634
165.7444,-0.004,0.7712,0.0155,321.64799999999997,336.3272,23.555999999999997
165.7556,-0.0059,0.7711,0.0159,321.7008,335.9167,23.6802
165.7667,-0.0074,0.7707,0.0165,321.7579,335.5743,23.7105
165.7778,-0.0094,0.7704,0.0168,321.7963,335.1911,23.5619
165.7889,-0.0113,0.7702,0.0173,321.8186,334.8025,23.5012
165.8,-0.0133,0.7701,0.0177,321.8251,334.3003,23.5904
165.8111,-0.0154,0.7701,0.018000000000000002,321.8499,333.6741,24.0506
165.8222,-0.0173,0.7699,0.0182,321.8373,333.1317,24.3012
165.8333,-0.0195,0.77,0.0184,321.7809,332.519,24.4936
165.8445,-0.0216,0.7701,0.0184,321.717,331.9092,24.5464
165.8556,-0.024,0.7703,0.0184,321.6696,331.3515,24.3653
165.8667,-0.0263,0.7704,0.0183,321.6386,330.8117,24.1747
165.8778,-0.0288,0.7705,0.0182,321.6237,330.2513,24.021
165.8889,-0.031,0.7705,0.0181,321.599,329.63599999999997,24.252
165.9,-0.0333,0.7707,0.018000000000000002,321.6136,328.8724,24.693
165.9111,-0.0358,0.7706,0.0178,321.6624,327.9144,25.2454
165.9222,-0.0385,0.7709999999999999,0.0177,321.6813,326.861,25.6485
165.9333,-0.0411,0.7711,0.0176,321.6874,325.9644,25.8935
165.9444,-0.0438,0.7712,0.0172,321.7248,325.3074,25.9841
165.9556,-0.0465,0.7713,0.0168,321.7976,324.7925,26.000999999999998
165.9667,-0.049,0.7714,0.0161,321.9073,324.1835,26.0554
165.9778,-0.0514,0.7717,0.0157,322.0073,323.478,26.1726
165.9889,-0.0538,0.7716,0.0151,322.0903,322.7393,26.4151
166.0,-0.0563,0.7717,0.0146,322.1035,322.0089,26.7346
166.0111,-0.059000000000000004,0.7716,0.0141,322.0994,321.2331,26.9747
166.0222,-0.0613,0.7715,0.0136,322.1265,320.4322,27.0407
166.0333,-0.0638,0.7716,0.0131,322.1933,319.7338,27.0813
166.0444,-0.0661,0.7717,0.0127,322.2574,319.2206,26.9922
166.0556,-0.0686,0.7719,0.0122,322.3416,318.7563,26.8555
166.0667,-0.0708,0.7719,0.0121,322.4652,318.204,26.888
166.0778,-0.0728,0.7719,0.012,322.5933,317.5904,27.2825
166.0889,-0.0747,0.7718,0.0118,322.6835,316.9331,27.7356
166.1,-0.0764,0.7718,0.0118,322.7234,316.2408,28.2259
166.1111,-0.0779,0.772,0.0117,322.7031,315.6525,28.5825
166.1222,-0.0794,0.772,0.0115,322.7176,315.2954,28.8715
166.1333,-0.0808,0.7722,0.011000000000000001,322.7622,315.0699,28.8822
166.1445,-0.0823,0.7724,0.0107,322.827,314.8237,28.833000000000002
166.1556,-0.0837,0.7727,0.0105,322.8967,314.6768,28.5538
166.1667,-0.0849,0.7729,0.0102,322.9267,314.5125,28.3071
166.1778,-0.086,0.7729,0.0101,322.8901,314.3463,28.2944
166.1889,-0.0869,0.7732,0.0101,322.7754,314.2367,28.4123
166.2,-0.0878,0.7733,0.0102,322.6895,314.1631,28.4372
166.2111,-0.0883,0.7736,0.0101,322.5535,314.2467,28.2068
166.2222,-0.0889,0.7739,0.01,322.428,314.3748,27.7503
166.2333,-0.0893,0.774,0.0101,322.3534,314.5133,27.3867
166.2444,-0.0894,0.7743,0.01,322.3172,314.617,27.261999999999997
166.2556,-0.0894,0.7742,0.01,322.3104,314.6285,27.2207
166.2667,-0.0892,0.7741,0.0102,322.3885,314.5443,27.3435
166.2778,-0.0894,0.774,0.0102,322.4061,314.58099999999996,27.2909
166.2889,-0.0892,0.7739,0.0103,322.3819,314.7234,27.149
166.3,-0.0889,0.7739,0.0103,322.3534,315.0078,26.8267
166.3111,-0.0889,0.7738,0.0103,322.385,315.3039,26.4144
166.3222,-0.0886,0.774,0.0104,322.4594,315.5974,26.1014
166.3333,-0.0881,0.7738,0.0109,322.5395,315.8915,25.8406
166.3445,-0.0877,0.7736,0.0105,322.5371,316.2458,25.4119
166.3556,-0.0869,0.7735,0.0103,322.5598,316.6195,24.7771
166.3667,-0.0864,0.7736,0.0102,322.7171,316.9294,24.1154
166.3778,-0.0854,0.7737,0.0094,322.7827,317.0846,23.5965
166.3889,-0.0848,0.7737,0.0098,322.8012,316.9811,23.3604
166.4,-0.0833,0.7738,0.0081,322.6269,316.9096,23.3982
166.4111,-0.0818,0.7741,0.0078,322.3788,317.027,23.5184
166.4222,-0.0805,0.774,0.0071,322.2234,317.1555,23.3908
166.4333,-0.0784,0.7744,0.0058,321.9226,317.4115,23.0444
166.4444,-0.0766,0.7748,0.0045,321.7568,317.7881,22.5691
166.4556,-0.0748,0.7752,0.0032,321.7262,318.2624,22.1396
166.4667,-0.0725,0.7755,0.0021,321.8943,318.9891,21.6805
166.4778,-0.07,0.7759,0.001,322.0923,319.5503,21.3336
166.4889,-0.0672,0.7763,-0.0001,322.3177,320.058,21.0076
166.5,-0.0642,0.7767,-0.0008,322.58799999999997,320.6551,20.9156
166.5111,-0.0612,0.777,-0.0017,322.7245,321.41200000000003,20.5434
166.5222,-0.0577,0.7775,-0.0021,322.5487,322.5857,19.852
166.5333,-0.0544,0.778,-0.002,322.4252,323.603,19.2799
166.5444,-0.0505,0.7787,-0.0019,322.2723,324.9002,18.7688
166.5556,-0.0465,0.7792,-0.0019,322.2357,326.2499,18.3286
166.5667,-0.0423,0.7799,-0.0011,322.343,327.9753,18.1151
166.5778,-0.038,0.7808,0.0002,322.5416,329.714,18.0821
166.5889,-0.0336,0.7817,0.002,322.6812,331.2193,17.9781
166.6,-0.0294,0.7825,0.0045,322.7239,332.5379,17.5452
166.6111,-0.0254,0.7833,0.0073,322.6145,333.8708,16.8984
166.6222,-0.0215,0.7841,0.0101,322.5569,335.3375,16.3503
166.6333,-0.0174,0.785,0.0138,322.4172,336.8994,15.9736
166.6445,-0.0137,0.7857,0.0179,322.2438,338.2158,15.9088
166.6556,-0.0097,0.7863,0.0222,322.1507,339.50699999999995,15.9683
166.6667,-0.006,0.7871,0.0264,322.2843,340.9409,15.8883
166.6778,-0.0025,0.7879999999999999,0.0304,322.5684,342.4485,15.4249
166.6889,0.0007,0.7885,0.0346,323.1553,343.92400000000004,14.4533
166.7,0.0035,0.7893,0.039,323.7814,345.0923,13.6073
166.7111,0.0062,0.7899,0.0433,324.1885,346.061,13.1529
166.7222,0.0086,0.7904,0.0479,324.2991,346.6517,13.1391
166.7333,0.0106,0.7908,0.0526,323.9795,347.0923,13.5805
166.7444,0.0121,0.7911,0.0573,323.4925,347.584,13.8712
166.7556,0.0133,0.7916,0.0618,323.0718,348.1329,13.9111
166.7667,0.0144,0.7919,0.0659,322.8924,348.6333,14.1313
166.7778,0.0152,0.7922,0.0701,322.819,349.0613,14.4597
166.7889,0.0153,0.7925,0.0743,322.8906,349.1836,14.8555
166.8,0.0155,0.7926,0.0783,323.0555,349.1878,14.7902
166.8111,0.0156,0.7927,0.0823,323.1758,349.3331,14.5179
166.8222,0.0151,0.7924,0.0857,323.2505,349.4145,14.5104
166.8333,0.0149,0.7921,0.0894,323.1855,349.3957,15.0471
166.8445,0.0147,0.7919,0.0931,322.9282,348.7732,16.6227
166.8556,0.0143,0.7919,0.0967,322.7746,348.4964,17.5329
166.8667,0.0134,0.7919,0.1001,322.5468,348.3833,17.9574
166.8778,0.0124,0.7919,0.1032,322.4948,348.48900000000003,17.4414
166.8889,0.0117,0.7917,0.1064,322.55,348.4476,17.1705
166.9,0.0108,0.7914,0.1096,322.93,348.4266,17.0229
166.9111,0.0101,0.7908,0.1129,323.5743,348.6062,16.8947
166.9222,0.0093,0.7902,0.1163,324.0003,348.755,16.8167
166.9333,0.0086,0.7893,0.1193,324.4861,348.8144,16.9863
166.9444,0.0084,0.7883,0.1226,324.83099999999996,348.699,17.2349
166.9556,0.008,0.7871,0.1258,324.954,348.3466,17.5453
166.9667,0.0073,0.7856,0.1288,324.8492,347.92,17.8768
166.9778,0.006999999999999999,0.7844,0.1317,324.9874,347.6809,18.0762
166.9889,0.0066,0.7831,0.1342,325.3875,347.5004,18.2342
167.0,0.0063,0.7819,0.1368,325.8848,347.3636,18.4261
167.0111,0.006,0.7805,0.1389,326.1115,347.099,18.549
167.0222,0.0058,0.7793,0.141,325.3329,346.6431,18.6826
167.0333,0.0054,0.778,0.1435,324.6553,346.4611,18.7639
167.0444,0.0053,0.7768,0.146,324.4749,346.32599999999996,19.0419
167.0556,0.0051,0.7757,0.1482,324.5195,346.2455,19.4163
167.0667,0.0049,0.7749,0.1498,324.8025,346.3588,19.476
167.0778,0.0046,0.7741,0.1513,325.0012,346.6721,19.333
167.0889,0.0045,0.7734,0.1527,325.1069,346.9131,19.6945
167.1,0.0045,0.7728,0.154,325.091,347.0028,20.2829
167.1111,0.0043,0.7724,0.1549,325.2814,347.088,21.0485
167.1222,0.004,0.7719,0.1559,325.2901,347.5056,21.0598
167.1333,0.0034,0.7714,0.1565,325.5065,347.7568,20.5049
167.1445,0.0028,0.7711,0.1568,325.7924,347.8114,20.2992
167.1556,0.0024,0.7707,0.157,326.0941,347.9491,20.268
167.1667,0.0022,0.7702,0.1569,326.2292,347.7744,20.568
167.1778,0.0021,0.7699,0.1569,326.2453,347.6282,21.3078
167.1889,0.0023,0.7693,0.1568,326.0427,347.5842,22.4152
167.2,0.0028,0.7693,0.1566,325.4698,347.6906,23.0825
167.2111,0.003,0.7692,0.1567,324.9834,347.7358,23.7136
167.2222,0.0031,0.7694,0.1557,324.724,348.0135,24.188000000000002
167.2333,0.0032,0.7699,0.1549,324.5382,348.1398,23.5645
167.2444,0.0032,0.7699,0.1549,324.5397,348.14,23.5644
167.2556,0.0025,0.7705,0.1527,325.3259,347.8582,22.9128
167.2667,0.0025,0.7705,0.1527,325.3274,347.8585,22.9128
167.2778,0.0023,0.7707,0.1514,325.6951,347.5174,23.1931
167.2889,0.0028,0.7702,0.1486,325.9059,346.6047,23.9462
167.3,0.0028,0.7702,0.1486,325.9074,346.605,23.9461
167.3111,0.003,0.7698,0.1453,325.5474,345.3478,25.499000000000002
167.3222,0.0033,0.7701,0.1433,325.3451,344.82,26.1832
167.3333,0.0033,0.7701,0.1433,325.3466,344.8203,26.1831
167.3445,0.0035,0.7706,0.1407,325.1105,344.4312,26.5645
167.3556,0.0035,0.7713,0.1383,324.9792,344.1559,26.8658
167.3667,0.0039,0.772,0.1353,324.7764,344.0526,26.8663
167.3778,0.0043,0.7725,0.1325,324.6832,343.7951,27.1026
167.3889,0.005,0.773,0.1295,324.6151,343.5294,27.3711
167.4,0.0063,0.7745,0.122,324.2867,343.3031,27.160999999999998
167.4111,0.0072,0.7752,0.1178,324.1446,343.2736,26.5689
167.4222,0.0079,0.7759,0.1136,323.9917,343.2002,26.2348
167.4333,0.0089,0.7764,0.1089,323.7654,342.9233,26.3726
167.4444,0.0103,0.7766,0.1044,323.6211,342.5017,26.747
167.4556,0.0115,0.777,0.0991,323.6435,341.8148,27.4252
