time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
800.1111,-0.0054,0.7746,-0.2532,292.1115,314.7016,59.1648
800.1223,-0.0057,0.7746,-0.2537,292.059,314.5574,59.3143
800.1334,-0.006,0.7746,-0.2541,291.9761,314.4057,59.4533
800.1445,-0.0064,0.7743,-0.2547,291.8144,314.18,59.7497
800.1556,-0.0066,0.774,-0.2553,291.63599999999997,313.8195,60.2616
800.1667,-0.006999999999999999,0.7735,-0.2562,291.4239,313.3635,61.0352
800.1778,-0.0073,0.7731,-0.2569,291.2393,312.9759,61.5485
800.1889,-0.0075,0.7726,-0.2581,291.0382,312.6375,61.7925
800.2,-0.0077,0.7723,-0.259,290.8918,312.2926,62.1191
800.2111,-0.0079,0.772,-0.2602,290.8098,312.0395,62.3429
800.2222,-0.0082,0.7718,-0.2613,290.7449,311.7513,62.6152
800.2333,-0.0085,0.7715,-0.2626,290.7096,311.5948,62.623999999999995
800.2444,-0.0088,0.7709999999999999,-0.2636,290.61400000000003,311.3687,62.755
800.2556,-0.0091,0.7706,-0.2647,290.4909,311.1166,62.8822
800.2667,-0.0093,0.7702,-0.2658,290.3745,310.7881,63.174
800.2778,-0.0095,0.7698,-0.2669,290.2754,310.508,63.4924
800.2889,-0.0097,0.7693,-0.268,290.20599999999996,310.3409,63.7454
800.3,-0.0099,0.7689,-0.2691,290.176,310.3112,63.8215
800.3112,-0.0099,0.7686,-0.2702,290.1624,310.3327,63.8333
800.3223,-0.01,0.7682,-0.2709,290.25,310.5972,63.5532
800.3334,-0.0101,0.7678,-0.2716,290.2502,310.7191,63.4097
800.3445,-0.0101,0.7674,-0.2722,290.2236,310.9206,63.2167
800.3556,-0.0102,0.7668,-0.273,290.1398,311.1704,63.0884
800.3667,-0.0104,0.7664,-0.2735,290.0557,311.4249,62.9659
800.3778,-0.0106,0.7659999999999999,-0.27399999999999997,289.9856,311.5903,62.8688
800.3889,-0.0107,0.7657,-0.2744,289.8467,311.7135,62.7572
800.4,-0.0107,0.7655,-0.2747,289.63599999999997,311.6079,62.8769
800.4111,-0.0106,0.7654,-0.2751,289.454,311.5595,63.013000000000005
800.4222,-0.0106,0.7652,-0.2753,289.2842,311.4175,63.3121
800.4333,-0.0107,0.7652,-0.2755,289.1447,311.2375,63.657
800.4445,-0.0108,0.7651,-0.2755,289.0116,311.1121,63.9508
800.4556,-0.0108,0.7651,-0.2754,288.89099999999996,310.9327,64.3527
800.4667,-0.0109,0.7651,-0.2751,288.77299999999997,310.7684,64.6074
800.4778,-0.0108,0.7653,-0.2748,288.657,310.6938,64.7546
800.4889,-0.0109,0.7654,-0.2742,288.5784,310.5978,64.9351
800.5,-0.011000000000000001,0.7656,-0.2736,288.5414,310.3968,65.2561
800.5111,-0.011000000000000001,0.7657,-0.273,288.5085,310.1709,65.5813
800.5222,-0.0108,0.7657,-0.2723,288.485,309.8037,66.0042
800.5333,-0.0109,0.7657,-0.2714,288.4241,309.4577,66.4091
800.5444,-0.0109,0.7657,-0.2705,288.3828,309.147,66.8322
800.5556,-0.011000000000000001,0.7657,-0.2696,288.3544,308.8575,67.3186
800.5667,-0.0111,0.7656,-0.2686,288.2968,308.5889,67.7109
800.5778,-0.0113,0.7655,-0.2676,288.2505,308.3235,68.0811
800.5889,-0.0114,0.7654,-0.2667,288.2362,308.1741,68.3777
800.6,-0.0116,0.7653,-0.2657,288.2581,307.9648,68.694
800.6111,-0.0117,0.7652,-0.2648,288.2307,307.7333,68.9797
800.6223,-0.0118,0.7649,-0.2638,288.1573,307.4192,69.2882
800.6334,-0.0118,0.7648,-0.2627,288.1007,307.0076,69.7682
800.6445,-0.012,0.7646,-0.2617,288.0806,306.5195,70.3886
800.6556,-0.0123,0.7643,-0.2607,288.1039,305.8431,71.2797
800.6667,-0.0128,0.7638,-0.2598,288.1205,304.9539,72.3336
800.6778,-0.0133,0.7633,-0.2586,288.1333,303.9096,73.5786
800.6889,-0.0136,0.7628,-0.2574,288.1867,302.8911,74.7618
800.7,-0.0141,0.7623,-0.2561,288.2555,301.8796,75.9368
800.7111,-0.0143,0.7618,-0.2548,288.3031,300.784,77.1571
800.7222,-0.0148,0.7612,-0.2534,288.3536,299.7262,78.3016
800.7333,-0.0154,0.7606,-0.252,288.4557,298.7318,79.4226
800.7444,-0.0159,0.76,-0.2506,288.6219,297.8037,80.5387
800.7556,-0.0165,0.7593,-0.2491,288.8607,296.8836,81.7113
800.7667,-0.0171,0.7588,-0.2478,289.0945,295.9769,82.8662
800.7778,-0.0177,0.758,-0.2462,289.3803,295.1602,83.9407
800.7889,-0.0182,0.7571,-0.2447,289.6357,294.4581,84.7727
800.8,-0.0188,0.7564,-0.243,289.8974,293.8839,85.4076
800.8112,-0.0195,0.7557,-0.2414,290.1675,293.3108,86.0776
800.8223,-0.0202,0.7549,-0.2399,290.4568,292.8784,86.6567
800.8334,-0.0209,0.7541,-0.2382,290.7736,292.4473,87.3736
800.8445,-0.0217,0.7532,-0.2366,291.1143,292.0104,88.1079
800.8556,-0.0225,0.7525,-0.235,291.4866,291.6329,88.7105
800.8667,-0.0232,0.7517,-0.2334,291.8493,291.2696,89.295
800.8778,-0.0237,0.7508,-0.2318,292.2295,290.9406,89.8887
800.8889,-0.0242,0.7498,-0.2304,292.5421,290.6353,90.4353
800.9,-0.0247,0.7491,-0.2288,292.8122,290.388,90.8948
800.9111,-0.0254,0.7482,-0.2275,293.0498,290.156,91.3821
800.9222,-0.0257,0.7473,-0.2262,293.2955,289.9809,91.8256
800.9333,-0.0262,0.7466,-0.2251,293.5173,289.9025,92.1611
800.9445,-0.0267,0.7459,-0.22399999999999998,293.7144,289.8203,92.4506
800.9556,-0.0271,0.7453,-0.2229,293.8909,289.6636,92.8625
800.9667,-0.0276,0.7445,-0.2219,294.0882,289.4567,93.3716
800.9778,-0.0279,0.7439,-0.2209,294.2126,289.2153,93.9492
800.9889,-0.0279,0.7439,-0.2209,294.2126,289.2153,93.9492
801.0,-0.0285,0.7429,-0.2193,294.4071,288.7059,95.0263
801.0111,-0.0289,0.7424,-0.2187,294.4545,288.4356,95.3978
801.0222,-0.0291,0.742,-0.218,294.5523,288.173,95.7736
801.0333,-0.0294,0.7416,-0.2173,294.7005,287.8934,96.2955
801.0444,-0.0294,0.7414,-0.2167,294.8379,287.6522,96.8512
801.0556,-0.0294,0.7414,-0.2167,294.8379,287.6522,96.8512
801.0667,-0.0298,0.7405,-0.2156,295.1007,287.2881,97.7233
801.0778,-0.0301,0.7403,-0.2152,295.1654,287.4012,97.6764
801.0889,-0.0302,0.7399,-0.2148,295.2032,287.4548,97.6583
801.1,-0.0302,0.7399,-0.2148,295.2032,287.4548,97.6583
801.1111,-0.0304,0.7397,-0.2143,295.1685,287.5435,97.5913
801.1223,-0.0306,0.7394,-0.2139,295.1276,287.7231,97.5222
801.1334,-0.0309,0.7393,-0.2135,295.103,287.8799,97.4271
801.1445,-0.0312,0.7390000000000001,-0.2131,295.1212,287.9686,97.3963
801.1556,-0.0314,0.7388,-0.2125,295.1734,288.0527,97.4355
801.1667,-0.0317,0.7387,-0.212,295.2449,288.0722,97.5944
801.1778,-0.0319,0.7385,-0.2115,295.2774,288.0649,97.7548
801.1889,-0.0322,0.7383,-0.2111,295.2947,288.0576,97.8658
801.2,-0.0325,0.7381,-0.2106,295.3115,288.0317,97.9488
801.2111,-0.0326,0.738,-0.2102,295.3124,288.1072,97.8867
801.2222,-0.0326,0.7379,-0.2098,295.3199,288.2048,97.8097
801.2333,-0.0326,0.7377,-0.2095,295.3288,288.2634,97.6655
801.2444,-0.0325,0.7376,-0.2096,295.3417,288.1568,97.6946
801.2556,-0.0324,0.7375,-0.2096,295.344,287.7365,98.0195
801.2667,-0.0323,0.7373,-0.2095,295.3524,287.3695,98.3514
801.2778,-0.0326,0.7372,-0.2096,295.4017,286.8753,98.9705
801.2889,-0.0328,0.7372,-0.2095,295.4321,286.4842,99.5011
801.3,-0.0334,0.7371,-0.2097,295.3365,286.0921,100.3172
801.3112,-0.0337,0.7371,-0.2098,295.233,285.8327,100.8249
801.3223,-0.0343,0.7368,-0.2102,295.097,285.5546,101.2415
801.3334,-0.0346,0.7368,-0.2102,295.0643,285.1144,101.5136
801.3445,-0.0348,0.7377,-0.2103,295.3894,285.3589,101.1563
801.3556,-0.0353,0.7383,-0.2105,295.7071,285.4943,100.6263
801.3667,-0.0355,0.7386,-0.2105,295.9311,285.351,100.4239
801.3778,-0.0364,0.7389,-0.21100000000000002,296.0175,285.0805,100.3992
801.3889,-0.0371,0.7392,-0.2108,295.9359,284.6335,100.8372
801.4,-0.0384,0.7391,-0.2117,295.7665,283.9983,101.5294
801.4111,-0.0396,0.7391,-0.2117,295.6075,283.5098,101.9296
801.4222,-0.0409,0.7392,-0.2124,295.3727,282.9426,102.2233
801.4333,-0.0423,0.7395,-0.2128,295.2198,282.5344,102.32
801.4445,-0.0435,0.7402,-0.2135,295.2063,282.2655,102.3639
801.4556,-0.045,0.7407,-0.2139,295.2296,281.9081,102.3904
801.4667,-0.0463,0.7409,-0.2145,295.1977,281.501,102.4616
801.4778,-0.048,0.7412,-0.215,295.1703,281.0517,102.5571
801.4889,-0.0499,0.7415,-0.2155,295.1222,280.6161,102.705
801.5,-0.0517,0.7418,-0.21600000000000003,295.0738,280.2703,102.73299999999999
801.5111,-0.0536,0.7422,-0.2164,295.0411,280.0733,102.55799999999999
801.5222,-0.0559,0.7424,-0.2168,294.921,279.8356,102.4323
801.5333,-0.0579,0.7424,-0.2173,294.7494,279.5486,102.3772
801.5444,-0.0603,0.7424,-0.2176,294.5348,279.4154,102.1975
801.5556,-0.0628,0.7425,-0.218,294.3438,279.3212,101.9997
801.5667,-0.0652,0.7427,-0.2181,294.1907,279.1757,101.8055
801.5778,-0.0677,0.7428,-0.2184,294.0992,279.0378,101.5919
801.5889,-0.0702,0.7429,-0.2185,294.0739,278.8696,101.4043
801.6,-0.0727,0.7429,-0.2188,294.0269,278.6625,101.2588
801.6111,-0.0753,0.743,-0.21899999999999997,293.9961,278.4409,101.0548
801.6223,-0.078,0.743,-0.2192,293.9413,278.1671,100.9226
801.6334,-0.0809,0.7429,-0.2194,293.9205,277.8132,100.9545
801.6445,-0.0838,0.7428,-0.2198,293.8922,277.5255,100.9183
801.6556,-0.0867,0.7427,-0.2199,293.8658,277.3812,100.6496
801.6667,-0.0899,0.7427,-0.2201,293.8503,277.2998,100.359
801.6778,-0.0932,0.7424,-0.2203,293.8137,277.0947,100.2424
801.6889,-0.0961,0.742,-0.2205,293.7412,276.8456,100.1229
801.7,-0.0992,0.7416,-0.2205,293.6596,276.4689,100.0899
801.7111,-0.1023,0.7412,-0.2206,293.6261,275.9593,100.2457
801.7222,-0.1055,0.7408,-0.2205,293.6644,275.4649,100.484
801.7333,-0.1085,0.7404,-0.2205,293.7261,275.0979,100.552
801.7444,-0.1115,0.74,-0.2206,293.8234,274.8715,100.4196
801.7556,-0.1144,0.7395,-0.2206,293.8689,274.7361,100.1657
801.7667,-0.1174,0.7388,-0.2208,293.8972,274.6398,99.949
801.7778,-0.1205,0.738,-0.2209,293.9141,274.8052,99.5039
801.7889,-0.1233,0.7374,-0.221,293.9441,274.7193,99.2268
801.8,-0.1261,0.7367,-0.2208,293.9977,274.66,98.9243
801.8112,-0.1287,0.736,-0.2209,294.1191,274.551,98.7746
801.8223,-0.1315,0.7354,-0.2208,294.1941,274.3644,98.666
801.8334,-0.1341,0.7346,-0.2207,294.2722,274.0631,98.7099
801.8445,-0.1365,0.7339,-0.2207,294.3763,273.7918,98.7567
801.8556,-0.139,0.7332,-0.2207,294.5022,273.6358,98.6691
801.8667,-0.1414,0.7325,-0.2208,294.6282,273.5306,98.5643
801.8778,-0.1435,0.7319,-0.2208,294.7414,273.4545,98.4148
801.8889,-0.1458,0.7312,-0.2209,294.827,273.3486,98.2632
801.9,-0.1478,0.7304,-0.221,294.9077,273.2991,98.0855
801.9111,-0.1498,0.7298,-0.221,295.0428,273.2125,98.0248
801.9222,-0.1518,0.7292,-0.2209,295.1681,273.0432,98.0553
801.9333,-0.1537,0.7285,-0.2207,295.2767,272.875,98.0885
801.9445,-0.1554,0.7279,-0.2206,295.4313,272.7175,98.147
801.9556,-0.1572,0.7273,-0.2206,295.5755,272.6222,98.1137
801.9667,-0.1587,0.7269,-0.2207,295.6826,272.6284,97.9215
801.9778,-0.1604,0.7263,-0.2207,295.7872,272.639,97.7515
801.9889,-0.1618,0.7257,-0.2208,295.8466,272.7212,97.5125
802.0,-0.1631,0.7252,-0.2207,295.8637,272.8687,97.2352
802.0111,-0.1643,0.7248,-0.2209,295.8351,272.9802,97.0583
802.0222,-0.1657,0.7245,-0.2209,295.8318,273.0779,96.8479
802.0333,-0.1669,0.7241,-0.221,295.8127,273.2295,96.5603
802.0444,-0.168,0.7238,-0.2212,295.7892,273.4619,96.1938
802.0556,-0.16899999999999998,0.7233,-0.2214,295.7999,273.6132,95.9143
802.0667,-0.1699,0.7231,-0.2216,295.8543,273.5995,95.8175
802.0778,-0.1708,0.7228,-0.2218,295.9005,273.5968,95.7427
802.0889,-0.1718,0.7226,-0.2219,295.9248,273.4221,95.8491
802.1,-0.1727,0.7223,-0.2221,295.934,273.2437,95.9559
802.1111,-0.1736,0.7221,-0.2223,295.9467,273.1545,95.9497
802.1223,-0.1744,0.7217,-0.2226,295.968,273.1187,95.8841
802.1334,-0.1753,0.7215,-0.223,296.0063,273.1398,95.7439
802.1445,-0.17600000000000002,0.7214,-0.2233,296.0371,273.1831,95.5434
802.1556,-0.1769,0.7213,-0.2237,296.0959,273.1396,95.3976
802.1667,-0.1776,0.7211,-0.2239,296.1571,273.0012,95.4202
802.1778,-0.1785,0.7209,-0.2243,296.2166,272.8534,95.4563
802.1889,-0.1794,0.7209,-0.2244,296.2702,272.72900000000004,95.4444
802.2,-0.1802,0.7208,-0.2248,296.2826,272.6458,95.4155
802.2111,-0.1811,0.7206,-0.2251,296.2896,272.6006,95.3684
802.2222,-0.1818,0.7204,-0.2253,296.302,272.5385,95.3259
802.2333,-0.1826,0.7203,-0.2254,296.3315,272.5027,95.2327
802.2444,-0.1832,0.7203,-0.2256,296.3726,272.42,95.1659
802.2556,-0.1837,0.7203,-0.2257,296.4221,272.3161,95.1258
802.2667,-0.1844,0.7203,-0.2259,296.4553,272.1423,95.1595
802.2778,-0.1851,0.7202,-0.2261,296.4946,271.9752,95.2226
802.2889,-0.1856,0.72,-0.2263,296.5198,271.8425,95.3014
802.3,-0.1861,0.7199,-0.2264,296.5384,271.6982,95.4063
802.3112,-0.1866,0.7199,-0.2265,296.5278,271.5698,95.4608
802.3223,-0.1872,0.7198,-0.2266,296.5316,271.4904,95.4971
802.3334,-0.1877,0.7198,-0.2267,296.5204,271.5341,95.4144
802.3445,-0.1882,0.7199,-0.2268,296.4915,271.6301,95.2279
802.3556,-0.1886,0.7199,-0.22699999999999998,296.4807,271.8035,94.9858
802.3667,-0.1891,0.7199,-0.2271,296.5105,271.9637,94.7272
802.3778,-0.1896,0.7199,-0.2272,296.5372,272.0379,94.5219
802.3889,-0.1901,0.7201,-0.2273,296.6148,272.02299999999997,94.3776
802.4,-0.1905,0.7201,-0.2274,296.6458,271.9418,94.3558
802.4111,-0.1907,0.7201,-0.2275,296.6458,271.7111,94.53399999999999
802.4222,-0.191,0.7201,-0.2277,296.6224,271.546,94.6396
802.4333,-0.1911,0.7201,-0.2278,296.5219,271.3393,94.6846
802.4445,-0.1911,0.7199,-0.2283,296.4903,271.2815,94.5999
802.4556,-0.1912,0.72,-0.2282,296.4402,271.0877,94.5963
802.4667,-0.1912,0.7199,-0.2289,296.4853,271.0609,94.5708
802.4778,-0.1912,0.7199,-0.2295,296.5617,271.2293,94.2928
802.4889,-0.1909,0.7198,-0.2295,296.7289,271.3867,93.93799999999999
802.5,-0.1906,0.7199,-0.2303,296.9225,271.6531,93.4365
802.5111,-0.1904,0.7196,-0.2307,297.0385,271.8217,92.9859
802.5222,-0.1897,0.7194,-0.2309,297.1114,271.84,92.7897
802.5333,-0.1893,0.7193,-0.2316,297.2045,271.8033,92.7312
802.5444,-0.1886,0.7192,-0.2322,297.3132,271.7576,92.7535
802.5556,-0.1877,0.7192,-0.2328,297.4102,271.7366,92.6747
802.5667,-0.1866,0.7193,-0.2333,297.48400000000004,271.7819,92.5048
802.5778,-0.1852,0.7194,-0.23399999999999999,297.5044,271.7328,92.4088
802.5889,-0.1837,0.7195,-0.2348,297.4983,271.6083,92.4768
802.6,-0.182,0.7196,-0.2358,297.4992,271.3813,92.6789
802.6111,-0.1802,0.7196,-0.2366,297.4708,271.1466,92.839
802.6223,-0.1781,0.7197,-0.2373,297.3734,270.7228,93.1632
802.6334,-0.1757,0.7197,-0.2379,297.2534,270.1953,93.67399999999999
802.6445,-0.1731,0.7197,-0.2384,297.1787,269.6484,94.2758
802.6556,-0.1704,0.7195,-0.2389,297.1146,269.1453,94.8582
802.6667,-0.1674,0.7198,-0.2392,297.0889,268.6109,95.51799999999999
802.6778,-0.1643,0.72,-0.2392,297.0556,267.9841,96.2171
802.6889,-0.1611,0.7203,-0.2388,296.996,267.0886,97.2598
802.7,-0.1576,0.7205,-0.2381,296.942,266.0361,98.616
802.7111,-0.1544,0.7207,-0.2374,296.8988,265.0432,100.0125
802.7222,-0.1509,0.721,-0.2361,296.7805,264.0869,101.6291
802.7333,-0.1474,0.7214,-0.2347,296.6351,263.3985,102.9798
802.7444,-0.1441,0.7218,-0.2331,296.4709,262.8264,104.0993
802.7556,-0.1406,0.7223,-0.2307,296.2551,262.5666,105.0569
802.7667,-0.1372,0.7232,-0.2277,296.1169,262.5033,106.0323
802.7778,-0.1339,0.7241,-0.2245,295.9612,262.6199,106.9638
802.7889,-0.1304,0.7248,-0.221,295.6885,262.9431,107.6434
802.8,-0.1273,0.7258,-0.2166,295.3846,263.4688,108.1582
802.8112,-0.1242,0.7269,-0.2127,295.1182,263.8185,108.9205
802.8223,-0.1215,0.7279,-0.2079,294.8754,264.4672,109.7036
802.8334,-0.1187,0.7292,-0.2027,294.7152,265.2767,110.244
802.8445,-0.11599999999999999,0.7303,-0.1976,294.5459,266.1349,110.4995
802.8556,-0.1136,0.7318,-0.1918,294.3915,267.6519,109.8024
802.8667,-0.1112,0.733,-0.1862,294.2253,268.9707,109.5211
802.8778,-0.1092,0.7343,-0.1806,294.0046,270.5938,108.9855
802.8889,-0.1073,0.7355,-0.1749,293.7081,272.1658,108.4513
802.9,-0.1054,0.7367,-0.16899999999999998,293.3347,273.6111,107.8829
802.9111,-0.1036,0.7379,-0.1633,292.9503,274.9992,107.3231
802.9222,-0.1019,0.7388,-0.1575,292.4899,276.3621,106.7185
802.9333,-0.1001,0.7401,-0.1518,292.0674,277.548,106.4726
802.9445,-0.0988,0.741,-0.1462,291.7399,278.6234,106.3415
802.9556,-0.0973,0.7418,-0.1406,291.4313,279.8055,105.9774
802.9667,-0.0958,0.7429,-0.1355,291.2253,280.961,105.4411
802.9778,-0.0948,0.7438,-0.1302,291.1957,282.1174,104.9324
802.9889,-0.0937,0.7443,-0.1252,291.2761,283.3153,104.4174
803.0,-0.0927,0.7449,-0.1203,291.3526,284.3961,103.9021
803.0111,-0.092,0.7453,-0.1155,291.2981,285.2525,103.5667
803.0222,-0.0913,0.7459,-0.1108,291.1973,286.1939,103.1664
803.0333,-0.091,0.746,-0.1064,291.0513,287.0336,102.7405
803.0444,-0.0906,0.7462,-0.1023,290.9082,287.8853,102.336
803.0556,-0.0904,0.7464,-0.0986,290.8323,288.8073,101.8791
803.0667,-0.0901,0.7468,-0.0948,290.7935,289.6519,101.4128
803.0778,-0.0898,0.747,-0.0916,290.8772,290.2484,100.9512
803.0889,-0.0894,0.7471,-0.0883,290.9255,290.9627,100.5054
803.1,-0.0894,0.7473,-0.0851,290.9417,291.5808,100.0927
803.1111,-0.0893,0.7475,-0.0824,290.8598,292.2687,99.604
803.1223,-0.0896,0.7477,-0.0797,290.806,292.8702,99.2469
803.1334,-0.0896,0.7478,-0.077,290.7748,293.3265,99.0458
803.1445,-0.0897,0.7479,-0.0746,290.8073,293.5242,99.1075
803.1556,-0.0897,0.7479,-0.0723,290.8555,293.728,99.0794
803.1667,-0.0897,0.748,-0.07,290.881,294.0584,98.8808
803.1778,-0.0897,0.748,-0.07,290.881,294.0584,98.8808
803.1889,-0.0897,0.748,-0.0683,290.8756,294.3915,98.6788
803.2,-0.0896,0.7478,-0.0665,290.8186,294.7602,98.5157
803.2111,-0.0895,0.7479,-0.065,290.6918,295.2283,98.1414
803.2222,-0.0894,0.7479,-0.0636,290.5561,295.8375,97.5868
803.2333,-0.0894,0.748,-0.0624,290.4413,296.5716,96.9446
803.2444,-0.0893,0.7482,-0.061,290.3391,297.1415,96.4731
803.2556,-0.0895,0.7482,-0.0604,290.2392,297.4885,96.2167
803.2667,-0.0895,0.748,-0.0594,290.16200000000003,297.8521,95.9688
803.2778,-0.0896,0.7479,-0.0586,290.1113,297.9965,95.9506
803.2889,-0.0897,0.7478,-0.0582,290.1108,298.2167,95.8204
803.3,-0.0898,0.7477,-0.0577,290.1039,298.5349,95.5705
803.3112,-0.0901,0.7474,-0.0576,290.1213,298.8553,95.1982
803.3223,-0.0903,0.7473,-0.0574,290.1371,298.9586,94.9773
803.3334,-0.0906,0.7472,-0.0573,290.2013,298.7905,95.0452
803.3445,-0.0908,0.747,-0.0572,290.3135,298.52099999999996,95.2592
803.3556,-0.0908,0.7467,-0.0572,290.5137,297.6048,96.1684
803.3667,-0.0909,0.7465,-0.0571,290.5964,297.0965,96.6477
803.3778,-0.0912,0.746,-0.0571,290.642,296.6116,97.1071
803.3889,-0.0917,0.7457,-0.0571,290.6546,296.4803,97.2958
803.4,-0.0919,0.7454,-0.0572,290.6787,296.5404,97.2425
803.4111,-0.0923,0.745,-0.0572,290.692,297.0898,96.6789
803.4222,-0.0926,0.7448,-0.0571,290.6745,298.007,95.7065
