time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
799.5444,0.1489,0.8073,-0.5543,3.3102,113.01299999999999,149.5074
799.5556,0.1489,0.8072,-0.5546,3.2719,113.1116,149.5569
799.5667,0.1488,0.8073,-0.5548,3.2459,113.2158,149.609
799.5778,0.1489,0.8073,-0.5551,3.2238,113.306,149.6552
799.5889,0.149,0.8073,-0.555,3.2222,113.4218,149.6915
799.6,0.1493,0.8074,-0.5553,3.2413,113.5528,149.7066
799.6111,0.1494,0.8075,-0.5555,3.2639,113.6738,149.7085
799.6223,0.1489,0.8073,-0.5554,3.2844,113.7648,149.6732
799.6334,0.1489,0.8075,-0.5554,3.3221,113.8548,149.6666
799.6445,0.1489,0.8075,-0.5554,3.3665,113.8954,149.6435
799.6556,0.1487,0.8074,-0.5551,3.4341,113.9311,149.5925
799.6667,0.1486,0.8076,-0.5548,3.5085,113.9654,149.5391
799.6778,0.1486,0.8076,-0.5544,3.6137,113.9254,149.4467
799.6889,0.1481,0.8074,-0.5539,3.7302,113.8403,149.3215
799.7,0.14800000000000002,0.8077,-0.5534,3.8885,113.7304,149.1755
799.7111,0.1479,0.8078,-0.5527,4.0761,113.6089,149.0173
799.7222,0.1477,0.8079,-0.5519,4.2386,113.4833,148.8456
799.7333,0.1479,0.8081,-0.5513,4.4208,113.3714,148.6635
799.7444,0.1478,0.8083,-0.5505,4.6422,113.2734,148.4343
799.7556,0.1474,0.8082,-0.5492,4.874,113.2328,148.1831
799.7667,0.147,0.8084,-0.5481,5.1222,113.1591,147.8816
799.7778,0.1467,0.8086,-0.5469,5.3659,113.0385,147.5558
799.7889,0.1461,0.8084,-0.5458,5.6037,112.8955,147.22
799.8,0.1458,0.8086,-0.5446,5.832999999999999,112.7388,146.8987
799.8112,0.1455,0.8087,-0.5434,6.0907,112.5491,146.5946
799.8223,0.1451,0.8085,-0.5422,6.3746,112.3521,146.2783
799.8334,0.1448,0.8087,-0.541,6.6457,112.1535,145.9712
799.8445,0.1445,0.8089,-0.5396,6.9252,112.0179,145.6763
799.8556,0.14400000000000002,0.8089,-0.5381,7.2002,111.9284,145.3985
799.8667,0.1437,0.8093,-0.5367,7.4826,111.8238,145.0983
799.8778,0.1434,0.8096,-0.5355,7.7286,111.6515,144.7934
799.8889,0.1429,0.8096,-0.534,7.9311,111.4231,144.5218
799.9,0.1427,0.8099,-0.5329999999999999,8.0751,111.0903,144.2911
799.9111,0.1424,0.8101,-0.532,8.1716,110.7297,144.0852
799.9222,0.142,0.8101,-0.5308,8.285,110.3712,143.873
799.9333,0.1417,0.8103,-0.53,8.389,110.0439,143.6578
799.9445,0.1415,0.8105,-0.529,8.5214,109.7749,143.4667
799.9556,0.141,0.8105,-0.5279,8.6913,109.5821,143.239
799.9667,0.1405,0.8107,-0.5268,8.809,109.4067,143.0467
799.9778,0.1402,0.8109,-0.526,8.9381,109.29299999999999,142.8356
799.9889,0.1398,0.8109999999999999,-0.5247,9.072000000000001,109.1678,142.6473
800.0,0.1395,0.8113,-0.524,9.2438,109.0558,142.4436
800.0111,0.1391,0.8115,-0.5235,9.4012,108.9048,142.2647
800.0222,0.1384,0.8114,-0.5226,9.4773,108.772,142.1781
800.0333,0.1381,0.8115,-0.5222,9.5093,108.6884,142.1373
800.0444,0.1377,0.8115,-0.5218,9.5661,108.6088,142.1002
800.0556,0.1369,0.8115,-0.5211,9.6604,108.5068,142.0152
800.0667,0.1366,0.8116,-0.5208,9.7682,108.4267,141.97
800.0778,0.1363,0.8116,-0.5207,9.8248,108.3772,141.9736
800.0889,0.1354,0.8113,-0.5201,9.8325,108.38799999999999,141.9999
800.1,0.1353,0.8113,-0.52,9.8411,108.4676,142.0244
800.1111,0.1351,0.8113,-0.52,9.8159,108.5592,142.059
800.1223,0.1344,0.8109,-0.5197,9.7877,108.6021,142.0894
800.1334,0.1343,0.8109,-0.52,9.7284,108.6582,142.1496
800.1445,0.1342,0.8109,-0.5203,9.6726,108.727,142.2016
800.1556,0.1336,0.8106,-0.5202,9.6153,108.8041,142.2442
800.1667,0.1335,0.8106,-0.5206,9.521,108.9117,142.3382
800.1778,0.1335,0.8106,-0.521,9.4124,109.0135,142.459
800.1889,0.1332,0.8105,-0.5212,9.3057,109.1033,142.5947
800.2,0.1331,0.8104,-0.5216,9.2104,109.1925,142.7438
800.2111,0.133,0.8104,-0.522,9.1231,109.2648,142.8781
800.2222,0.1322,0.81,-0.5219,9.0472,109.3447,142.998
800.2333,0.1321,0.8099,-0.5223,8.98,109.4138,143.1036
800.2444,0.132,0.8098,-0.5229,8.9079,109.4874,143.2106
800.2556,0.1316,0.8096,-0.5232,8.7976,109.5644,143.3321
800.2667,0.1315,0.8095,-0.5237,8.6885,109.6341,143.46
800.2778,0.1314,0.8093,-0.5243,8.5754,109.7078,143.622
800.2889,0.1309,0.8089,-0.5249,8.5216,109.762,143.7614
800.3,0.1308,0.8088,-0.5254,8.4446,109.8406,143.879
800.3112,0.1306,0.8087,-0.5259,8.3819,109.9132,144.0096
800.3223,0.1301,0.8084,-0.526,8.3102,110.0086,144.1388
800.3334,0.1299,0.8083,-0.5265,8.2731,110.0732,144.2653
800.3445,0.1297,0.8083,-0.5269,8.2446,110.1484,144.3449
800.3556,0.1295,0.8081,-0.5273,8.1984,110.2554,144.4438
800.3667,0.1294,0.8081,-0.5276,8.1342,110.4039,144.5417
800.3778,0.1293,0.8079999999999999,-0.528,8.0812,110.5535,144.6382
800.3889,0.129,0.8079,-0.5281,8.0523,110.7249,144.6989
800.4,0.1289,0.8079,-0.5283,8.0419,110.8668,144.744
800.4111,0.1284,0.8078,-0.5285,8.0211,110.9436,144.7633
800.4222,0.1283,0.8079,-0.5287,7.9962,110.9819,144.8079
800.4333,0.1282,0.8079,-0.5289,7.9677,111.0116,144.8537
800.4445,0.1279,0.8079,-0.5288,7.9401,110.9901,144.88
800.4556,0.128,0.8081,-0.5291,7.928,110.9455,144.866
800.4667,0.128,0.8082,-0.5291,7.9089,110.9131,144.8563
800.4778,0.1279,0.8084,-0.529,7.9021,110.8611,144.8215
800.4889,0.1275,0.8084,-0.5287,7.8767,110.8008,144.7624
800.5,0.1274,0.8085,-0.5286,7.8712,110.7241,144.7021
800.5111,0.1272,0.8086,-0.5283,7.8877,110.6411,144.6443
800.5222,0.1273,0.8088,-0.5283,7.9224,110.5555,144.5513
800.5333,0.1272,0.809,-0.5281,7.956,110.4704,144.4752
800.5444,0.127,0.8091,-0.5276,7.9788,110.4008,144.4167
800.5556,0.1267,0.8093,-0.5273,8.0194,110.3292,144.3314
800.5667,0.1266,0.8095,-0.5269,8.0511,110.3054,144.2397
800.5778,0.1264,0.8096,-0.5263,8.0903,110.3137,144.1541
800.5889,0.1263,0.8096,-0.526,8.1356,110.3047,144.0818
800.6,0.1262,0.8098,-0.5256,8.1759,110.274,144.0063
800.6111,0.1259,0.8098,-0.5252,8.221,110.2139,143.9227
800.6223,0.1258,0.81,-0.5249,8.2646,110.1353,143.8412
800.6334,0.1257,0.8101,-0.5246,8.2803,110.0636,143.7814
800.6445,0.1255,0.81,-0.524,8.3059,109.9838,143.7384
800.6556,0.1252,0.8102,-0.5235,8.3292,109.9048,143.6927
800.6667,0.1251,0.8103,-0.5231,8.3752,109.8154,143.6261
800.6778,0.1246,0.8102,-0.5227,8.4222,109.7047,143.5206
800.6889,0.1245,0.8104,-0.5223,8.4863,109.6079,143.4122
800.7,0.1244,0.8106,-0.5219,8.5487,109.5105,143.311
800.7111,0.1243,0.8106,-0.5213,8.6136,109.4371,143.2317
800.7222,0.1243,0.8109,-0.5209,8.7193,109.3278,143.116
800.7333,0.1241,0.8109999999999999,-0.5203,8.806000000000001,109.2261,142.9945
800.7444,0.1237,0.8109999999999999,-0.5196,8.8948,109.1343,142.8701
800.7556,0.1236,0.8113,-0.5191,8.9773,109.0396,142.7335
800.7667,0.1234,0.8115,-0.5185,9.0564,108.9414,142.5835
800.7778,0.12300000000000001,0.8115,-0.5179,9.1188,108.8251,142.4425
800.7889,0.12300000000000001,0.8117,-0.5175,9.2127,108.6767,142.2983
800.8,0.1228,0.8118,-0.5168,9.3,108.5475,142.1631
800.8112,0.1223,0.8118,-0.5161,9.3924,108.4292,142.0406
800.8223,0.1222,0.8121,-0.5155,9.5016,108.3199,141.9114
800.8334,0.1219,0.8123,-0.5149,9.628,108.20700000000001,141.8219
800.8445,0.1213,0.8122,-0.5139,9.7749,108.0584,141.6781
800.8556,0.1206,0.8123,-0.5129,9.869,107.9233,141.5541
800.8667,0.1203,0.8125,-0.5123,9.9181,107.7763,141.4581
800.8778,0.1199,0.8125,-0.5115,9.9592,107.61,141.366
800.8889,0.1198,0.8127,-0.5111,9.9657,107.4591,141.3045
800.9,0.1195,0.8128,-0.5105,9.9688,107.2969,141.2525
800.9111,0.1187,0.8126,-0.5097,9.9774,107.1283,141.1905
800.9222,0.1183,0.8126,-0.5091,10.0079,106.9915,141.1186
800.9333,0.11800000000000001,0.8126,-0.5086,10.041,106.8736,141.0578
800.9445,0.1177,0.8127,-0.508,10.1019,106.7635,140.9806
800.9556,0.1172,0.8128,-0.5074,10.1348,106.6584,140.933
800.9667,0.1169,0.8129,-0.507,10.1582,106.5498,140.9184
800.9778,0.1164,0.8128,-0.5063,10.1421,106.4686,140.9088
800.9889,0.1164,0.8128,-0.5063,10.1421,106.4686,140.9088
801.0,0.1158,0.8129,-0.5055,10.1083,106.4121,140.8886
801.0111,0.1154,0.8128,-0.505,10.1016,106.42399999999999,140.882
801.0222,0.1149,0.8128,-0.5046,10.0869,106.41,140.8443
801.0333,0.1146,0.8129,-0.5043,10.0674,106.3734,140.8075
801.0444,0.1144,0.8129,-0.504,10.0477,106.3278,140.7957
801.0556,0.1144,0.8129,-0.504,10.0477,106.3278,140.7957
801.0667,0.1139,0.8131,-0.5038,10.0131,106.24600000000001,140.8229
801.0778,0.1132,0.8128,-0.5034,9.9811,106.2165,140.8445
801.0889,0.113,0.8129,-0.5034,9.9667,106.2216,140.9079
801.1,0.113,0.8129,-0.5034,9.9667,106.2216,140.9079
801.1111,0.1127,0.8129,-0.5032,9.9776,106.2368,140.9183
801.1223,0.1121,0.8127,-0.5028,9.9826,106.2409,140.922
801.1334,0.1117,0.8128,-0.5026,9.9953,106.2408,140.9086
801.1445,0.1113,0.8128,-0.5024,10.0134,106.2283,140.8973
801.1556,0.1108,0.8127,-0.5022,10.0355,106.2452,140.8938
801.1667,0.1103,0.8128,-0.502,10.0271,106.2641,140.9109
801.1778,0.11,0.8128,-0.5018,10.0212,106.2659,140.9178
801.1889,0.1092,0.8126,-0.5017,10.015,106.2711,140.9092
801.2,0.1087,0.8126,-0.5014,10.0118,106.2978,140.9117
801.2111,0.1083,0.8126,-0.5012,10.0272,106.309,140.9298
801.2222,0.1078,0.8125,-0.5008,10.0654,106.3148,140.9442
801.2333,0.1074,0.8125,-0.5006,10.0866,106.3132,140.9611
801.2444,0.1071,0.8125,-0.5004,10.1011,106.3137,140.9765
801.2556,0.1064,0.8123,-0.5002,10.084,106.3283,141.0143
801.2667,0.1061,0.8122,-0.5,10.0755,106.3854,141.0486
801.2778,0.1059,0.8121,-0.4999,10.0405,106.4741,141.0932
801.2889,0.1053,0.812,-0.4998,10.0125,106.5576,141.1113
801.3,0.1049,0.812,-0.4996,9.9463,106.6951,141.1197
801.3112,0.1047,0.812,-0.4996,9.8829,106.8102,141.1383
801.3223,0.1044,0.812,-0.4995,9.7872,106.9037,141.1563
801.3334,0.1041,0.8121,-0.4993,9.6841,106.9406,141.1808
801.3445,0.1039,0.8121,-0.4992,9.6084,106.9206,141.1984
801.3556,0.1036,0.8121,-0.4988,9.5632,106.8243,141.2215
801.3667,0.1035,0.8121,-0.4988,9.512,106.7449,141.231
801.3778,0.1032,0.8123,-0.4988,9.4751,106.6199,141.2348
801.3889,0.1028,0.8123,-0.4984,9.4136,106.5642,141.2541
801.4,0.1024,0.8123,-0.4981,9.3568,106.5456,141.2597
801.4111,0.1021,0.8125,-0.4979,9.3081,106.523,141.2445
801.4222,0.1014,0.8124,-0.4977,9.2535,106.5011,141.2131
801.4333,0.1013,0.8125,-0.4976,9.23,106.4359,141.179
801.4445,0.10099999999999999,0.8126,-0.4974,9.1984,106.3203,141.1459
801.4556,0.1004,0.8126,-0.4969,9.1641,106.1776,141.1335
801.4667,0.1002,0.8128,-0.4968,9.1227,106.0258,141.1288
801.4778,0.0998,0.8129,-0.4966,9.0656,105.8276,141.1465
801.4889,0.099,0.8128,-0.4962,8.9734,105.6276,141.1883
801.5,0.0984,0.8131,-0.4959,8.9208,105.4297,141.1824
801.5111,0.0978,0.8132,-0.4955,8.8632,105.1956,141.1706
801.5222,0.0971,0.8132,-0.495,8.8384,104.9613,141.1464
801.5333,0.0967,0.8133,-0.4947,8.8485,104.7072,141.1037
801.5444,0.096,0.8135,-0.4943,8.887,104.4201,141.0622
801.5556,0.0951,0.8136,-0.4937,8.9042,104.117,141.0237
801.5667,0.0944,0.8138,-0.4933,8.9321,103.8058,140.9902
801.5778,0.0908,0.8118,-0.4904,8.9444,103.4925,140.9957
801.5889,0.0901,0.8117,-0.4899,8.9987,103.1556,140.9911
801.6,0.0891,0.8118,-0.4895,9.0468,102.8234,140.9726
801.6111,0.0884,0.812,-0.489,9.1504,102.4813,140.9028
801.6223,0.0876,0.8121,-0.4884,9.2354,102.1406,140.834
801.6334,0.0866,0.8124,-0.4883,9.3607,101.8129,140.757
801.6445,0.0857,0.8125,-0.4876,9.4578,101.4888,140.7115
801.6556,0.0846,0.8128,-0.48700000000000004,9.5159,101.1576,140.7005
801.6667,0.0836,0.813,-0.4867,9.5995,100.84100000000001,140.6813
801.6778,0.0823,0.813,-0.486,9.681000000000001,100.4833,140.6494
801.6889,0.0813,0.813,-0.4855,9.7792,100.1142,140.6449
801.7,0.0803,0.8131,-0.4852,9.8514,99.7343,140.6613
801.7111,0.079,0.8131,-0.4845,9.9519,99.3342,140.6233
801.7222,0.0778,0.8134,-0.4836,10.013,98.8898,140.5985
801.7333,0.0768,0.8136,-0.4832,10.084,98.4519,140.5869
801.7444,0.0757,0.8136,-0.4825,10.1853,97.9727,140.5423
801.7556,0.0747,0.8136,-0.4819,10.2668,97.5158,140.5371
801.7667,0.0736,0.8138,-0.4814,10.3484,97.0347,140.5043
801.7778,0.0724,0.8136,-0.4806,10.390999999999998,96.5204,140.4836
801.7889,0.0714,0.8135,-0.4801,10.4234,96.0081,140.4598
801.8,0.0704,0.8135,-0.4795,10.4399,95.4895,140.44299999999998
801.8112,0.0694,0.8135,-0.4788,10.4281,95.0121,140.4284
801.8223,0.0683,0.8136,-0.478,10.4244,94.5613,140.4409
801.8334,0.0673,0.8136,-0.4774,10.4291,94.0893,140.4179
801.8445,0.0662,0.8135,-0.4768,10.3823,93.6167,140.4315
801.8556,0.0653,0.8134,-0.4762,10.3459,93.1811,140.4706
801.8667,0.0643,0.8134,-0.4756,10.3316,92.7968,140.5105
801.8778,0.0639,0.8137,-0.4752,10.3403,92.4294,140.5189
801.8889,0.0631,0.8135,-0.4747,10.3525,92.0875,140.5124
801.9,0.0622,0.8136,-0.4742,10.395999999999999,91.7564,140.4794
801.9111,0.0613,0.8135,-0.4736,10.3976,91.4661,140.5058
801.9222,0.0603,0.8136,-0.4731,10.3744,91.2058,140.5302
801.9333,0.0594,0.8136,-0.4726,10.3657,90.95100000000001,140.5049
801.9445,0.0584,0.8134,-0.47200000000000003,10.343,90.6909,140.5237
801.9556,0.0574,0.8135,-0.4715,10.3036,90.4736,140.56799999999998
801.9667,0.0566,0.8136,-0.4713,10.3048,90.2769,140.5983
801.9778,0.0555,0.8134,-0.4707,10.3254,90.1195,140.6025
801.9889,0.0548,0.8133,-0.4704,10.3766,89.9734,140.5969
802.0,0.054000000000000006,0.8132,-0.47,10.408,89.8119,140.59799999999998
802.0111,0.0534,0.8133,-0.4695,10.4317,89.6404,140.6212
802.0222,0.0526,0.8133,-0.4691,10.422,89.4855,140.6634
802.0333,0.0519,0.8134,-0.4689,10.3801,89.3818,140.7667
802.0444,0.0512,0.8132,-0.4685,10.3196,89.3102,140.7999
802.0556,0.0505,0.8131,-0.4683,10.2631,89.1944,140.7929
802.0667,0.05,0.8131,-0.4681,10.2457,89.1719,140.865
802.0778,0.0495,0.8131,-0.4678,10.1914,89.0676,140.9336
802.0889,0.0489,0.8131,-0.4677,10.1731,88.9045,140.9418
802.1,0.0484,0.8132,-0.4676,10.1704,88.7772,140.9577
802.1111,0.0478,0.8132,-0.4674,10.1321,88.6919,141.0071
802.1223,0.0475,0.813,-0.4674,10.0977,88.6606,141.0661
802.1334,0.0472,0.8131,-0.4672,10.0784,88.6211,141.1024
802.1445,0.0468,0.8131,-0.467,10.0589,88.5519,141.1224
802.1556,0.0463,0.813,-0.4669,10.0267,88.4686,141.1221
802.1667,0.0459,0.813,-0.4668,9.9987,88.3975,141.1373
802.1778,0.0456,0.813,-0.4667,9.9648,88.3125,141.1416
802.1889,0.045,0.8133,-0.4665,9.9275,88.2248,141.1398
802.2,0.0446,0.8134,-0.4665,9.8899,88.1726,141.157
802.2111,0.0442,0.8134,-0.4661,9.8437,88.1233,141.1595
802.2222,0.0439,0.8134,-0.4659,9.8517,88.1223,141.16899999999998
802.2333,0.0435,0.8135,-0.4658,9.8203,88.0331,141.1692
802.2444,0.0434,0.8136,-0.4655,9.7823,87.9299,141.2046
802.2556,0.0431,0.8136,-0.4653,9.7533,87.8108,141.1866
802.2667,0.0427,0.8136,-0.4653,9.7277,87.6978,141.183
802.2778,0.0422,0.8136,-0.4652,9.689,87.6273,141.2196
802.2889,0.0422,0.8133,-0.4652,9.6732,87.5443,141.213
802.3,0.0419,0.8133,-0.465,9.6583,87.4617,141.2223
802.3112,0.0416,0.8133,-0.4649,9.6214,87.3653,141.2358
802.3223,0.0412,0.8133,-0.4647,9.5888,87.2716,141.2354
802.3334,0.040999999999999995,0.8133,-0.4646,9.5813,87.2683,141.2477
802.3445,0.0408,0.8134,-0.4643,9.6784,87.4392,141.2839
802.3556,0.0406,0.8134,-0.4641,9.7655,87.5158,141.2948
802.3667,0.0402,0.8133,-0.4641,9.774,87.4799,141.2941
802.3778,0.0399,0.8132,-0.4641,9.7563,87.3656,141.2791
802.3889,0.0395,0.8134,-0.46399999999999997,9.7616,87.2864,141.2774
802.4,0.0393,0.8134,-0.4639,9.7761,87.2485,141.2854
802.4111,0.0391,0.8134,-0.4638,9.7942,87.2148,141.2842
802.4222,0.039,0.8134,-0.4637,9.7767,87.1834,141.3083
802.4333,0.0389,0.8134,-0.4637,9.7392,87.1177,141.3161
802.4445,0.0388,0.8134,-0.4637,9.6933,87.0701,141.3241
802.4556,0.0387,0.8134,-0.4636,9.6692,87.0607,141.339
802.4667,0.0387,0.8134,-0.4637,9.6798,87.0855,141.3479
802.4778,0.0387,0.8134,-0.4637,9.6924,87.1177,141.3472
802.4889,0.0389,0.8133,-0.4638,9.7381,87.1889,141.3376
802.5,0.0389,0.8132,-0.46399999999999997,9.7785,87.2688,141.3186
802.5111,0.0392,0.8132,-0.4639,9.7977,87.361,141.3128
802.5222,0.0393,0.8132,-0.46399999999999997,9.7935,87.5128,141.2995
802.5333,0.0396,0.8133,-0.4644,9.764,87.675,141.2846
802.5444,0.0397,0.8134,-0.4646,9.7228,87.8765,141.2726
802.5556,0.0399,0.8134,-0.4647,9.6796,88.132,141.257
802.5667,0.0403,0.8136,-0.4648,9.6279,88.4138,141.261
802.5778,0.0407,0.8137,-0.4649,9.5626,88.7058,141.2528
802.5889,0.0411,0.8138,-0.465,9.461,89.0546,141.2325
802.6,0.0414,0.8139,-0.4652,9.2968,89.4705,141.2443
802.6111,0.042,0.8140000000000001,-0.4655,9.0908,89.95700000000001,141.2507
802.6223,0.0424,0.8142,-0.4656,8.8772,90.456,141.2794
802.6334,0.0431,0.8143,-0.4658,8.5982,91.0065,141.2756
802.6445,0.0439,0.8145,-0.4661,8.2965,91.5389,141.2581
802.6556,0.0449,0.8146,-0.4667,7.9329,92.0774,141.2686
802.6667,0.0457,0.8148,-0.4671,7.4809,92.6569,141.3049
802.6778,0.0465,0.8149,-0.4675,7.0209,93.27,141.3837
802.6889,0.0472,0.8151,-0.4677,6.4672,93.9118,141.5206
802.7,0.0479,0.8152,-0.46799999999999997,5.9489,94.4923,141.6224
802.7111,0.0486,0.8153,-0.4685,5.5371,94.9199,141.572
802.7222,0.0492,0.8155,-0.4689,5.2603,95.2489,141.4416
802.7333,0.0498,0.8158,-0.4694,5.0523,95.5844,141.3461
802.7444,0.0504,0.816,-0.4699,4.8553,95.9568,141.27700000000002
802.7556,0.0509,0.8162,-0.4703,4.7503,96.323,141.245
802.7667,0.0513,0.8165,-0.4706,4.623,96.7489,141.2165
802.7778,0.0514,0.8167,-0.4706,4.4659,97.2286,141.1712
802.7889,0.0517,0.8166,-0.4706,4.3022,97.7035,141.0854
802.8,0.052000000000000005,0.8170000000000001,-0.4704,4.1622,98.1596,141.0069
802.8112,0.0518,0.8171,-0.4701,4.1238,98.6193,140.8694
802.8223,0.0516,0.8172,-0.4696,4.2092,99.0285,140.6811
802.8334,0.0518,0.8177,-0.4691,4.3325,99.4139,140.4851
802.8445,0.0514,0.8178,-0.4681,4.5659,99.7042,140.2422
802.8556,0.0508,0.8181,-0.4669,4.8448,99.8873,139.9803
802.8667,0.0502,0.8183,-0.4655,5.1595,99.9554,139.7241
802.8778,0.0494,0.8185,-0.4643,5.4921,99.9451,139.4286
802.8889,0.0488,0.8188,-0.4629,5.8018,99.9748,139.1418
802.9,0.048,0.8191,-0.461,6.0993,99.9426,138.931
802.9111,0.0471,0.8194,-0.4592,6.3847,99.8068,138.667
802.9222,0.0465,0.8195,-0.4573,6.5881,99.5829,138.4189
802.9333,0.0457,0.8197,-0.4555,6.7263,99.3514,138.1167
802.9445,0.045,0.8201,-0.4531,7.1353,99.454,137.873
802.9556,0.0442,0.8203,-0.451,7.4988,99.3744,137.6066
802.9667,0.0433,0.8206,-0.4488,7.7933,99.1533,137.2921
802.9778,0.0423,0.8205,-0.4469,7.9293,98.8857,137.1422
802.9889,0.0415,0.8207,-0.4447,8.2763,98.8847,136.9705
803.0,0.0407,0.821,-0.4426,8.7326,98.75299999999999,136.5843
803.0111,0.04,0.8211,-0.4402,8.9117,98.7712,136.5957
803.0222,0.0388,0.8214,-0.4379,9.0941,98.6853,136.3558
803.0333,0.0377,0.8215,-0.4358,9.2984,98.5227,136.0815
803.0444,0.037000000000000005,0.8218,-0.4336,9.5031,98.3828,135.8162
803.0556,0.0363,0.8219,-0.4315,9.7167,98.2612,135.6021
803.0667,0.0353,0.8218,-0.4292,9.7283,98.3093,135.7373
803.0778,0.0347,0.8220000000000001,-0.4273,9.9605,98.0335,135.3507
803.0889,0.0342,0.8219,-0.4254,9.9673,97.8372,135.3642
803.1,0.0335,0.8219,-0.4235,10.0042,97.5832,135.184
803.1111,0.0329,0.8220000000000001,-0.4221,10.0851,97.1052,134.8848
803.1223,0.0322,0.8219,-0.4203,9.8901,96.9439,135.1483
803.1334,0.0316,0.8217,-0.4189,9.7962,96.7186,135.0786
803.1445,0.0311,0.8218,-0.4177,9.8618,96.2986,134.7239
803.1556,0.0306,0.8216,-0.4163,9.8223,95.9812,134.5718
803.1667,0.03,0.8214,-0.4149,9.5193,95.9401,134.876
803.1778,0.03,0.8214,-0.4149,9.5193,95.9401,134.876
803.1889,0.0296,0.8212,-0.4138,9.4821,95.7655,134.7114
803.2,0.0291,0.8212,-0.4129,9.6532,95.4396,134.3499
803.2111,0.0288,0.8211,-0.4118,9.5313,95.473,134.6152
803.2222,0.0285,0.8211,-0.4105,9.5759,95.5113,134.6281
803.2333,0.027999999999999997,0.8211,-0.4095,9.8235,95.3546,134.3155
803.2444,0.0278,0.821,-0.4086,9.8498,95.5537,134.6469
803.2556,0.0273,0.8208,-0.4079,9.8443,95.7649,134.6803
803.2667,0.0269,0.8208,-0.4072,9.979,95.883,134.6459
803.2778,0.0267,0.8208,-0.4066,10.0318,96.0311,134.6661
803.2889,0.0265,0.8206,-0.406,10.0456,96.1973,134.7696
803.3,0.0263,0.8205,-0.4055,10.0666,96.3305,134.7908
803.3112,0.0261,0.8204,-0.4051,10.0973,96.4539,134.8231
803.3223,0.0259,0.8203,-0.4046,10.1256,96.5594,134.8742
803.3334,0.0257,0.8203,-0.4042,10.1285,96.5949,134.9376
803.3445,0.0257,0.8202,-0.40399999999999997,10.0968,96.5476,134.9764
803.3556,0.0256,0.82,-0.4037,10.0319,96.4305,135.0011
803.3667,0.0256,0.8198,-0.4036,9.9496,96.2838,135.0145
803.3778,0.0255,0.8196,-0.4033,9.8724,96.1483,135.0471
803.3889,0.0254,0.8193,-0.4033,9.8106,96.0136,135.06799999999998
803.4,0.0254,0.8191,-0.4032,9.7688,95.8809,135.0867
803.4111,0.0254,0.8190000000000001,-0.40299999999999997,9.7549,95.7541,135.1037
803.4222,0.0252,0.8189,-0.4029,9.76,95.67399999999999,135.1065
803.4333,0.025,0.8188,-0.4027,9.7527,95.6287,135.132
803.4445,0.0249,0.8186,-0.4025,9.7296,95.5874,135.1563
803.4556,0.0247,0.8185,-0.4023,9.6961,95.5682,135.1899
803.4667,0.0245,0.8184,-0.4022,9.6726,95.5351,135.2266
803.4778,0.0245,0.8184,-0.4021,9.6658,95.4983,135.2669
803.4889,0.0245,0.8182,-0.4018,9.7087,95.4826,135.3082
803.5,0.0242,0.818,-0.4016,9.782,95.4464,135.3392
803.5111,0.0242,0.8181,-0.4015,9.8879,95.4207,135.3741
