time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
182.9333,0.2164,0.8488,-0.5502,22.2213,101.5377,129.9602
182.9444,0.2149,0.8488,-0.5488,22.3224,101.4896,130.0145
182.9556,0.2136,0.8490000000000001,-0.5476,22.4171,101.4995,130.1056
182.9667,0.2126,0.8496,-0.5465,22.5666,101.6663,130.2039
182.9778,0.2112,0.8498,-0.545,22.6642,101.8187,130.2897
182.9889,0.2099,0.8501,-0.5437,22.7314,102.0094,130.3604
183.0,0.209,0.8507,-0.5429999999999999,22.7738,102.09700000000001,130.4149
183.0111,0.2075,0.8507,-0.5417,22.7279,102.1359,130.4716
183.0222,0.2063,0.8509,-0.5407,22.6405,102.1076,130.5527
183.0333,0.2055,0.8514,-0.5401,22.5478,102.0407,130.6168
183.0444,0.2039,0.8514,-0.5388,22.4401,101.969,130.7269
183.0556,0.2028,0.8515,-0.5379,22.37,101.9292,130.8495
183.0667,0.2022,0.852,-0.5369,22.3911,101.9148,130.9583
183.0778,0.2008,0.8519,-0.5357,22.4533,101.9063,131.0174
183.0889,0.1998,0.8521,-0.5348,22.5565,101.93700000000001,131.0863
183.1,0.19899999999999998,0.8525,-0.5343,22.6149,101.9841,131.1132
183.1111,0.1976,0.8525,-0.5331,22.6348,102.0174,131.1271
183.1222,0.1966,0.8527,-0.5323,22.616999999999997,102.1064,131.1799
183.1333,0.196,0.8531,-0.5315,22.5737,102.2268,131.3613
183.1445,0.1948,0.8532,-0.5304,22.601,102.3838,131.506
183.1556,0.1938,0.8535,-0.5296,22.6301,102.4442,131.5869
183.1667,0.1928,0.8539,-0.529,22.5947,102.3902,131.6348
183.1778,0.1914,0.8537,-0.528,22.4899,102.2002,131.7054
183.1889,0.1902,0.8538,-0.5272,22.3766,101.9626,131.7984
183.2,0.1894,0.8542,-0.5265,22.311,101.8228,131.9243
183.2111,0.188,0.8540000000000001,-0.525,22.3623,101.6231,131.9545
183.2222,0.1868,0.8542,-0.5238,22.3799,101.4564,132.0218
183.2333,0.1858,0.8545,-0.5227,22.4462,101.3374,132.0687
183.2444,0.1844,0.8543,-0.521,22.5063,101.2592,132.05
183.2556,0.1832,0.8545,-0.5194,22.5593,101.1535,131.9591
183.2667,0.1823,0.8549,-0.5183,22.5827,100.9549,131.8863
183.2778,0.1807,0.8546,-0.5166,22.616999999999997,100.6887,131.8426
183.2889,0.1794,0.8548,-0.5153,22.6293,100.3157,131.8827
183.3,0.1783,0.855,-0.5145,22.6153,99.8956,131.9812
183.3111,0.1764,0.855,-0.513,22.6833,99.4971,131.975
183.3222,0.1753,0.8551,-0.5121,22.842,99.1517,131.9264
183.3333,0.1746,0.8554,-0.5113,23.1303,98.9756,131.91
183.3445,0.1733,0.8553,-0.5101,23.4887,99.0288,132.0383
183.3556,0.1727,0.8554,-0.5093,23.8363,99.259,132.2095
183.3667,0.1727,0.8558,-0.5088,24.078000000000003,99.5844,132.3934
183.3778,0.1719,0.8556,-0.508,24.2644,99.9334,132.4923
183.3889,0.1717,0.8557,-0.5076,24.4214,100.1841,132.5388
183.4,0.1719,0.8556,-0.5077,24.3801,100.3613,132.5794
183.4111,0.1714,0.855,-0.5072,24.2219,100.5626,132.7298
183.4222,0.1715,0.8548,-0.5071,24.1778,100.7761,132.8222
183.4333,0.1722,0.855,-0.5073,24.3717,101.0241,132.7794
183.4444,0.1717,0.8547,-0.5063,24.5061,101.3044,132.8122
183.4556,0.172,0.8549,-0.5059,24.5582,101.6005,132.8439
183.4667,0.1726,0.8553,-0.5057,24.4648,101.7234,132.8051
183.4778,0.1724,0.855,-0.505,24.2068,101.6683,132.6529
183.4889,0.1724,0.855,-0.5045,23.878,101.5993,132.5061
183.5,0.1726,0.8553,-0.504,23.4879,101.5388,132.3246
183.5111,0.1726,0.8552,-0.5029,23.253,101.6444,132.2245
183.5222,0.1726,0.8556,-0.5016,23.092,101.7761,132.1802
183.5333,0.1727,0.8558,-0.5004,22.903000000000002,101.8549,132.1462
183.5444,0.1724,0.8555,-0.4991,22.6302,101.8349,132.0704
183.5556,0.1722,0.8555,-0.498,22.2698,101.6623,131.9229
183.5667,0.172,0.8551,-0.4971,21.9615,101.4493,131.7346
183.5778,0.1717,0.8551,-0.4961,21.7754,101.3015,131.5955
183.5889,0.1713,0.8551,-0.4952,21.7574,101.277,131.5326
183.6,0.171,0.8554,-0.4944,21.7956,101.3132,131.49200000000002
183.6111,0.1699,0.8552,-0.4929,22.0077,101.48700000000001,131.5535
183.6222,0.1693,0.8555,-0.4919,22.3106,101.7337,131.6137
183.6333,0.1685,0.8556,-0.4905,22.6123,101.9601,131.6303
183.6445,0.1679,0.8559,-0.4892,22.9211,102.1623,131.6237
183.6556,0.1673,0.8562,-0.4877,23.2719,102.3367,131.5777
183.6667,0.1671,0.8568,-0.4863,23.5642,102.3032,131.4139
183.6778,0.1663,0.8567,-0.4845,23.7771,102.01299999999999,131.1487
183.6889,0.1658,0.8569,-0.4831,23.8351,101.5512,130.9424
183.7,0.1654,0.8571,-0.4819,23.8155,101.1361,130.8565
183.7111,0.1649,0.857,-0.4806,23.666999999999998,100.4603,130.719
183.7222,0.1644,0.857,-0.4792,23.502,99.8793,130.5361
183.7333,0.1639,0.8569,-0.4775,23.4049,99.5074,130.328
183.7444,0.1633,0.8569,-0.4759,23.2995,99.2073,130.0868
183.7556,0.1628,0.8569,-0.4742,23.2042,98.9741,129.9158
183.7667,0.1625,0.8572,-0.473,23.169,98.7031,129.7277
183.7778,0.1616,0.857,-0.4713,23.2501,98.3807,129.444
183.7889,0.1611,0.8571,-0.4698,23.3522,98.0327,129.2011
183.8,0.1611,0.8571,-0.4698,23.3522,98.0327,129.2011
183.8111,0.1596,0.8572,-0.4671,23.653000000000002,97.4724,129.1395
183.8222,0.159,0.8572,-0.4658,23.7115,97.3117,129.1591
183.8333,0.1582,0.8572,-0.4645,23.6639,97.24700000000001,129.1594
183.8445,0.1575,0.8571,-0.4632,23.6536,97.1885,129.1185
183.8556,0.1569,0.857,-0.462,23.7345,97.0596,129.0163
183.8667,0.1566,0.8569,-0.4607,23.9078,96.9169,128.935
183.8778,0.156,0.8569,-0.4595,24.0435,96.8586,129.0145
183.8889,0.1554,0.8569,-0.4583,24.1706,96.8461,129.1719
183.9,0.1546,0.857,-0.4566,24.2204,96.79799999999999,129.2144
183.9111,0.1541,0.8569,-0.4554,24.2814,96.7276,129.1497
183.9222,0.1535,0.8568,-0.4542,24.320999999999998,96.6407,129.0305
183.9333,0.1529,0.8566,-0.4533,24.3924,96.5205,128.9671
183.9444,0.1525,0.8566,-0.4524,24.5451,96.3574,128.9361
183.9556,0.1525,0.8566,-0.4524,24.5451,96.3574,128.9361
183.9667,0.1517,0.8565,-0.4507,24.8007,95.9395,128.855
183.9778,0.1512,0.8565,-0.4499,24.788,95.7599,128.7815
183.9889,0.1506,0.8564,-0.449,24.6592,95.5972,128.6984
184.0,0.1497,0.8564,-0.4479,24.5351,95.4807,128.6891
184.0111,0.1491,0.8563,-0.447,24.4915,95.4095,128.703
184.0222,0.1486,0.8562,-0.4461,24.5314,95.4131,128.755
184.0333,0.1486,0.8562,-0.4461,24.5314,95.4131,128.755
184.0444,0.1478,0.8561,-0.4443,25.0061,95.6042,128.8376
184.0556,0.1478,0.8561,-0.4443,25.0061,95.6042,128.8376
184.0667,0.1476,0.8563,-0.4437,25.1873,95.5757,128.8711
184.0778,0.147,0.856,-0.4427,25.2434,95.5062,128.9034
184.0889,0.1465,0.8559,-0.4419,25.23,95.3653,128.8808
184.1,0.1461,0.8558,-0.441,25.1982,95.2828,128.9019
184.1111,0.1459,0.8558,-0.44,25.1257,95.2113,128.9221
184.1222,0.1454,0.8556,-0.4392,25.0765,95.1294,128.8849
184.1333,0.145,0.8555,-0.4384,25.051,95.0265,128.8397
184.1445,0.1448,0.8553,-0.4379,25.0638,94.9283,128.8238
184.1556,0.1443,0.8552,-0.4371,25.0916,94.9354,128.917
184.1667,0.1442,0.8554,-0.4368,25.233,94.9698,128.9812
184.1778,0.1437,0.8553,-0.4362,25.4401,94.9048,128.9782
184.1889,0.1433,0.8553,-0.4356,25.6162,94.7885,128.9412
184.2,0.1427,0.8553,-0.4352,25.7445,94.5657,128.8546
184.2111,0.1424,0.8553,-0.4349,25.7453,94.387,128.8215
184.2222,0.1419,0.8552,-0.4344,25.743000000000002,94.2814,128.8503
184.2333,0.1416,0.8552,-0.4341,25.8343,94.2454,128.8535
184.2444,0.1409,0.855,-0.4333,25.9243,94.235,128.8771
184.2556,0.1407,0.8551,-0.4329,26.0722,94.2998,128.8956
184.2667,0.141,0.8554,-0.4328,26.1749,94.4044,128.9432
184.2778,0.1405,0.8552,-0.43200000000000005,26.201999999999998,94.5087,128.9895
184.2889,0.1404,0.8552,-0.4316,26.1417,94.5285,128.9773
184.3,0.1401,0.8551,-0.4312,26.0807,94.4676,128.9301
184.3111,0.14,0.8553,-0.4309,25.973000000000003,94.3105,128.9163
184.3222,0.1398,0.8553,-0.4307,25.9145,94.1186,128.8907
184.3333,0.14,0.8555,-0.4305,25.9202,93.9805,128.8482
184.3445,0.1398,0.8553,-0.4302,25.8715,93.9084,128.813
184.3556,0.1395,0.8552,-0.43,25.8212,93.9495,128.7849
184.3667,0.1398,0.8555,-0.4301,25.8545,94.0681,128.8144
184.3778,0.1394,0.8554,-0.4296,25.9379,94.2252,128.9419
184.3889,0.1393,0.8554,-0.4294,26.0551,94.3516,129.08
184.4,0.1397,0.8557,-0.4295,26.1618,94.3757,129.1075
184.4111,0.1393,0.8556,-0.4291,26.2131,94.3727,129.1172
184.4222,0.1391,0.8557,-0.4289,26.2196,94.3145,129.0536
184.4333,0.1393,0.856,-0.4293,26.1609,94.2824,128.9893
184.4444,0.1391,0.8558,-0.429,26.0773,94.3134,128.9755
184.4556,0.1388,0.8558,-0.4286,26.0062,94.3301,128.9677
184.4667,0.1391,0.8561,-0.4287,25.95,94.3221,128.9637
184.4778,0.1388,0.8558,-0.4282,25.9606,94.2829,128.9425
184.4889,0.1387,0.8559,-0.4279,26.0513,94.2706,128.8986
184.5,0.1388,0.8563,-0.4279,26.139,94.2639,128.8086
184.5111,0.1383,0.8563,-0.4274,26.1697,94.2836,128.7468
184.5222,0.1381,0.8564,-0.4269,26.1148,94.3415,128.7318
184.5333,0.1383,0.8568,-0.4267,25.9979,94.404,128.7285
184.5444,0.1379,0.8568,-0.4259,25.9321,94.4441,128.6914
184.5556,0.1378,0.8569,-0.4253,25.8965,94.3867,128.6163
184.5667,0.1383,0.8575,-0.425,25.8587,94.2644,128.499
184.5778,0.138,0.8572,-0.4242,25.7475,94.0139,128.2928
184.5889,0.1378,0.8572,-0.4236,25.5943,93.781,128.1024
184.6,0.1375,0.8573,-0.4232,25.4301,93.6427,128.0109
184.6111,0.13699999999999998,0.8569,-0.4223,25.3112,93.5578,127.9468
184.6222,0.1367,0.857,-0.4218,25.3019,93.4586,127.8379
184.6333,0.1368,0.8574,-0.4215,25.331999999999997,93.3614,127.7197
184.6445,0.136,0.8573,-0.4206,25.4225,93.2866,127.6153
184.6556,0.1357,0.8576,-0.4201,25.533,93.2916,127.5664
184.6667,0.1359,0.858,-0.4195,25.5981,93.3069,127.5306
184.6778,0.1357,0.8579,-0.4188,25.6346,93.385,127.4883
184.6889,0.1355,0.8581,-0.418,25.6157,93.4957,127.4132
184.7,0.1358,0.8587,-0.4176,25.5298,93.5616,127.3466
184.7111,0.1351,0.8587,-0.4163,25.4095,93.6011,127.3104
184.7222,0.1349,0.8589,-0.4153,25.205,93.4673,127.2104
184.7333,0.1351,0.8594,-0.4149,24.9402,93.0994,126.9987
184.7444,0.1344,0.8592,-0.4139,24.6365,92.5991,126.7078
184.7556,0.1339,0.8593,-0.4132,24.4464,92.1363,126.4397
184.7667,0.1337,0.8597,-0.4126,24.4616,91.8816,126.2722
184.7778,0.1328,0.8596,-0.4115,24.4915,91.6691,126.1356
184.7889,0.1323,0.8597,-0.4107,24.7031,91.5632,126.0847
184.8,0.1322,0.8601,-0.4105,24.9319,91.4626,126.0287
184.8111,0.1314,0.86,-0.4095,25.1588,91.3374,126.0057
184.8222,0.1309,0.8599,-0.4088,25.2548,91.1936,126.0081
184.8333,0.1312,0.8602,-0.4082,25.2107,91.0946,126.06200000000001
184.8445,0.1304,0.8597,-0.4069,25.0133,91.1789,126.19200000000001
184.8556,0.1299,0.8596,-0.4058,24.861,91.3046,126.1967
184.8667,0.1299,0.8599,-0.4052,24.8155,91.3053,126.0554
184.8778,0.1291,0.8596,-0.4038,24.7223,91.2463,126.0038
184.8889,0.1288,0.8596,-0.4027,24.6168,91.1922,125.9685
