time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
457.3445,0.0,0.7727,0.175,0.0,0.0,0.0
457.3556,0.0,0.7727,0.175,0.0,0.0,0.0
457.3667,0.0,0.7727,0.175,0.0,0.0,0.0
457.3778,0.0,0.7727,0.175,0.0,0.0,0.0
457.3889,0.0,0.7727,0.175,0.0,0.0,0.0
457.4,0.0,0.7727,0.175,0.0,0.0,0.0
457.4111,0.0,0.7727,0.175,0.0,0.0,0.0
457.4222,0.0,0.7727,0.175,0.0,0.0,0.0
457.4333,0.0,0.7727,0.175,0.0,0.0,0.0
457.4445,0.0,0.7727,0.175,0.0,0.0,0.0
457.4556,0.0,0.7727,0.175,0.0,0.0,0.0
457.4667,0.0,0.7727,0.175,0.0,0.0,0.0
457.4778,0.0,0.7727,0.175,0.0,0.0,0.0
457.4889,0.0,0.7727,0.175,0.0,0.0,0.0
457.5,0.0,0.7727,0.175,0.0,0.0,0.0
457.5111,0.0,0.7727,0.175,0.0,0.0,0.0
457.5222,0.0,0.7727,0.175,0.0,0.0,0.0
457.5334,0.0,0.7727,0.175,0.0,0.0,0.0
457.5445,0.0,0.7727,0.175,0.0,0.0,0.0
457.5556,0.0,0.7727,0.175,0.0,0.0,0.0
457.5667,0.0,0.7727,0.175,0.0,0.0,0.0
457.5778,0.0,0.7727,0.175,0.0,0.0,0.0
457.5889,0.0,0.7727,0.175,0.0,0.0,0.0
457.6,0.0,0.7727,0.175,0.0,0.0,0.0
457.6111,0.0,0.7727,0.175,0.0,0.0,0.0
457.6222,0.0,0.7727,0.175,0.0,0.0,0.0
457.6333,0.0,0.7727,0.175,0.0,0.0,0.0
457.6445,0.0,0.7727,0.175,0.0,0.0,0.0
457.6556,0.0,0.7727,0.175,0.0,0.0,0.0
457.6667,0.0,0.7727,0.175,0.0,0.0,0.0
457.6778,0.0,0.7727,0.175,0.0,0.0,0.0
457.6889,0.0,0.7727,0.175,0.0,0.0,0.0
457.7,0.0,0.7727,0.175,0.0,0.0,0.0
457.7111,0.0,0.7727,0.175,0.0,0.0,0.0
457.7222,0.0,0.7727,0.175,0.0,0.0,0.0
457.7333,0.0,0.7727,0.175,0.0,0.0,0.0
457.7444,0.0,0.7727,0.175,0.0,0.0,0.0
457.7556,0.0,0.7727,0.175,0.0,0.0,0.0
457.7667,0.0,0.7727,0.175,0.0,0.0,0.0
457.7778,0.0,0.7727,0.175,0.0,0.0,0.0
457.7889,0.0,0.7727,0.175,0.0,0.0,0.0
457.8,0.0,0.7727,0.175,0.0,0.0,0.0
457.8111,0.0,0.7727,0.175,0.0,0.0,0.0
457.8222,0.0,0.7727,0.175,0.0,0.0,0.0
457.8333,0.0,0.7727,0.175,0.0,0.0,0.0
457.8445,0.0,0.7727,0.175,0.0,0.0,0.0
457.8556,0.0,0.7727,0.175,0.0,0.0,0.0
457.8667,0.0,0.7727,0.175,0.0,0.0,0.0
457.8778,0.0,0.7727,0.175,0.0,0.0,0.0
457.8889,0.0,0.7727,0.175,0.0,0.0,0.0
457.9,0.0,0.7727,0.175,0.0,0.0,0.0
457.9111,0.0,0.7727,0.175,0.0,0.0,0.0
457.9222,0.0,0.7727,0.175,0.0,0.0,0.0
457.9333,0.0,0.7727,0.175,0.0,0.0,0.0
457.9445,0.0,0.7727,0.175,0.0,0.0,0.0
457.9556,0.0,0.7727,0.175,0.0,0.0,0.0
457.9667,0.0,0.7727,0.175,0.0,0.0,0.0
457.9778,0.0,0.7727,0.175,0.0,0.0,0.0
457.9889,0.0,0.7727,0.175,0.0,0.0,0.0
458.0,0.0,0.7727,0.175,0.0,0.0,0.0
458.0111,0.0,0.7727,0.175,0.0,0.0,0.0
458.0222,0.0,0.7727,0.175,0.0,0.0,0.0
458.0334,0.0,0.7727,0.175,0.0,0.0,0.0
458.0445,0.0,0.7727,0.175,0.0,0.0,0.0
458.0556,0.0,0.7727,0.175,0.0,0.0,0.0
458.0667,0.0,0.7727,0.175,0.0,0.0,0.0
458.0778,0.0,0.7727,0.175,0.0,0.0,0.0
458.0889,0.0,0.7727,0.175,0.0,0.0,0.0
458.1,0.0,0.7727,0.175,0.0,0.0,0.0
458.1111,0.0,0.7727,0.175,0.0,0.0,0.0
458.1222,0.0,0.7727,0.175,0.0,0.0,0.0
458.1333,-0.0001,0.7727,0.1749,0.0776,0.0776,0.0776
458.1445,-0.0001,0.7727,0.1749,0.1733,0.1733,0.1733
458.1556,-0.0006,0.7728,0.1749,0.233,0.233,0.233
458.1667,-0.001,0.7728,0.1752,0.2405,0.2405,0.2405
458.1778,-0.0019,0.773,0.1753,1.0159,1.0159,1.0159
458.1889,-0.0025,0.7729,0.1757,0.9799,0.9799,0.9799
458.2,-0.0028,0.7728,0.1759,0.9641,0.9641,0.9641
458.2111,-0.0029,0.7728,0.1763,1.1052,1.1052,1.1052
458.2222,-0.003,0.7728,0.1763,1.041,1.041,1.041
458.2333,-0.0033,0.7728,0.1762,0.8127,0.8127,0.8127
458.2444,-0.0037,0.7729,0.1759,0.7148,0.7148,0.7148
458.2556,-0.0041,0.7729,0.1756,0.6669,0.6669,0.6669
458.2667,-0.0047,0.7728,0.1751,0.4053,0.4053,0.4053
458.2778,-0.0052,0.7728,0.1745,0.3866,0.3866,0.3866
458.2889,-0.0057,0.7728,0.174,0.4295,0.4295,0.4295
458.3,-0.0061,0.7728,0.1733,0.3281,0.3281,0.3281
458.3111,-0.0063,0.7728,0.1726,0.3412,0.3412,0.3412
458.3222,-0.0065,0.7728,0.1719,0.2978,0.2978,0.2978
458.3333,-0.0067,0.7728,0.1711,0.2579,0.2579,0.2579
458.3445,-0.0067,0.7729,0.1703,0.188,0.188,0.188
458.3556,-0.0069,0.7728,0.1693,0.0234,0.0234,0.0234
458.3667,-0.006999999999999999,0.7728,0.1685,0.2658,0.2658,0.2658
458.3778,-0.006999999999999999,0.7728,0.1677,0.209,0.209,0.209
458.3889,-0.0067,0.7728,0.1667,0.2374,0.2374,0.2374
458.4,-0.0065,0.7729,0.1655,0.1405,0.1405,0.1405
458.4111,-0.0062,0.7729,0.1643,0.11,0.11,0.11
458.4222,-0.006,0.7729,0.1629,0.0588,0.0588,0.0588
458.4333,-0.006,0.7729,0.1614,0.0851,0.0851,0.0851
458.4445,-0.006,0.7729,0.1598,359.9049,359.9049,359.9049
458.4556,-0.006,0.773,0.1578,359.3625,359.3625,359.3625
458.4667,-0.006,0.7731,0.1558,359.3107,359.3107,359.3107
458.4778,-0.006,0.773,0.154,359.7375,359.7375,359.7375
458.4889,-0.0057,0.7729,0.1521,359.6624,359.6624,359.6624
458.5,-0.0055,0.7729,0.1501,359.5962,359.5962,359.5962
458.5111,-0.005,0.7729,0.1481,359.4908,359.4908,359.4908
458.5222,-0.0045,0.7729,0.146,359.4232,359.4232,359.4232
458.5334,-0.0041,0.773,0.1436,359.2644,359.2644,359.2644
458.5445,-0.0035,0.7729,0.1413,359.4193,359.4193,359.4193
458.5556,-0.0035,0.7728,0.1387,359.3029,359.3029,359.3029
458.5667,-0.004,0.773,0.136,359.2201,359.2201,359.2201
458.5778,-0.0045,0.7731,0.1333,359.2337,359.2337,359.2337
458.5889,-0.0045,0.773,0.1306,359.3256,359.3256,359.3256
458.6,-0.0041,0.7729,0.1279,359.4944,359.4944,359.4944
458.6111,-0.0034,0.773,0.1253,359.6509,359.6509,359.6509
458.6222,-0.0028,0.773,0.1227,359.5737,359.5737,359.5737
458.6333,-0.0024,0.7731,0.12,359.4844,359.4844,359.4844
458.6445,-0.0021,0.7729,0.1174,359.5601,359.5601,359.5601
458.6556,-0.002,0.7729,0.1147,359.5598,359.5598,359.5598
458.6667,-0.0017,0.773,0.1121,359.7399,359.7399,359.7399
458.6778,-0.0012,0.7731,0.1095,359.8887,359.8887,359.8887
458.6889,-0.0008,0.7731,0.1069,0.0177,0.0177,0.0177
458.7,-0.0007,0.7731,0.1039,359.66900000000004,359.66900000000004,359.66900000000004
458.7111,-0.0007,0.7731,0.1015,0.4825,0.4825,0.4825
458.7222,-0.0012,0.7729,0.0989,0.3901,0.3901,0.3901
458.7333,-0.0015,0.7731,0.0962,0.2085,0.2085,0.2085
458.7444,-0.0016,0.773,0.0936,0.3365,0.3365,0.3365
458.7556,-0.0016,0.7731,0.091,0.29600000000000004,0.29600000000000004,0.29600000000000004
458.7667,-0.0015,0.773,0.0884,0.3187,0.3187,0.3187
458.7778,-0.0015,0.7729,0.0858,0.3801,0.3801,0.3801
458.7889,-0.0015,0.7729,0.0831,0.2513,0.2513,0.2513
458.8,-0.0015,0.7729,0.0804,359.9608,359.9608,359.9608
458.8111,-0.0016,0.773,0.0775,359.8579,359.8579,359.8579
458.8222,-0.0018,0.7731,0.0747,359.898,359.898,359.898
458.8333,-0.002,0.7731,0.0718,359.779,359.779,359.779
458.8445,-0.0023,0.7732,0.0688,359.74199999999996,359.74199999999996,359.74199999999996
458.8556,-0.0029,0.7733,0.0658,359.6224,359.6224,359.6224
458.8667,-0.0034,0.7733,0.0626,359.2828,359.2828,359.2828
458.8778,-0.0036,0.7732,0.0596,359.4304,359.4304,359.4304
458.8889,-0.0033,0.7733,0.0567,359.5898,359.5898,359.5898
458.9,-0.0026,0.7729,0.0536,359.654,359.654,359.654
458.9111,-0.0024,0.7733,0.0507,359.5476,359.5476,359.5476
458.9222,-0.0019,0.7729,0.0475,359.7094,359.7094,359.7094
458.9333,-0.0024,0.7735,0.0445,359.47,359.47,359.47
458.9445,-0.0028,0.7736,0.0413,359.7408,359.7408,359.7408
458.9556,-0.0032,0.7737,0.0383,359.9277,359.9277,359.9277
458.9667,-0.0039,0.7734,0.0355,0.2173,0.2173,0.2173
458.9778,-0.0044,0.7736,0.0326,0.319,0.319,0.319
458.9889,-0.0047,0.7735,0.0298,0.1807,0.1807,0.1807
459.0,-0.0047,0.7737,0.027000000000000003,0.133,0.133,0.133
459.0111,-0.005,0.7738,0.024,0.4762,0.4762,0.4762
459.0222,-0.0053,0.7737,0.0209,0.5737,0.5737,0.5737
459.0334,-0.0052,0.7736,0.0175,0.6428,0.6428,0.6428
459.0445,-0.0046,0.7734,0.0144,359.9874,359.9874,359.9874
459.0556,-0.0046,0.7733,0.0112,0.1834,0.1834,0.1834
459.0667,-0.0047,0.7732,0.0079,0.3442,0.3442,0.3442
459.0778,-0.0053,0.7733,0.0046,0.7654,0.7654,0.7654
459.0889,-0.0059,0.7734,0.0013,1.1214,1.1214,1.1214
459.1,-0.0065,0.7733,-0.0023,1.0992,1.0992,1.0992
459.1111,-0.0065,0.7732,-0.0054,1.0548,1.0548,1.0548
459.1222,-0.0063,0.7731,-0.0085,1.0463,1.0463,1.0463
459.1333,-0.0063,0.773,-0.0119,1.1159999999999999,1.1159999999999999,1.1159999999999999
459.1445,-0.0064,0.7731,-0.0154,1.5087,1.5087,1.5087
459.1556,-0.0067,0.7732,-0.0188,1.5975,1.5975,1.5975
459.1667,-0.0073,0.7732,-0.022000000000000002,1.5467,1.5467,1.5467
459.1778,-0.0075,0.7731,-0.025,1.7664,1.7664,1.7664
459.1889,-0.0071,0.773,-0.0279,1.246,1.246,1.246
459.2,-0.0063,0.7731,-0.0306,1.0273,1.0273,1.0273
459.2111,-0.0057,0.7732,-0.0334,0.9258,0.9258,0.9258
459.2222,-0.0055,0.7732,-0.0362,1.0367,1.0367,1.0367
459.2333,-0.0054,0.7731,-0.0394,0.9355,0.9355,0.9355
459.2444,-0.0053,0.7731,-0.0427,0.9179999999999999,0.9179999999999999,0.9179999999999999
459.2556,-0.0058,0.7731,-0.046,1.0259,1.0259,1.0259
459.2667,-0.006,0.7731,-0.0494,1.0813,1.0813,1.0813
459.2778,-0.0058,0.7731,-0.0525,0.9597,0.9597,0.9597
459.2889,-0.0051,0.7731,-0.0554,0.8071,0.8071,0.8071
459.3,-0.0043,0.7732,-0.0583,0.8134,0.8134,0.8134
459.3111,-0.0037,0.7733,-0.0612,0.7522,0.7522,0.7522
459.3222,-0.0034,0.7734,-0.0644,0.6135,0.6135,0.6135
459.3333,-0.0037,0.7735,-0.0678,0.6276,0.6276,0.6276
459.3445,-0.0038,0.7732,-0.0709,0.3522,0.3522,0.3522
459.3556,-0.0032,0.7734,-0.07400000000000001,359.6719,359.6719,359.6719
459.3667,-0.0022,0.7735,-0.077,359.7417,359.7417,359.7417
459.3778,-0.0011,0.7735,-0.0798,359.8425,359.8425,359.8425
459.3889,-0.0002,0.7734,-0.0826,359.8318,359.8318,359.8318
459.4,-0.0001,0.7735,-0.0851,0.0136,0.0136,0.0136
459.4111,0.0,0.7736,-0.0881,359.7491,359.7491,359.7491
459.4222,0.0002,0.7733,-0.0912,359.6324,359.6324,359.6324
459.4333,0.0001,0.7733,-0.0944,359.6467,359.6467,359.6467
459.4445,-0.0001,0.7735,-0.0976,359.5032,359.5032,359.5032
459.4556,-0.0003,0.7736,-0.1007,359.4476,359.4476,359.4476
459.4667,-0.0005,0.7736,-0.1034,359.4587,359.4587,359.4587
459.4778,-0.0002,0.7734,-0.1066,358.9027,358.9027,358.9027
459.4889,-0.0009,0.7738,-0.1098,358.7986,358.7986,358.7986
459.5,-0.0017,0.7731,-0.1132,0.544,0.544,0.544
459.5111,-0.002,0.7733,-0.1165,359.3426,359.3426,359.3426
459.5222,-0.0031,0.773,-0.1201,0.1244,0.1244,0.1244
459.5334,-0.0036,0.7739,-0.1234,358.0882,358.0882,358.0882
459.5445,-0.0038,0.773,-0.1266,0.1843,0.1843,0.1843
459.5556,-0.004,0.7741,-0.1301,357.5165,357.5165,357.5165
459.5667,-0.0046,0.7728,-0.1334,0.3799,0.3799,0.3799
459.5778,-0.0052,0.7739,-0.1371,357.1345,357.1345,357.1345
459.5889,-0.0064,0.7734,-0.14,358.7762,358.7762,358.7762
459.6,-0.0076,0.7744,-0.1436,356.9024,356.9024,356.9024
459.6111,-0.0082,0.7728,-0.1466,359.1805,359.1805,359.1805
459.6222,-0.009000000000000001,0.774,-0.1503,356.221,356.221,356.221
459.6333,-0.009000000000000001,0.773,-0.1533,358.5947,358.5947,358.5947
459.6445,-0.0089,0.773,-0.1567,357.5448,357.5448,357.5448
459.6556,-0.0088,0.7733,-0.16,356.3571,356.3571,356.3571
459.6667,-0.0087,0.7736,-0.1633,355.5807,355.5807,355.5807
459.6778,-0.0088,0.774,-0.1662,356.5298,356.5298,356.5298
459.6889,-0.0093,0.7734,-0.1692,358.5364,358.5364,358.5364
459.7,-0.0099,0.7729,-0.1727,357.5643,357.5643,357.5643
459.7111,-0.0102,0.7734,-0.1766,357.5211,357.5211,357.5211
459.7222,-0.0116,0.7726,-0.1802,359.1405,359.1405,359.1405
459.7333,-0.0118,0.7733,-0.1837,357.4875,357.4875,357.4875
459.7444,-0.0124,0.7732,-0.1869,358.3151,358.3151,358.3151
459.7556,-0.0126,0.7728,-0.1894,357.7771,357.7771,357.7771
459.7667,-0.0123,0.7736,-0.1921,356.4582,356.4582,356.4582
459.7778,-0.0132,0.7728,-0.1948,359.3235,359.3235,359.3235
459.7889,-0.0137,0.7728,-0.1977,358.8447,358.8447,358.8447
459.8,-0.0145,0.7728,-0.201,359.2343,359.2343,359.2343
459.8111,-0.0154,0.7728,-0.2043,359.2758,359.2758,359.2758
459.8222,-0.016,0.7728,-0.2075,358.9644,358.9644,358.9644
459.8333,-0.0164,0.7729,-0.2106,358.7513,358.7513,358.7513
459.8445,-0.0165,0.7729,-0.2136,358.2404,358.2404,358.2404
459.8556,-0.0165,0.773,-0.2164,357.62300000000005,357.62300000000005,357.62300000000005
459.8667,-0.0164,0.7731,-0.2196,357.4037,357.4037,357.4037
459.8778,-0.0167,0.7732,-0.2224,356.8841,356.8841,356.8841
459.8889,-0.017,0.7732,-0.2254,356.8432,356.8432,356.8432
459.9,-0.0178,0.7728,-0.2283,357.2146,357.2146,357.2146
459.9111,-0.0186,0.7727,-0.2313,357.0341,357.0341,357.0341
459.9222,-0.0199,0.7739,-0.2352,355.7695,355.7695,355.7695
459.9333,-0.02,0.7742,-0.2389,355.2409,355.2409,355.2409
459.9445,-0.0206,0.7741,-0.2423,355.8357,355.8357,355.8357
459.9556,-0.0214,0.7732,-0.2448,357.5365,357.5365,357.5365
459.9667,-0.0214,0.7737,-0.2479,356.78,356.78,356.78
459.9778,-0.0219,0.7736,-0.2511,357.3357,357.3357,357.3357
459.9889,-0.0228,0.773,-0.2534,358.7749,358.7749,358.7749
460.0,-0.0231,0.7735,-0.2562,358.0762,358.0762,358.0762
460.0111,-0.0238,0.773,-0.2583,359.14,359.14,359.14
460.0222,-0.0238,0.7733,-0.2605,358.6661,358.6661,358.6661
