time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.7222,0.0611,0.7753,-0.2548,307.5943,291.0195,10.4719
984.7333,0.0614,0.7754,-0.2544,307.541,291.0892,10.5473
984.7444,0.0616,0.7754,-0.2542,307.4846,291.1685,10.6195
984.7556,0.0618,0.7755,-0.2538,307.4194,291.2709,10.6775
984.7667,0.062,0.7756,-0.2534,307.2935,291.5201,10.6369
984.7778,0.062,0.7755,-0.2531,307.1768,291.7524,10.5515
984.7889,0.0622,0.7756,-0.2526,307.0487,292.1457,10.2872
984.8,0.0624,0.7756,-0.2522,306.9139,292.5736,9.9698
984.8112,0.0624,0.7756,-0.2522,306.9139,292.5736,9.9698
984.8223,0.063,0.7757,-0.2513,306.6625,293.5637,9.2401
984.8334,0.0633,0.7757,-0.2507,306.5642,294.0859,8.868
984.8445,0.0633,0.7757,-0.2507,306.5642,294.0859,8.868
984.8556,0.0639,0.7759,-0.2503,306.4507,294.5446,8.5821
984.8667,0.0645,0.7755,-0.25,306.3242,295.0663,8.3001
984.8778,0.0648,0.7755,-0.2495,306.2366,295.5278,8.0836
984.8889,0.0652,0.7754,-0.249,306.1554,295.9533,7.8727
984.9,0.0656,0.7753,-0.2485,306.1129,296.3491,7.7098
984.9111,0.066,0.7751,-0.248,306.057,296.7382,7.6005
984.9222,0.0665,0.775,-0.2475,305.9578,297.2111,7.4806
984.9333,0.0668,0.775,-0.2471,305.8772,297.70099999999996,7.2702
984.9445,0.067,0.7748,-0.2466,305.7955,298.3705,6.821000000000001
984.9556,0.0671,0.7745,-0.2463,305.7539,299.0165,6.4008
984.9667,0.0674,0.7743,-0.24600000000000002,305.7531,299.7929,5.8155
984.9778,0.0676,0.7741,-0.2456,305.7896,300.5721,5.1936
984.9889,0.068,0.774,-0.2453,305.822,301.3317,4.6235
985.0,0.0681,0.7738,-0.245,305.8816,302.08799999999997,4.0296
985.0111,0.0684,0.7736,-0.2447,305.9456,302.7978,3.4626
985.0222,0.0686,0.7734,-0.2444,305.9702,303.3992,3.0081
985.0334,0.069,0.7731,-0.2442,305.9886,303.9859,2.6277
985.0445,0.0692,0.7728,-0.2439,305.9979,304.4369,2.4136
985.0556,0.0694,0.7726,-0.2437,305.9899,304.7906,2.3083
985.0667,0.0698,0.7723,-0.2434,305.9631,305.1558,2.1824
985.0778,0.07,0.7721,-0.2431,305.9132,305.4052,2.161
985.0889,0.07,0.7718,-0.2429,305.884,305.7041,2.0674
985.1,0.07,0.7717,-0.2426,305.8668,306.0857,1.8512
985.1111,0.0701,0.7715,-0.2423,305.8456,306.4263,1.5126
985.1223,0.0703,0.7716,-0.2422,305.8599,306.7908,1.1147
985.1334,0.0703,0.7715,-0.2419,305.8946,307.198,0.6662
985.1445,0.0704,0.7714,-0.2419,305.9236,307.6041,0.2371
985.1556,0.0705,0.7715,-0.2418,305.9288,307.9669,359.8643
985.1667,0.0705,0.7713,-0.2417,305.9073,308.3647,359.5676
985.1778,0.0705,0.7712,-0.2413,305.8836,308.6866,359.3807
985.1889,0.0703,0.7712,-0.2409,305.8311,309.0233,359.2249
985.2,0.07,0.7712,-0.2406,305.7645,309.4442,359.0281
985.2111,0.0695,0.7713,-0.2404,305.714,310.0778,358.7403
985.2222,0.069,0.7712,-0.2398,305.7194,310.6938,358.3675
985.2333,0.0684,0.7713,-0.2392,305.7303,311.4675,357.8636
985.2444,0.0676,0.7714,-0.2382,305.7176,312.2195,357.3919
985.2556,0.0667,0.7716,-0.2369,305.6667,312.9608,357.0072
985.2667,0.0656,0.7718,-0.2356,305.5987,313.82099999999997,356.7467
985.2778,0.0645,0.7721,-0.2341,305.5302,314.7457,356.5394
985.2889,0.0631,0.7724,-0.2324,305.4442,315.8506,356.3831
985.3,0.0617,0.7728,-0.2308,305.3648,316.9067,356.1362
985.3112,0.0598,0.7735,-0.2282,305.2966,318.3168,355.7178
985.3223,0.0582,0.7742,-0.226,305.2364,319.6435,355.3007
985.3334,0.0563,0.775,-0.2232,305.1948,321.2432,354.6581
985.3445,0.0545,0.7759,-0.2205,305.1707,322.7947,354.1688
985.3556,0.0525,0.7768,-0.2177,305.1654,324.4474,353.5614
985.3667,0.0504,0.7779,-0.2143,305.2818,326.5443,352.3993
985.3778,0.0482,0.7793,-0.2107,305.5723,328.9325,350.8818
985.3889,0.046,0.7806,-0.2069,306.01,331.4883,349.12699999999995
985.4,0.0437,0.782,-0.2029,306.5895,334.1865,347.2504
985.4111,0.0415,0.7835,-0.1987,307.2518,336.9149,345.5871
985.4222,0.0394,0.7849,-0.1946,307.7776,339.4091,344.4957
985.4333,0.0373,0.7861,-0.1905,308.0248,341.8091,344.3261
985.4445,0.0349,0.7872,-0.18600000000000003,308.0413,344.0839,344.3177
985.4556,0.0325,0.7884,-0.1817,308.2042,346.4331,343.6621
985.4667,0.0303,0.7893,-0.1766,308.436,348.8702,342.30199999999996
985.4778,0.027999999999999997,0.7904,-0.172,308.8261,351.0436,341.1718
985.4889,0.0255,0.7913,-0.1671,309.2984,352.9561,340.1249
985.5,0.0236,0.7921,-0.1621,309.6921,354.4875,339.86400000000003
985.5111,0.0215,0.7929999999999999,-0.1572,310.0101,355.9119,340.1092
985.5222,0.0191,0.7934,-0.1526,310.0434,356.95599999999996,341.1848
985.5334,0.0169,0.7936,-0.14800000000000002,310.1871,358.1277,341.9329
985.5445,0.0148,0.7938,-0.1435,310.524,359.7415,341.6345
985.5556,0.0124,0.7929,-0.1385,310.7836,1.7365,339.9232
985.5667,0.0099,0.7922,-0.1341,311.1667,3.9994,338.1636
985.5778,0.0076,0.7918,-0.1299,311.5907,5.8859,337.5385
985.5889,0.0055,0.7915,-0.1258,311.9952,7.3015,338.0527
985.6,0.0038,0.7911,-0.122,312.272,8.2719,338.9934
985.6111,0.0022,0.7901,-0.1178,312.3996,9.1857,339.5125
985.6223,0.001,0.789,-0.1137,312.5815,10.3551,338.8857
985.6334,-0.0005,0.7881,-0.1096,312.962,11.6276,337.917
985.6445,-0.0018,0.7872,-0.106,313.7322,12.969000000000001,336.592
985.6556,-0.0027,0.7869,-0.10300000000000001,314.8503,14.1551,335.7745
985.6667,-0.0034,0.7873,-0.1004,316.0587,15.1377,336.1244
985.6778,-0.0042,0.7875,-0.0978,316.8846,16.1838,336.8706
985.6889,-0.0049,0.7872,-0.095,317.1275,17.6378,337.1696
985.7,-0.0058,0.7861,-0.0913,317.0446,19.3325,337.0415
985.7111,-0.0066,0.7841,-0.0874,315.9494,21.7775,336.1783
985.7222,-0.0074,0.7825,-0.0843,315.0839,24.1626,335.3164
985.7333,-0.0076,0.782,-0.0813,314.5854,25.912,335.0727
985.7444,-0.0072,0.7821,-0.0793,314.3884,27.4156,335.119
985.7556,-0.006999999999999999,0.7827,-0.0777,314.4657,28.4849,335.6494
985.7667,-0.0067,0.7829999999999999,-0.0757,314.5155,29.4641,335.7359
985.7778,-0.0066,0.7825,-0.0732,314.1876,30.6602,335.2437
985.7889,-0.0064,0.7821,-0.0708,313.6481,31.8317,334.9428
985.8,-0.0062,0.7818,-0.0684,313.2274,32.8616,334.9963
985.8112,-0.0061,0.7812,-0.0663,312.8275,33.4528,335.2932
985.8223,-0.0056,0.7808,-0.0643,312.5476,33.9067,335.4727
985.8334,-0.0053,0.7808,-0.0624,312.4796,34.1264,335.8459
985.8445,-0.005,0.7805,-0.0603,312.4771,34.3131,336.2478
985.8556,-0.0039,0.7805,-0.0587,312.7366,33.7349,337.0854
985.8667,-0.0033,0.7803,-0.0568,312.8102,33.5041,337.7552
985.8778,-0.0028,0.7799,-0.0556,313.1046,33.1487,338.3364
985.8889,-0.0022,0.7799,-0.0544,313.5951,33.1237,338.5464
985.9,-0.0018,0.7797,-0.0533,314.0729,33.3193,338.4945
985.9111,-0.0018,0.7793,-0.0523,314.6567,33.7459,338.0107
985.9222,-0.0011,0.7791,-0.0513,315.1971,34.1252,337.6435
985.9333,-0.0003,0.7787,-0.0505,315.5052,34.3434,337.6636
985.9445,0.0004,0.7784,-0.0497,315.5862,34.5432,337.8189
985.9556,0.0011,0.7779,-0.0486,315.5093,34.7973,338.0199
985.9667,0.0019,0.7774,-0.048,315.4349,34.9869,338.2928
985.9778,0.0029,0.777,-0.0472,315.1213,35.0493,338.5773
985.9889,0.0035,0.7766,-0.0468,314.9004,34.9822,338.8374
986.0,0.0039,0.7766,-0.0461,314.8232,34.9041,339.0209
986.0111,0.0048,0.7765,-0.0461,314.7951,34.7654,339.01300000000003
986.0222,0.0052,0.7762,-0.0459,314.6967,34.7093,339.2601
986.0334,0.0053,0.7758,-0.0457,314.457,34.7896,339.53
986.0445,0.0057,0.7754,-0.0454,314.254,34.7594,339.9036
986.0556,0.0061,0.775,-0.0453,314.0957,34.632,340.2473
986.0667,0.0068,0.7745,-0.0452,313.95,34.4112,340.6779
986.0778,0.0071,0.774,-0.0453,313.8825,34.2251,341.1094
986.0889,0.0073,0.7737,-0.0453,313.9339,34.1561,341.3596
986.1,0.0075,0.7736,-0.0455,314.1229,34.1672,341.2686
986.1111,0.0076,0.7732,-0.0454,314.337,34.1748,341.1674
986.1223,0.008,0.773,-0.0454,314.5516,34.3148,340.9873
986.1334,0.0084,0.7724,-0.0453,314.6517,34.4276,340.845
986.1445,0.0085,0.772,-0.0453,314.5575,34.6385,341.0314
986.1556,0.009000000000000001,0.7716,-0.0452,314.5154,34.7471,341.184
986.1667,0.0091,0.7714,-0.0449,314.4098,34.8533,341.38599999999997
986.1778,0.0093,0.7709999999999999,-0.0449,314.3416,35.0311,341.3679
986.1889,0.0096,0.7704,-0.0439,314.3405,35.2073,341.33099999999996
986.2,0.0093,0.7703,-0.0444,314.2953,35.421,341.18800000000005
986.2111,0.0095,0.7699,-0.0438,314.2904,35.5974,341.1012
986.2222,0.0095,0.7697,-0.0438,314.28700000000003,35.6636,341.1708
986.2333,0.0096,0.7695,-0.0436,314.2634,35.7726,341.0772
986.2444,0.0098,0.7692,-0.0439,314.1934,35.7694,341.0907
986.2556,0.0099,0.769,-0.0437,314.1229,35.7672,341.2232
986.2667,0.01,0.7687,-0.0434,314.0473,35.8331,341.2332
986.2778,0.0101,0.7686,-0.0434,313.9483,35.9458,341.2055
986.2889,0.0102,0.7684,-0.0432,313.8284,36.118,341.2195
986.3,0.0103,0.7682,-0.0432,313.6686,36.4003,341.1419
986.3112,0.0103,0.7679,-0.0431,313.4958,36.7197,341.0713
986.3223,0.0106,0.7676,-0.0429,313.3309,36.9668,341.0998
986.3334,0.0107,0.7676,-0.0428,313.139,37.1553,341.1502
986.3445,0.0111,0.7674,-0.0427,312.9261,37.3495,341.1987
986.3556,0.0111,0.7671,-0.0427,312.7487,37.5989,341.1822
986.3667,0.0115,0.7669,-0.0425,312.6411,37.865,341.1073
986.3778,0.0118,0.7668,-0.0424,312.5461,38.1091,341.1442
986.3889,0.012,0.7667,-0.0422,312.4783,38.4269,341.2151
986.4,0.0123,0.7665,-0.042,312.3941,38.861,341.0788
986.4111,0.0124,0.7661,-0.0418,312.3312,39.2956,340.86199999999997
986.4222,0.0129,0.7659999999999999,-0.0416,312.3269,39.5905,340.7699
986.4333,0.0136,0.7655,-0.0413,312.3036,39.7756,340.7629
986.4445,0.0143,0.7653,-0.0411,312.286,39.8819,340.913
986.4556,0.0149,0.7651,-0.0407,312.2679,40.1201,340.965
986.4667,0.0152,0.765,-0.0404,312.3083,40.4854,340.8479
986.4778,0.0157,0.7649,-0.0401,312.4035,40.8438,340.7198
986.4889,0.0162,0.7647,-0.0399,312.4752,41.175,340.6522
986.5,0.0171,0.7644,-0.0398,312.5984,41.5298,340.5439
986.5111,0.0179,0.7643,-0.0395,312.7261,41.9812,340.3329
986.5222,0.0187,0.7641,-0.0391,312.795,42.4491,340.1741
986.5334,0.0196,0.7638,-0.0389,312.7924,42.8301,340.1594
986.5445,0.0205,0.7635,-0.0385,312.6815,43.3269,340.1122
986.5556,0.0213,0.7631,-0.0382,312.6948,43.8263,339.934
986.5667,0.0221,0.763,-0.0379,312.7838,44.2807,339.6997
986.5778,0.0228,0.7627,-0.0375,312.9075,44.6143,339.5946
986.5889,0.0237,0.7626,-0.0371,313.0001,44.8842,339.5924
986.6,0.0243,0.7626,-0.0366,313.084,44.9864,339.733
986.6111,0.0251,0.7624,-0.0364,313.1826,45.1735,339.7482
986.6223,0.0257,0.7623,-0.0362,313.3169,45.4085,339.6424
986.6334,0.0263,0.7622,-0.0358,313.4468,45.6194,339.6323
986.6445,0.0268,0.762,-0.0356,313.5857,45.7428,339.7445
986.6556,0.0268,0.762,-0.0356,313.5857,45.7428,339.7445
986.6667,0.0282,0.7615,-0.0353,313.8322,46.1784,339.6705
986.6778,0.0288,0.7613,-0.0351,313.9003,46.4274,339.5954
986.6889,0.0294,0.7612,-0.0349,313.8916,46.6058,339.6011
986.7,0.0302,0.7609999999999999,-0.0348,313.8658,46.781000000000006,339.6439
986.7111,0.0308,0.7607,-0.0345,313.7041,47.0171,339.7958
986.7222,0.0311,0.7607,-0.0343,313.616,47.3338,339.8041
986.7333,0.0315,0.7604,-0.0342,313.5619,47.7861,339.6024
986.7444,0.032,0.7604,-0.0342,313.5694,48.2304,339.4266
986.7556,0.0323,0.7601,-0.0343,313.6109,48.7493,339.1528
986.7667,0.0326,0.7598,-0.0345,313.5674,49.1278,339.0126
986.7778,0.0329,0.7596,-0.0345,313.4924,49.4886,338.899
986.7889,0.0336,0.7591,-0.0344,313.3747,49.7943,338.7937
986.8,0.0339,0.7588,-0.0347,313.2255,50.1328,338.6735
986.8112,0.0339,0.7583,-0.0348,313.0879,50.5678,338.5267
986.8223,0.0341,0.7581,-0.0348,312.9698,51.0771,338.3228
986.8334,0.0341,0.7581,-0.0348,312.9698,51.0771,338.3228
986.8445,0.0341,0.7574,-0.0349,312.6521,52.4971,337.6823
986.8556,0.0342,0.7571,-0.0348,312.502,53.2016,337.3765
986.8667,0.0342,0.7568,-0.0351,312.3064,53.8405,337.1624
986.8778,0.0342,0.7568,-0.0351,312.3064,53.8405,337.1624
986.8889,0.034,0.7559999999999999,-0.0354,311.8162,54.6366,336.9373
986.9,0.034,0.7558,-0.0355,311.6938,54.8508,336.8333
986.9111,0.0339,0.7552,-0.0354,311.6895,55.0471,336.741
986.9222,0.0332,0.7556,-0.0361,311.907,55.1204,336.4559
986.9333,0.0326,0.7557,-0.0362,312.3447,55.0525,336.0547
986.9445,0.0326,0.7557,-0.0362,312.3447,55.0525,336.0547
986.9556,0.0321,0.7562,-0.037000000000000005,312.9453,54.7352,335.8123
986.9667,0.0322,0.7564,-0.0372,313.5865,54.2092,335.6424
986.9778,0.0316,0.7567,-0.0375,314.2465,53.5571,335.5514
986.9889,0.0307,0.7569,-0.038,314.851,53.0877,335.4356
987.0,0.03,0.7571,-0.0383,315.4582,52.7404,335.2261
987.0111,0.0287,0.7573,-0.0387,316.0089,52.5403,334.9604
987.0222,0.0274,0.7575,-0.0391,316.5276,52.4133,334.7741
987.0334,0.026000000000000002,0.7573,-0.0396,316.9096,52.3496,334.2548
987.0445,0.0245,0.7572,-0.0403,317.1574,52.1751,333.9076
987.0556,0.0233,0.7574,-0.0412,317.362,51.9501,333.5654
987.0667,0.0216,0.7575,-0.042,317.2506,51.3578,333.921
987.0778,0.0203,0.7574,-0.0431,317.2451,50.9047,333.9214
987.0889,0.0188,0.7575,-0.0439,317.1938,50.4365,333.98400000000004
987.1,0.0168,0.7577,-0.0446,317.0456,49.923,334.1402
987.1111,0.0148,0.7577,-0.0453,316.8875,49.4094,334.1711
987.1223,0.0128,0.7577,-0.0459,316.7818,48.9108,334.2001
987.1334,0.0106,0.7578,-0.0465,316.6547,48.3902,334.2619
987.1445,0.0085,0.7579,-0.0471,316.5662,47.8786,334.3561
987.1556,0.0062,0.7581,-0.0475,316.5229,47.3762,334.4047
987.1667,0.0039,0.7585,-0.0479,316.5585,46.867,334.5259
987.1778,0.0018,0.7588,-0.0484,316.5779,46.3524,334.6847
987.1889,-0.0004,0.7593,-0.0486,316.6766,45.9091,334.793
987.2,-0.0027,0.7597,-0.0486,316.8757,45.6683,334.6577
987.2111,-0.005,0.7601,-0.0484,317.1031,45.4769,334.4498
987.2222,-0.0073,0.7607,-0.0481,317.4284,45.3189,334.2584
987.2333,-0.009000000000000001,0.7612,-0.0478,317.6871,45.0496,334.3725
987.2444,-0.0109,0.7618,-0.0473,317.8684,44.7963,334.598
987.2556,-0.0128,0.7624,-0.0465,318.0306,44.6803,334.7061
987.2667,-0.0147,0.7626,-0.0454,318.1407,44.8026,334.6827
987.2778,-0.0166,0.763,-0.0443,318.3044,44.8612,334.686
987.2889,-0.0185,0.7634,-0.0429,318.4846,45.0782,334.8475
987.3,-0.0204,0.7638,-0.0416,318.6598,45.185,335.0181
987.3112,-0.0221,0.7641,-0.04,318.8411,45.2822,335.1646
987.3223,-0.0237,0.7647,-0.0385,319.0318,45.4014,335.3315
987.3334,-0.0256,0.765,-0.037000000000000005,319.2444,45.5367,335.5439
987.3445,-0.0273,0.7653,-0.0349,319.4685,45.7609,335.7073
987.3556,-0.0288,0.7657,-0.0329,319.7061,45.9229,335.8584
987.3667,-0.0302,0.7662,-0.0308,320.1355,46.0445,336.1063
987.3778,-0.0316,0.7669,-0.0289,320.6098,46.158,336.3587
987.3889,-0.0333,0.7676,-0.027000000000000003,321.248,46.3493,336.5732
987.4,-0.0348,0.7687,-0.0248,321.9467,46.6433,336.7507
987.4111,-0.0367,0.77,-0.0222,322.666,46.9562,337.3588
987.4222,-0.0379,0.7708,-0.0202,323.3466,47.4925,337.4766
987.4333,-0.0389,0.7711,-0.0179,323.9048,48.1358,337.1125
987.4445,-0.0398,0.7712,-0.0153,324.2429,48.7856,336.7323
987.4556,-0.040999999999999995,0.7717,-0.013000000000000001,324.6053,49.3114,336.8979
987.4667,-0.0425,0.7728,-0.0103,324.9849,49.7683,337.8493
987.4778,-0.0441,0.7743,-0.0076,325.5377,50.4273,338.9676
987.4889,-0.045,0.7743,-0.0054,325.9398,51.2061,338.3233
987.5,-0.046,0.7745,-0.0031,326.3176,51.8032,337.8801
987.5111,-0.0468,0.7748,-0.0012,326.6658,52.1866,337.8167
987.5222,-0.0479,0.7757,0.0006,327.1696,52.5316,338.2883
987.5334,-0.049,0.7766,0.0025,327.9222,52.9931,338.4552
987.5445,-0.0505,0.7777,0.0048,328.6111,53.70399999999999,338.3974
987.5556,-0.0528,0.7796,0.0069,329.4875,54.6422,339.2987
987.5667,-0.0543,0.7808,0.0089,330.3136,55.5951,339.5483
987.5778,-0.0559,0.782,0.011000000000000001,331.0157,56.4151,339.4246
987.5889,-0.0572,0.7829999999999999,0.0129,331.4583,57.1979,339.2967
987.6,-0.0582,0.7837,0.0148,331.8002,57.7718,339.5388
987.6111,-0.0589,0.784,0.0171,331.8477,58.2055,339.5759
987.6223,-0.0592,0.7841,0.019,331.7323,58.5823,339.4253
987.6334,-0.0595,0.7841,0.021,331.5026,58.7763,339.4221
987.6445,-0.0598,0.7842,0.023,331.3798,58.9265,339.8979
987.6556,-0.0602,0.7845,0.0251,331.2366,59.0597,340.7241
987.6667,-0.0607,0.7846,0.0274,331.13199999999995,59.434,340.9059
987.6778,-0.0612,0.7843,0.0299,331.0848,59.9079,341.0173
987.6889,-0.0618,0.7845,0.0322,331.1604,60.4832,341.4008
987.7,-0.0628,0.7854,0.0347,331.5321,61.0712,342.69699999999995
987.7111,-0.0635,0.7859,0.0367,332.0251,61.773999999999994,342.9685
987.7222,-0.064,0.7859999999999999,0.0387,332.4285,62.3513,342.7252
987.7333,-0.0636,0.7859999999999999,0.0404,332.7992,62.6693,342.32199999999995
987.7444,-0.0631,0.7857,0.042,332.889,62.5853,342.3484
987.7556,-0.0623,0.7855,0.0441,332.709,62.2811,343.0905
987.7667,-0.062,0.7853,0.0463,332.5674,62.2984,343.5405
987.7778,-0.0615,0.7846,0.0486,332.2426,62.3532,343.8319
987.7889,-0.0609,0.784,0.0508,331.9821,62.4589,344.0988
987.8,-0.0604,0.7837,0.0527,331.8127,62.5169,344.3955
987.8112,-0.0595,0.7835,0.0546,331.7018,62.5613,344.5725
987.8223,-0.0586,0.7833,0.0566,331.6567,62.647,344.6971
987.8334,-0.0579,0.7831,0.0589,331.5954,62.8313,344.7149
987.8445,-0.0574,0.7826,0.0609,331.5148,63.0313,344.6057
987.8556,-0.0571,0.7825,0.0638,331.5827,63.2054,344.5455
987.8667,-0.0573,0.7828,0.0668,331.7209,63.3254,345.3757
987.8778,-0.0579,0.7829,0.0701,331.9514,63.4896,346.1501
987.8889,-0.0581,0.7829999999999999,0.0729,332.2103,63.3592,346.5132
987.9,-0.0576,0.7828,0.0747,332.52,62.9795,346.8209
987.9111,-0.0568,0.7828,0.0755,332.9689,62.0764,346.6968
987.9222,-0.0551,0.7829,0.0759,333.3749,61.1528,346.1475
987.9333,-0.0543,0.7831,0.0772,333.5905,60.6503,346.1183
987.9445,-0.0542,0.7833,0.0789,333.6623,60.6651,346.6179
987.9556,-0.0543,0.7829999999999999,0.0808,333.6728,60.7229,346.7153
987.9667,-0.0549,0.7824,0.0831,333.4776,60.9989,346.9601
987.9778,-0.0556,0.7827,0.0845,333.3937,61.0978,347.8954
987.9889,-0.055999999999999994,0.7824,0.0853,333.4432,61.0633,347.8054
988.0,-0.0558,0.782,0.086,333.5506,60.946000000000005,347.2925
988.0111,-0.0554,0.7817,0.0859,333.7157,60.7403,346.4214
988.0222,-0.0558,0.7818,0.0865,333.9377,60.5178,346.8076
988.0334,-0.0566,0.7817,0.0874,334.0609,60.516999999999996,347.3032
988.0445,-0.0571,0.7812,0.08800000000000001,334.1028,60.5535,347.2
988.0556,-0.0575,0.7802,0.08900000000000001,334.001,60.5559,347.2003
988.0667,-0.0579,0.7795,0.0897,333.9812,60.4066,347.5488
988.0778,-0.057999999999999996,0.779,0.0901,334.0495,60.1581,347.8359
988.0889,-0.057999999999999996,0.7786,0.0903,334.2587,60.0493,347.7803
988.1,-0.0581,0.7784,0.0909,334.57300000000004,60.1657,347.7783
988.1111,-0.0583,0.7784,0.0914,334.9552,60.6028,347.86800000000005
988.1223,-0.0586,0.7783,0.0921,335.2253,61.2542,347.8281
988.1334,-0.0587,0.7779,0.0925,335.4668,61.8145,347.6322
988.1445,-0.0589,0.7777,0.0926,335.7201,62.2396,347.4172
988.1556,-0.0588,0.7778,0.0926,335.9905,62.3718,347.3108
988.1667,-0.0586,0.7777,0.0926,336.1618,62.3604,347.3654
988.1778,-0.0584,0.7775,0.0926,336.1587,62.3908,347.529
988.1889,-0.0583,0.777,0.0927,335.9481,62.4407,347.4709
988.2,-0.0583,0.7765,0.0926,335.7052,62.4911,347.2576
988.2111,-0.0588,0.7759,0.092,335.2926,62.4392,347.1821
988.2222,-0.0586,0.7753,0.0916,334.9603,62.1807,347.4619
988.2333,-0.0588,0.775,0.0908,334.5547,61.7863,347.3743
988.2444,-0.0587,0.7745,0.0901,334.224,61.4411,347.3113
988.2556,-0.0585,0.7746,0.0893,333.9432,61.1193,347.3611
988.2667,-0.0586,0.7742,0.0889,333.5197,61.0865,347.1985
988.2778,-0.0589,0.7744,0.0884,333.3083,61.1935,346.8578
988.2889,-0.0593,0.7743,0.0875,333.1963,61.165,346.5395
988.3,-0.0586,0.7739,0.0869,333.1679,60.9377,346.3485
988.3112,-0.0588,0.7742,0.0852,333.0911,60.6866,346.1783
988.3223,-0.0587,0.7741,0.0839,333.0666,60.4747,346.0301
988.3334,-0.0587,0.7741,0.0825,333.07800000000003,60.4813,345.8568
988.3445,-0.059000000000000004,0.7738,0.0808,333.1135,60.5853,345.4229
988.3556,-0.059000000000000004,0.7741,0.0793,333.2451,60.6239,344.9654
988.3667,-0.0591,0.7744,0.0778,333.3579,60.582,344.5799
988.3778,-0.0588,0.7749,0.0756,333.4781,60.413999999999994,344.0669
988.3889,-0.0587,0.7754,0.0734,333.586,60.1121,343.6405
988.4,-0.0585,0.7761,0.0709,333.7314,59.8618,343.2379
988.4111,-0.0583,0.7767,0.0687,333.8427,59.7685,342.7124
988.4222,-0.0581,0.7772,0.0665,333.8717,59.7029,342.0862
988.4333,-0.0577,0.7776,0.0639,333.7657,59.5939,341.4682
988.4445,-0.057,0.7782,0.0609,333.6339,59.2566,340.9846
988.4556,-0.0562,0.7788,0.0573,333.5136,58.7398,340.5219
988.4667,-0.0553,0.7793,0.0538,333.4507,58.3564,339.9824
988.4778,-0.0548,0.78,0.0497,333.43300000000005,58.1101,339.2719
988.4889,-0.0542,0.7807,0.0458,333.4018,57.8637,338.5618
988.5,-0.0535,0.7815,0.0413,333.3698,57.4906,337.8589
988.5111,-0.0528,0.782,0.0373,333.2184,56.9659,337.4864
988.5222,-0.0517,0.7823,0.0328,332.8923,56.2391,337.0188
988.5334,-0.0503,0.7826,0.0276,332.5665,55.3892,336.4058
988.5445,-0.0488,0.7832,0.0224,332.301,54.2453,336.1072
988.5556,-0.0472,0.7842,0.0164,332.17699999999996,53.1065,335.7166
988.5667,-0.0455,0.785,0.0101,332.1446,52.2074,335.1229
988.5778,-0.0441,0.7857,0.0037,332.1399,51.5594,334.4733
988.5889,-0.0423,0.7862,-0.0024,332.0514,50.9446,333.7544
988.6,-0.0407,0.7866,-0.0092,331.9244,50.3418,332.95599999999996
988.6111,-0.0394,0.7867,-0.0159,331.716,49.4674,332.3718
988.6223,-0.0373,0.7864,-0.0238,331.154,47.8219,332.3044
988.6334,-0.0351,0.7859999999999999,-0.0313,330.5165,46.2342,332.2216
988.6445,-0.0321,0.7853,-0.0394,329.5985,43.9548,332.4554
988.6556,-0.0288,0.7852,-0.0473,328.8944,41.473,332.8388
