time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1033.0439999999999,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1033.056,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1033.067,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1033.078,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1033.089,-0.0525,0.79,0.055,0.0004,0.0004,0.0004
1033.1,-0.054000000000000006,0.7925,0.0545,357.4501,357.4501,357.4501
1033.111,-0.0536,0.7923,0.0544,357.5099,357.5099,357.5099
1033.122,-0.0533,0.7921,0.0542,357.5805,357.5805,357.5805
1033.133,-0.0531,0.792,0.0542,357.6569,357.6569,357.6569
1033.144,-0.053,0.7917,0.054000000000000006,357.6942,357.6942,357.6942
1033.156,-0.053,0.7916,0.0542,357.6919,357.6919,357.6919
1033.167,-0.0529,0.7921,0.0539,357.6634,357.6634,357.6634
1033.178,-0.0525,0.792,0.0542,357.5707,357.5707,357.5707
1033.1889999999999,-0.0526,0.7923,0.0538,357.4457,357.4457,357.4457
1033.2,-0.0526,0.7927,0.0535,357.2452,357.2452,357.2452
1033.211,-0.0529,0.7932,0.0534,357.0791,357.0791,357.0791
1033.222,-0.0529,0.7936,0.0531,356.9768,356.9768,356.9768
1033.233,-0.0532,0.7939,0.0528,356.8573,356.8573,356.8573
1033.245,-0.0536,0.7942,0.0524,356.7332,356.7332,356.7332
1033.256,-0.054000000000000006,0.7945,0.0521,356.6756,356.6756,356.6756
1033.267,-0.0547,0.7947,0.0518,356.6664,356.6664,356.6664
1033.278,-0.0553,0.7946,0.0517,356.7275,356.7275,356.7275
1033.289,-0.055999999999999994,0.7945,0.0514,356.7912,356.7912,356.7912
1033.3,-0.0568,0.7945,0.0513,356.7912,356.7912,356.7912
1033.3110000000001,-0.0571,0.7944,0.0511,356.8239,356.8239,356.8239
1033.322,-0.0591,0.7941,0.0507,356.8404,356.8404,356.8404
1033.333,-0.0603,0.7937,0.0503,356.8587,356.8587,356.8587
1033.344,-0.0619,0.7934,0.0498,356.8992,356.8992,356.8992
1033.356,-0.0636,0.7931,0.0493,357.0154,357.0154,357.0154
1033.367,-0.0654,0.7929,0.0489,357.0154,357.0154,357.0154
1033.378,-0.0658,0.7928,0.0487,357.1261,357.1261,357.1261
1033.389,-0.0679,0.7925,0.0479,357.2189,357.2189,357.2189
1033.4,-0.07,0.7923,0.0474,357.0564,357.0564,357.0564
1033.411,-0.07200000000000001,0.7924,0.0468,356.7968,356.7968,356.7968
1033.422,-0.0741,0.7925,0.0461,356.7024,356.7024,356.7024
1033.433,-0.0761,0.7926,0.0456,356.76199999999994,356.76199999999994,356.76199999999994
1033.444,-0.0785,0.7926,0.0448,357.1131,357.1131,357.1131
1033.4560000000001,-0.0813,0.7925,0.0442,357.244,357.244,357.244
1033.4669999999999,-0.084,0.7925,0.0435,357.2975,357.2975,357.2975
1033.478,-0.0865,0.7924,0.0428,357.4594,357.4594,357.4594
1033.489,-0.0893,0.7924,0.042,357.4522,357.4522,357.4522
1033.5,-0.0918,0.7924,0.0415,357.6198,357.6198,357.6198
1033.511,-0.0947,0.7925,0.0411,357.6584,357.6584,357.6584
1033.522,-0.0976,0.7926,0.0406,357.5685,357.5685,357.5685
1033.5330000000001,-0.1006,0.7925,0.0402,357.5522,357.5522,357.5522
1033.5439999999999,-0.1035,0.7925,0.0396,357.6069,357.6069,357.6069
1033.556,-0.1066,0.7923,0.0392,357.8091,357.8091,357.8091
1033.567,-0.1098,0.7921,0.0387,358.0489,358.0489,358.0489
1033.578,-0.1131,0.792,0.0384,358.2358,358.2358,358.2358
1033.589,-0.1163,0.7918,0.0381,358.3653,358.3653,358.3653
1033.6,-0.1193,0.7918,0.038,358.43300000000005,358.43300000000005,358.43300000000005
1033.611,-0.1222,0.7918,0.038,358.5339,358.5339,358.5339
1033.622,-0.1252,0.7918,0.0379,358.6024,358.6024,358.6024
1033.633,-0.1278,0.7918,0.0381,358.7964,358.7964,358.7964
1033.644,-0.1302,0.7919,0.0383,358.8221,358.8221,358.8221
1033.656,-0.1331,0.792,0.0383,358.8269,358.8269,358.8269
1033.667,-0.1362,0.792,0.0382,358.8358,358.8358,358.8358
1033.678,-0.1393,0.7919,0.0381,358.8911,358.8911,358.8911
1033.6889999999999,-0.1423,0.792,0.0381,359.0136,359.0136,359.0136
1033.7,-0.1452,0.792,0.0381,359.0531,359.0531,359.0531
1033.711,-0.1481,0.7922,0.0382,359.0957,359.0957,359.0957
1033.722,-0.1508,0.7923,0.0385,359.1618,359.1618,359.1618
1033.733,-0.1534,0.7925,0.0386,359.0864,359.0864,359.0864
1033.745,-0.1562,0.7928,0.0388,359.1176,359.1176,359.1176
1033.756,-0.1587,0.7929999999999999,0.039,359.0584,359.0584,359.0584
1033.767,-0.1615,0.7929999999999999,0.0391,359.0744,359.0744,359.0744
1033.778,-0.1639,0.7931,0.0389,359.2667,359.2667,359.2667
1033.789,-0.1666,0.7931,0.0385,359.6107,359.6107,359.6107
1033.8,-0.1693,0.7929999999999999,0.0381,359.8091,359.8091,359.8091
1033.8110000000001,-0.1719,0.7929999999999999,0.0379,359.9746,359.9746,359.9746
1033.822,-0.1741,0.7931,0.0385,359.6859,359.6859,359.6859
1033.833,-0.1761,0.7927,0.0384,0.018000000000000002,0.018000000000000002,0.018000000000000002
1033.844,-0.1781,0.7925,0.0387,359.5569,359.5569,359.5569
1033.856,-0.1803,0.7923,0.0388,359.3936,359.3936,359.3936
1033.867,-0.1822,0.7923,0.0387,359.3139,359.3139,359.3139
1033.878,-0.1841,0.7922,0.0385,359.26300000000003,359.26300000000003,359.26300000000003
1033.889,-0.1856,0.7923,0.0383,359.5915,359.5915,359.5915
1033.9,-0.1873,0.7921,0.0379,359.9182,359.9182,359.9182
1033.911,-0.1888,0.7917,0.0377,0.14300000000000002,0.14300000000000002,0.14300000000000002
1033.922,-0.19,0.7913,0.038,0.2038,0.2038,0.2038
1033.933,-0.1909,0.7909999999999999,0.0383,0.0479,0.0479,0.0479
1033.944,-0.1915,0.7909,0.0385,359.9002,359.9002,359.9002
1033.9560000000001,-0.1922,0.7908,0.0386,359.9393,359.9393,359.9393
1033.9669999999999,-0.1927,0.7908,0.0386,359.903,359.903,359.903
1033.978,-0.1913,0.7913,0.0396,0.3595,0.3595,0.3595
1033.989,-0.1901,0.7904,0.0401,0.4138,0.4138,0.4138
1034.0,-0.1894,0.7902,0.0402,0.2169,0.2169,0.2169
1034.011,-0.1893,0.7901,0.0399,359.9195,359.9195,359.9195
1034.022,-0.1894,0.7901,0.0397,359.8261,359.8261,359.8261
1034.0330000000001,-0.1895,0.79,0.0397,359.8489,359.8489,359.8489
1034.0439999999999,-0.1895,0.79,0.0398,359.9324,359.9324,359.9324
1034.056,-0.1895,0.79,0.0398,-0.001,-0.001,-0.001
1034.067,-0.1896,0.79,0.0399,0.027999999999999997,0.027999999999999997,0.027999999999999997
1034.078,-0.1896,0.79,0.0399,0.027999999999999997,0.027999999999999997,0.027999999999999997
1034.089,-0.1895,0.79,0.0399,0.0155,0.0155,0.0155
1034.1,-0.1895,0.79,0.0399,0.0031,0.0031,0.0031
1034.111,-0.1895,0.79,0.0398,-0.0036,-0.0036,-0.0036
1034.122,-0.1895,0.79,0.0398,-0.0047,-0.0047,-0.0047
1034.133,-0.1895,0.79,0.0398,-0.003,-0.003,-0.003
1034.144,-0.1895,0.79,0.0399,-0.0009,-0.0009,-0.0009
1034.156,-0.1895,0.79,0.0399,0.0005,0.0005,0.0005
1034.167,-0.1895,0.79,0.0399,0.0009,0.0009,0.0009
1034.178,-0.1895,0.79,0.0399,0.0008,0.0008,0.0008
1034.1889999999999,-0.1895,0.79,0.0399,0.0004,0.0004,0.0004
1034.2,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.211,-0.1895,0.79,0.0399,0.0001,0.0001,0.0001
1034.222,-0.1895,0.79,0.0399,0.0001,0.0001,0.0001
1034.233,-0.1895,0.79,0.0399,0.0001,0.0001,0.0001
1034.245,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.256,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.267,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.278,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.289,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.3,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.3110000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.322,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.333,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.344,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.356,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.367,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.378,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.389,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.4,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.411,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.422,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.433,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.444,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.4560000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.4669999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.478,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.489,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.5,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.511,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.522,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.5330000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.5439999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.556,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.567,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.578,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.589,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.6,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.611,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.622,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.633,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.644,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.656,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.667,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.678,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.6889999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.7,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.711,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.722,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.733,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.745,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.756,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.767,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.778,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.789,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.8,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.8110000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.822,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.833,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.844,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.856,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.867,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.878,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.889,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.9,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.911,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.922,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.933,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.944,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.9560000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.9669999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.978,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1034.989,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.0,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.011,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.022,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.0330000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.0439999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.056,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.067,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.078,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.089,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.1,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.111,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.122,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.133,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.144,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.156,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.167,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.178,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.1889999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.2,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.211,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.222,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.233,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.245,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.256,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.267,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.278,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.289,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.3,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.3110000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.322,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.333,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.344,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.356,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.367,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.378,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.389,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.4,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.411,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.422,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.433,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.444,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.4560000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.4669999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.478,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.489,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.5,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.511,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.522,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.5330000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.5439999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.556,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.567,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.578,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.589,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.6,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.611,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.622,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.633,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.644,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.656,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.667,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.678,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.6889999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.7,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.711,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.722,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.733,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.745,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.756,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.767,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.778,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.789,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.8,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.8110000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.822,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.833,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.844,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.856,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.867,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.878,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.889,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.9,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.911,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.922,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.933,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.944,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.9560000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.9669999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.978,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1035.989,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.0,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.011,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.022,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.0330000000001,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.0439999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.056,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.067,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.078,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.089,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.1,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.111,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.122,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.133,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.144,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.156,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.167,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.178,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.1889999999999,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.2,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.211,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.222,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.233,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
1036.245,-0.1895,0.79,0.0399,0.0002,0.0002,0.0002
