time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1029.667,0.0907,0.7161,-0.385,21.5873,54.4515,71.3861
1029.678,0.0904,0.7158,-0.3848,21.7129,54.6009,71.5125
1029.6889999999999,0.0901,0.7156,-0.3845,21.8297,54.765,71.6784
1029.7,0.0901,0.7151,-0.3845,21.8635,54.9823,71.9061
1029.711,0.0899,0.7149,-0.3843,21.8797,55.1734,72.1216
1029.722,0.0896,0.7148,-0.3842,21.8844,55.2828,72.2378
1029.733,0.0893,0.7148,-0.384,21.8854,55.2868,72.2325
1029.745,0.08900000000000001,0.7147,-0.3838,21.8884,55.2591,72.1968
1029.756,0.0887,0.7146,-0.384,21.9365,55.1693,72.1226
1029.767,0.0884,0.7146,-0.3839,21.9893,55.0724,72.0079
1029.778,0.0884,0.7147,-0.3839,22.0554,55.0644,72.0078
1029.789,0.0884,0.7144,-0.3838,22.1334,55.167,72.0947
1029.8,0.0882,0.7143,-0.3837,22.1941,55.2854,72.1983
1029.8110000000001,0.08800000000000001,0.7142,-0.3834,22.252,55.4572,72.3541
1029.822,0.0878,0.7141,-0.38299999999999995,22.3053,55.6419,72.5257
1029.833,0.0873,0.7142,-0.3826,22.2824,55.7474,72.6677
1029.844,0.0872,0.7142,-0.3822,22.2844,55.7943,72.756
1029.856,0.0871,0.7142,-0.3816,22.3479,55.7867,72.765
1029.867,0.0869,0.7142,-0.3813,22.4203,55.7529,72.7142
1029.878,0.0869,0.7142,-0.381,22.539,55.7594,72.7137
1029.889,0.0868,0.7140000000000001,-0.381,22.6466,55.8246,72.7326
1029.9,0.0867,0.7139,-0.3806,22.7289,55.9259,72.7808
1029.911,0.0866,0.7138,-0.3801,22.8095,56.1823,72.943
1029.922,0.0864,0.7138,-0.3796,22.816999999999997,56.4182,73.1686
1029.933,0.0862,0.7138,-0.3791,22.7783,56.5087,73.3241
1029.944,0.0861,0.7138,-0.3787,22.7241,56.5303,73.4034
1029.9560000000001,0.0861,0.7137,-0.3784,22.7086,56.4159,73.3819
1029.9669999999999,0.086,0.7137,-0.3783,22.8269,56.2313,73.2557
1029.978,0.0864,0.7139,-0.3785,22.9564,56.2444,73.2021
1029.989,0.0865,0.7138,-0.3784,23.0139,56.4097,73.2405
1030.0,0.0865,0.7137,-0.3782,23.1377,56.6675,73.3406
1030.011,0.0864,0.7137,-0.37799999999999995,23.2212,56.8664,73.4409
1030.022,0.0864,0.7137,-0.3776,23.1864,57.0318,73.6051
1030.0330000000001,0.0862,0.7137,-0.3773,23.1247,57.0893,73.7569
1030.0439999999999,0.0859,0.7137,-0.3769,22.9494,57.06,73.8892
1030.056,0.0857,0.7137,-0.3765,22.8109,56.9766,73.9567
1030.067,0.0856,0.7137,-0.3764,22.6859,56.7706,73.8946
1030.078,0.0852,0.7134,-0.376,22.6363,56.6563,73.7919
1030.089,0.0852,0.7132,-0.3761,22.6099,56.638999999999996,73.749
1030.1,0.0851,0.7128,-0.3755,22.608,56.762,73.7865
1030.111,0.0848,0.7125,-0.3753,22.6274,56.8805,73.86
1030.122,0.0846,0.7124,-0.3753,22.6277,57.0381,73.9476
1030.133,0.0845,0.7123,-0.375,22.6157,57.0787,73.9719
1030.144,0.0842,0.7122,-0.3748,22.5647,56.9659,73.8791
1030.156,0.0841,0.7123,-0.3746,22.4864,56.7985,73.737
1030.167,0.084,0.7122,-0.3742,22.4072,56.7231,73.6787
1030.178,0.084,0.7122,-0.3739,22.3519,56.7582,73.7168
1030.1889999999999,0.0839,0.7120000000000001,-0.3738,22.3492,56.901,73.8478
1030.2,0.0838,0.7118,-0.3735,22.3462,57.0413,74.0417
1030.211,0.0839,0.7119,-0.3733,22.4057,57.1254,74.1712
1030.222,0.0839,0.7118,-0.373,22.4333,57.1731,74.2414
1030.233,0.0838,0.7118,-0.3728,22.4462,57.1874,74.2675
1030.245,0.0839,0.7119,-0.3727,22.4681,57.1703,74.2535
1030.256,0.0837,0.7119,-0.3727,22.4265,57.1715,74.2305
1030.267,0.0836,0.7119,-0.3725,22.3569,57.2007,74.2975
1030.278,0.0836,0.7120000000000001,-0.3722,22.2964,57.2385,74.3949
1030.289,0.0835,0.7120000000000001,-0.37200000000000005,22.1938,57.2525,74.5202
1030.3,0.0832,0.7120000000000001,-0.3716,22.1485,57.2879,74.6196
1030.3110000000001,0.083,0.7120000000000001,-0.3713,22.1868,57.3328,74.705
1030.322,0.0828,0.7120000000000001,-0.371,22.2851,57.3341,74.695
1030.333,0.0826,0.7120000000000001,-0.3708,22.4229,57.3472,74.6355
1030.344,0.0824,0.7120000000000001,-0.3705,22.6979,57.388000000000005,74.5547
1030.356,0.0822,0.7119,-0.3705,22.9883,57.4548,74.5416
1030.367,0.0821,0.7117,-0.3701,23.1918,57.5526,74.6158
1030.378,0.0821,0.7117,-0.3698,23.3574,57.6735,74.7387
1030.389,0.0818,0.7119,-0.3694,23.3953,57.7777,74.8408
1030.4,0.0817,0.7119,-0.369,23.2862,57.8651,74.9893
1030.411,0.0815,0.7119,-0.3685,23.1986,57.8809,75.0919
1030.422,0.0814,0.7118,-0.3684,23.0658,57.8137,75.1318
1030.433,0.0814,0.7118,-0.3683,23.0274,57.7702,75.0999
1030.444,0.0812,0.7118,-0.3682,23.1453,57.7668,74.9328
1030.4560000000001,0.0812,0.7119,-0.3681,23.2885,57.7817,74.7377
1030.4669999999999,0.0813,0.7119,-0.3679,23.4752,57.8564,74.6718
1030.478,0.0812,0.7118,-0.3676,23.5566,57.9706,74.7815
1030.489,0.0811,0.7119,-0.3673,23.5537,58.0559,74.9013
1030.5,0.081,0.7120000000000001,-0.3669,23.4525,58.0723,75.0732
1030.511,0.0807,0.7121,-0.3667,23.2905,58.0121,75.1577
1030.522,0.0806,0.7121,-0.3664,23.1492,57.9269,75.1862
1030.5330000000001,0.0805,0.7120000000000001,-0.3661,23.1042,57.8657,75.1686
1030.5439999999999,0.0805,0.7122,-0.3659,23.1038,57.8447,75.1754
1030.556,0.0805,0.7122,-0.3656,23.2082,57.8677,75.1676
1030.567,0.0804,0.7122,-0.3655,23.3287,57.8949,75.1582
1030.578,0.0803,0.7122,-0.3651,23.4418,57.9397,75.20100000000001
1030.589,0.0801,0.7123,-0.3648,23.4999,57.9662,75.2633
1030.6,0.08,0.7124,-0.3642,23.486,57.9857,75.3924
1030.611,0.0799,0.7126,-0.3638,23.4255,57.9431,75.4514
1030.622,0.0798,0.7127,-0.3635,23.3029,57.7634,75.4425
1030.633,0.0797,0.7129,-0.3632,23.2391,57.5635,75.3785
1030.644,0.0797,0.7131,-0.3629,23.2042,57.4538,75.3702
1030.656,0.0794,0.7134,-0.3625,23.1622,57.3759,75.3995
1030.667,0.0792,0.7137,-0.3623,23.1654,57.3225,75.441
1030.678,0.0788,0.7139,-0.3616,23.1908,57.2459,75.4951
1030.6889999999999,0.0786,0.7141,-0.3611,23.2022,57.077,75.50399999999999
1030.7,0.0784,0.7145,-0.3607,23.1818,56.8208,75.50399999999999
1030.711,0.0779,0.7148,-0.3601,23.1217,56.5808,75.512
1030.722,0.0775,0.7152,-0.3593,23.0351,56.2787,75.5553
1030.733,0.0769,0.7156,-0.3586,22.8487,55.9623,75.6737
1030.745,0.0764,0.716,-0.3577,22.6096,55.6033,75.7852
1030.756,0.0759,0.7162,-0.35700000000000004,22.3584,55.2124,75.8342
1030.767,0.0753,0.7166,-0.3565,22.1385,54.8569,75.8722
1030.778,0.0748,0.7170000000000001,-0.3555,21.9768,54.4888,75.8964
1030.789,0.0739,0.7174,-0.3546,21.8671,54.1163,75.9119
1030.8,0.0731,0.7177,-0.3537,21.7759,53.7122,75.9266
1030.8110000000001,0.0721,0.7179,-0.3526,21.6903,53.3287,75.9588
1030.822,0.0711,0.7182,-0.3517,21.6683,52.9261,75.9674
1030.833,0.0701,0.7186,-0.35100000000000003,21.6712,52.5452,75.9829
1030.844,0.069,0.7188,-0.35,21.6296,52.1896,76.0155
1030.856,0.0677,0.7193,-0.349,21.6006,51.8335,76.0961
1030.867,0.0664,0.7196,-0.3484,21.5315,51.4309,76.1727
1030.878,0.0651,0.7198,-0.3472,21.4427,50.9443,76.2213
1030.889,0.0637,0.7201,-0.3464,21.3983,50.4028,76.211
1030.9,0.0624,0.7203,-0.3456,21.3456,49.8805,76.1979
1030.911,0.0612,0.7207,-0.3448,21.2954,49.4071,76.1983
1030.922,0.0597,0.721,-0.344,21.2635,48.9845,76.2332
1030.933,0.0583,0.7213,-0.3431,21.2544,48.5696,76.2566
1030.944,0.0571,0.7216,-0.3423,21.2109,48.2003,76.3723
1030.9560000000001,0.0557,0.7217,-0.3415,21.1193,47.7964,76.528
1030.9669999999999,0.0544,0.722,-0.3409,21.0093,47.3282,76.6168
1030.978,0.053,0.7222,-0.3401,20.8534,46.8035,76.655
1030.989,0.0517,0.7223,-0.3395,20.7039,46.2917,76.6496
1031.0,0.0503,0.7225,-0.3388,20.6073,45.8067,76.6327
1031.011,0.0489,0.7227,-0.3382,20.5725,45.4389,76.7285
1031.022,0.0475,0.7229,-0.3375,20.5071,45.0671,76.8198
1031.0330000000001,0.0462,0.7231,-0.337,20.4958,44.7155,76.8954
1031.0439999999999,0.0447,0.7229,-0.3363,20.5013,44.348,76.9967
1031.056,0.0432,0.7232,-0.3356,20.4697,44.0074,77.1156
1031.067,0.0432,0.7232,-0.3356,20.4697,44.0074,77.1156
1031.078,0.0407,0.7232,-0.3348,20.442,43.2915,77.2227
1031.089,0.0394,0.7232,-0.3345,20.4362,43.0143,77.2889
1031.1,0.0383,0.7231,-0.3341,20.49,42.8002,77.4074
1031.111,0.0372,0.723,-0.3338,20.5622,42.5985,77.5431
1031.122,0.036000000000000004,0.7229,-0.3335,20.6027,42.3814,77.6635
1031.133,0.035,0.7227,-0.3331,20.6829,42.2437,77.8305
1031.144,0.0343,0.7226,-0.3329,20.7064,41.8368,77.7605
1031.156,0.0334,0.7225,-0.3327,20.6763,41.787,77.7867
1031.167,0.0328,0.7224,-0.3327,20.6879,41.7546,77.8816
1031.178,0.0328,0.7224,-0.3327,20.6879,41.7546,77.8816
1031.1889999999999,0.0318,0.722,-0.3329,20.7047,41.5588,77.8907
1031.2,0.0315,0.7218,-0.33299999999999996,20.7613,41.5283,77.9871
1031.211,0.0311,0.7216,-0.3332,20.7763,41.4462,78.0761
1031.222,0.0311,0.7216,-0.3332,20.7763,41.4462,78.0761
1031.233,0.0308,0.7211,-0.3333,20.7851,41.1995,78.1223
1031.245,0.0308,0.7208,-0.3335,20.7599,41.185,78.1881
1031.256,0.0308,0.7208,-0.3335,20.7599,41.185,78.1881
1031.267,0.0309,0.7203,-0.3336,20.759,41.3704,78.4073
1031.278,0.0311,0.7201,-0.3339,20.724,41.4476,78.4988
1031.289,0.0313,0.72,-0.3341,20.6297,41.5025,78.5872
1031.3,0.0313,0.72,-0.3341,20.6297,41.5025,78.5872
1031.3110000000001,0.0315,0.7197,-0.3344,20.4863,41.5219,78.6483
1031.322,0.032,0.7196,-0.3347,20.3192,41.4972,78.6435
1031.333,0.0328,0.7192,-0.3352,20.1621,41.4788,78.5761
1031.344,0.0333,0.7189,-0.3354,20.0004,41.4967,78.5478
1031.356,0.0343,0.7186,-0.3358,19.835,41.5256,78.469
1031.367,0.0354,0.7185,-0.3363,19.7193,41.6219,78.4747
1031.378,0.0365,0.718,-0.3367,19.4101,41.7356,78.6009
1031.389,0.0378,0.7175,-0.3378,19.1419,41.757,78.6329
1031.4,0.0393,0.7170000000000001,-0.3388,18.9819,41.7532,78.5895
1031.411,0.0409,0.7162,-0.3402,18.7537,41.7836,78.5049
1031.422,0.0426,0.7153,-0.342,18.5685,41.8763,78.3838
1031.433,0.0446,0.7142,-0.3438,18.6469,42.0097,78.2251
1031.444,0.0467,0.7134,-0.3457,18.8404,42.1645,78.0462
1031.4560000000001,0.0491,0.7124,-0.3478,19.2883,42.5465,77.8732
1031.4669999999999,0.0511,0.7117,-0.3498,19.826,43.1652,77.8016
1031.478,0.0534,0.711,-0.3518,20.4644,43.8354,77.6451
1031.489,0.0555,0.7103,-0.3534,21.0564,44.4902,77.4527
1031.5,0.0573,0.71,-0.3549,21.515,45.0643,77.2451
1031.511,0.0592,0.7093,-0.3562,21.9057,45.6473,77.0544
1031.522,0.061,0.7090000000000001,-0.3571,22.182,46.3338,76.8905
1031.5330000000001,0.0626,0.7090000000000001,-0.3582,22.4188,47.1264,76.7113
1031.5439999999999,0.0637,0.7091,-0.3583,22.605999999999998,48.0233,76.5064
1031.556,0.0648,0.7095,-0.3581,22.7363,48.9835,76.2533
1031.567,0.0665,0.7095,-0.3579,22.8257,49.8689,75.9303
1031.578,0.0675,0.7102,-0.3568,22.8564,50.723,75.5942
1031.589,0.0684,0.7112,-0.3547,22.8665,51.576,75.4111
1031.6,0.0697,0.7117,-0.3528,22.8576,52.441,75.2801
1031.611,0.0701,0.7129,-0.35,22.7247,53.2414,75.2161
1031.622,0.0705,0.7143,-0.3469,22.526999999999997,53.9362,75.1502
1031.633,0.0714,0.7154,-0.344,22.3689,54.6275,75.0698
1031.644,0.0718,0.7169,-0.3405,22.272,55.3504,75.0011
1031.656,0.0722,0.7185,-0.3368,22.1777,56.1029,74.9774
1031.667,0.0729,0.7197,-0.3334,22.0441,56.8744,75.0182
1031.678,0.0735,0.7215,-0.3297,21.8551,57.68600000000001,75.2195
1031.6889999999999,0.0738,0.723,-0.3256,21.6007,58.5347,75.574
1031.7,0.07400000000000001,0.7242,-0.3217,21.3418,59.3864,76.0615
1031.711,0.0742,0.7255,-0.3177,21.1216,60.21,76.5218
1031.722,0.0743,0.7267,-0.3137,20.9385,60.8531,76.9237
1031.733,0.07400000000000001,0.7279,-0.3099,20.87,61.3847,77.2915
1031.745,0.0741,0.7291,-0.3064,20.8077,61.8057,77.5443
1031.756,0.0741,0.73,-0.3027,20.7698,62.206,77.7795
1031.767,0.0736,0.7309,-0.2991,20.6946,62.677,78.1105
1031.778,0.0734,0.7318,-0.2958,20.5379,63.1872,78.5011
1031.789,0.0729,0.7323,-0.2926,20.3511,63.7098,78.9659
1031.8,0.0721,0.733,-0.2895,20.3209,64.0895,79.3084
1031.8110000000001,0.0716,0.7334,-0.2869,20.4085,64.2903,79.4238
1031.822,0.0713,0.7337,-0.2844,20.5868,64.3796,79.3472
1031.833,0.0705,0.7342,-0.282,20.76,64.538,79.3109
1031.844,0.0699,0.7346,-0.2801,21.2314,64.6466,79.1414
1031.856,0.0692,0.7351,-0.2782,21.7546,64.8531,79.0771
1031.867,0.0684,0.7354,-0.2761,22.0386,65.1357,79.132
1031.878,0.0675,0.7355,-0.2744,22.2392,65.4639,79.3417
1031.889,0.0669,0.7357,-0.2725,22.4011,65.7408,79.5856
1031.9,0.066,0.736,-0.2708,22.4726,65.9644,79.798
1031.911,0.0652,0.7359,-0.2691,22.4664,66.1367,79.9875
1031.922,0.0646,0.736,-0.2676,22.5535,66.2438,80.0729
1031.933,0.0641,0.7363,-0.2664,22.8203,66.182,79.8452
1031.944,0.0636,0.7365,-0.2651,23.0999,66.2794,79.7292
1031.9560000000001,0.0632,0.7367,-0.2639,23.4351,66.4323,79.6276
1031.9669999999999,0.0628,0.737,-0.2632,23.7494,66.5513,79.5614
1031.978,0.0622,0.737,-0.2622,23.9773,66.7272,79.6221
1031.989,0.0616,0.7373,-0.2612,24.1671,66.9265,79.7308
1032.0,0.061,0.7375,-0.2602,24.1769,67.1074,79.9486
1032.011,0.0603,0.7374,-0.2593,24.0348,67.1777,80.0993
1032.022,0.0599,0.7374,-0.2587,23.9476,67.1116,80.1387
1032.0330000000001,0.0594,0.7375,-0.258,23.8564,67.0745,80.1712
1032.0439999999999,0.059000000000000004,0.7376,-0.2573,23.7405,67.1158,80.2012
1032.056,0.0587,0.7375,-0.2566,23.6487,67.2453,80.2072
1032.067,0.0585,0.7376,-0.2561,23.7058,67.4259,80.2486
1032.078,0.0581,0.7376,-0.2555,23.7141,67.5554,80.2918
1032.089,0.0579,0.7376,-0.2551,23.6973,67.5902,80.3307
1032.1,0.0577,0.7376,-0.2547,23.6186,67.5034,80.4086
1032.111,0.0574,0.7377,-0.2542,23.5583,67.3735,80.4631
1032.122,0.0571,0.7377,-0.2538,23.4431,67.2096,80.4322
1032.133,0.0568,0.7378,-0.2535,23.3275,67.0598,80.3622
1032.144,0.0564,0.7379,-0.2531,23.2274,66.96,80.3236
1032.156,0.0562,0.7378,-0.2528,23.1096,66.8998,80.262
1032.167,0.0559,0.7377,-0.2525,23.0387,66.8887,80.2476
1032.178,0.0557,0.7377,-0.2521,23.0314,66.8957,80.2532
1032.1889999999999,0.0556,0.7376,-0.2517,23.1176,66.9259,80.2667
1032.2,0.0554,0.7376,-0.2513,23.3003,67.0662,80.3289
1032.211,0.0554,0.7377,-0.2509,23.4336,67.1707,80.3938
1032.222,0.0552,0.7379,-0.2503,23.5272,67.2784,80.5197
1032.233,0.055,0.7379,-0.2498,23.5254,67.3731,80.6727
1032.245,0.0548,0.738,-0.2492,23.4139,67.4315,80.8686
1032.256,0.0545,0.7381,-0.2487,23.2246,67.4357,81.0253
1032.267,0.0543,0.7382,-0.2482,22.9283,67.4221,81.1054
1032.278,0.054000000000000006,0.7384,-0.2477,22.6504,67.3961,81.1328
1032.289,0.0537,0.7385,-0.2472,22.4646,67.3867,81.1692
1032.3,0.0534,0.7387,-0.2465,22.3589,67.3927,81.1687
1032.3110000000001,0.0532,0.7388,-0.24600000000000002,22.3099,67.3944,81.1491
1032.322,0.0529,0.7389,-0.2454,22.3352,67.4184,81.185
1032.333,0.0526,0.7391,-0.2447,22.4865,67.5212,81.2543
1032.344,0.0524,0.7392,-0.2439,22.7002,67.5968,81.2953
1032.356,0.0522,0.7393,-0.2433,22.8614,67.6285,81.3354
1032.367,0.0518,0.7395,-0.2428,23.0098,67.6223,81.344
1032.378,0.0516,0.7398,-0.2422,23.1486,67.595,81.325
1032.389,0.0511,0.74,-0.2418,23.2354,67.6261,81.36
1032.4,0.0508,0.7402,-0.2413,23.2795,67.6825,81.4182
1032.411,0.0506,0.7404,-0.2406,23.2688,67.7806,81.5216
1032.422,0.0502,0.7407,-0.24,23.2687,67.8816,81.5757
1032.433,0.0499,0.7409,-0.2393,23.2633,68.0247,81.6137
1032.444,0.0496,0.7409,-0.2388,23.2656,68.0401,81.6287
1032.4560000000001,0.0492,0.7412,-0.2383,23.3639,68.0425,81.6527
1032.4669999999999,0.0489,0.7413,-0.2377,23.447,68.1033,81.6754
1032.478,0.0486,0.7413,-0.2372,23.4528,67.9454,81.5911
1032.489,0.0484,0.7411,-0.2368,23.4533,68.0312,81.7087
1032.5,0.0481,0.741,-0.2364,23.4702,68.1578,81.817
1032.511,0.0479,0.741,-0.23600000000000002,23.4538,68.2809,81.8851
1032.522,0.0476,0.7411,-0.2355,23.5157,68.404,81.9129
1032.5330000000001,0.0474,0.7412,-0.2352,23.6023,68.3797,81.8748
1032.5439999999999,0.0473,0.7412,-0.2349,23.6113,68.2854,81.8565
1032.556,0.0471,0.7412,-0.2346,23.561999999999998,68.2213,81.9227
1032.567,0.0469,0.7411,-0.2342,23.5237,68.1317,81.9373
1032.578,0.0467,0.741,-0.23399999999999999,23.4572,68.0437,81.9131
1032.589,0.0466,0.7408,-0.2337,23.4526,68.0214,81.9094
1032.6,0.0464,0.7407,-0.2335,23.4918,68.0081,81.9036
1032.611,0.0461,0.7405,-0.2335,23.5708,67.9969,81.8772
1032.622,0.0459,0.7404,-0.2333,23.6613,67.9819,81.8494
1032.633,0.0457,0.7403,-0.2331,23.764,68.02,81.85
1032.644,0.0456,0.7402,-0.233,23.8855,67.9981,81.819
1032.656,0.0452,0.7404,-0.2328,23.9603,67.9575,81.7994
1032.667,0.045,0.7403,-0.2326,23.9736,67.8928,81.755
1032.678,0.0449,0.7403,-0.2325,24.011,67.8415,81.7018
1032.6889999999999,0.0449,0.7402,-0.2323,24.041999999999998,67.7876,81.6418
1032.7,0.0449,0.7401,-0.2323,24.046999999999997,67.7362,81.6013
1032.711,0.0448,0.7399,-0.2322,24.0234,67.7014,81.5807
1032.722,0.0449,0.7397,-0.2322,24.0047,67.6631,81.5433
1032.733,0.045,0.7395,-0.2323,23.9793,67.6322,81.5075
1032.745,0.0451,0.7393,-0.2323,23.9354,67.5887,81.4476
1032.756,0.0451,0.7392,-0.2324,23.9266,67.5441,81.3616
1032.767,0.0452,0.7391,-0.2326,23.8522,67.4513,81.2562
1032.778,0.0452,0.7389,-0.2329,23.7877,67.3818,81.1756
1032.789,0.0454,0.7387,-0.2331,23.7521,67.3457,81.1233
1032.8,0.0455,0.7386,-0.2332,23.7508,67.3758,81.0907
1032.8110000000001,0.0456,0.7385,-0.2331,23.6951,67.4358,81.0868
1032.822,0.0457,0.7384,-0.2331,23.7599,67.4287,80.9825
1032.833,0.0457,0.7383,-0.2332,23.853,67.4562,80.903
1032.844,0.0457,0.7381,-0.2332,24.0024,67.5559,80.8952
