time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
955.7889,0.2192,0.8666,-0.3901,8.0118,87.4318,140.0159
955.8,0.2191,0.8664,-0.3901,8.0193,87.4692,140.1416
955.8112,0.2192,0.8661,-0.3902,8.0797,87.5078,140.2704
955.8223,0.2193,0.866,-0.3905,8.1405,87.5511,140.3968
955.8334,0.2193,0.8658,-0.3905,8.1872,87.6242,140.5321
955.8445,0.2195,0.8656,-0.3906,8.1548,87.7052,140.6751
955.8556,0.2196,0.8656,-0.3908,8.106,87.7586,140.7406
955.8667,0.2197,0.8656,-0.391,8.0517,87.811,140.8161
955.8778,0.22,0.8658,-0.3911,7.9529,87.9191,140.9242
955.8889,0.2203,0.8658,-0.3912,7.7956,88.086,141.0738
955.9,0.2207,0.8659,-0.3914,7.6381,88.3178,141.2521
955.9111,0.2212,0.866,-0.3917,7.5085,88.5835,141.4109
955.9222,0.2217,0.866,-0.392,7.3446,88.8973,141.5999
955.9333,0.2224,0.866,-0.3924,7.0923,89.4106,141.8145
955.9445,0.2233,0.8661,-0.3926,6.8031,90.0245,141.9957
955.9556,0.2242,0.8662,-0.3931,6.4734,90.71799999999999,142.1747
955.9667,0.225,0.866,-0.3936,6.0868,91.5292,142.366
955.9778,0.2262,0.866,-0.3943,5.6597,92.4198,142.615
955.9889,0.2273,0.8659,-0.3948,5.2124,93.3402,142.8604
956.0,0.2284,0.8659,-0.3956,4.7144,94.31,143.0889
956.0111,0.2296,0.866,-0.3966,4.1611,95.2526,143.3041
956.0222,0.2308,0.8662,-0.3977,3.5905,96.1599,143.482
956.0334,0.2322,0.8665,-0.3988,3.0511,97.0917,143.6434
956.0445,0.2335,0.867,-0.3997,2.4567,98.0865,143.82
956.0556,0.2349,0.8671,-0.4007,1.7238,99.1748,144.0331
956.0667,0.2364,0.8673,-0.4017,0.9618,100.3199,144.2469
956.0778,0.2377,0.8675,-0.4029,0.2825,101.3715,144.4148
956.0889,0.2392,0.8677,-0.4041,359.6955,102.3241,144.5426
956.1,0.2405,0.8681,-0.4056,359.186,103.1009,144.6525
956.1111,0.2416,0.8686,-0.4071,358.7144,103.8583,144.7238
956.1223,0.2428,0.8690000000000001,-0.4085,358.1436,104.7863,144.8253
956.1334,0.244,0.8692,-0.4096,357.5792,105.7424,144.9622
956.1445,0.2453,0.8694,-0.4106,357.0339,106.7114,145.0621
956.1556,0.2467,0.8694,-0.4118,356.5615,107.6181,145.0923
956.1667,0.2478,0.8695,-0.413,356.2109,108.4232,145.0046
956.1778,0.2487,0.8696,-0.4143,355.8801,109.1592,144.8555
956.1889,0.2498,0.8697,-0.4153,355.55400000000003,109.9304,144.7263
956.2,0.2508,0.8699,-0.4162,355.24199999999996,110.7461,144.6165
956.2111,0.2518,0.8701,-0.4167,354.9759,111.5154,144.4865
956.2222,0.2527,0.8704,-0.4173,354.7337,112.1406,144.3518
956.2333,0.2535,0.8707,-0.418,354.4555,112.7368,144.2078
956.2444,0.2544,0.871,-0.4185,354.1583,113.2478,143.99200000000002
956.2556,0.2553,0.8712,-0.4189,353.8192,113.7228,143.7544
956.2667,0.2559,0.8715,-0.4192,353.5219,114.0178,143.5959
956.2778,0.2564,0.8718,-0.4198,353.2617,114.2106,143.4641
956.2889,0.257,0.872,-0.42,353.0378,114.2864,143.3505
956.3,0.2575,0.8722,-0.42,352.7891,114.2549,143.22899999999998
956.3112,0.2581,0.8723,-0.4203,352.5593,114.2703,143.0577
956.3223,0.2586,0.8724,-0.4202,352.3812,114.1679,142.8515
956.3334,0.2591,0.8724,-0.4199,352.2238,114.1847,142.6053
956.3445,0.2597,0.8726,-0.4196,352.0833,114.2922,142.3737
956.3556,0.2602,0.8726,-0.4193,351.9234,114.3399,142.157
956.3667,0.2605,0.8727,-0.419,351.7552,114.2635,141.9873
