time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1120.5439999999999,0.1388,0.8125,-0.2637,343.16,18.7747,87.8539
1120.556,0.1386,0.8124,-0.2636,343.08,18.85,87.9567
1120.567,0.1383,0.8123,-0.2634,342.9764,18.935,88.0679
1120.578,0.1381,0.8122,-0.2633,342.7801,19.0194,88.1624
1120.589,0.1379,0.812,-0.263,342.6506,19.0596,88.2639
1120.6,0.1378,0.8119,-0.2628,342.6756,19.0535,88.3375
1120.611,0.1378,0.8117,-0.2627,342.7176,19.0676,88.3662
1120.622,0.1378,0.8116,-0.2624,342.7364,19.0627,88.4273
1120.633,0.1377,0.8113,-0.2622,342.7625,19.0495,88.4768
1120.645,0.1379,0.8113,-0.2619,342.7458,19.0426,88.51899999999999
1120.656,0.1379,0.8112,-0.2619,342.695,19.0127,88.6095
1120.667,0.138,0.8113,-0.2618,342.6165,19.0054,88.6866
1120.678,0.1383,0.8111,-0.2618,342.504,19.03,88.7476
1120.6889999999999,0.1384,0.8109999999999999,-0.2618,342.371,19.0419,88.8017
1120.7,0.1383,0.8107,-0.2616,342.1968,19.0708,88.8546
1120.711,0.1384,0.8107,-0.2614,342.0712,19.0819,88.9204
1120.722,0.1384,0.8107,-0.2614,342.0712,19.0819,88.9204
1120.733,0.1387,0.8104,-0.2613,341.92400000000004,19.0517,89.0785
1120.745,0.1389,0.8103,-0.2613,341.9092,19.0528,89.1464
1120.756,0.1391,0.8101,-0.2611,341.8909,19.0596,89.2191
1120.767,0.1394,0.8101,-0.2611,341.8459,19.064,89.2876
1120.778,0.1395,0.81,-0.2611,341.8095,19.0588,89.33
1120.789,0.1395,0.81,-0.2611,341.8095,19.0588,89.33
1120.8,0.1397,0.8098,-0.2611,341.7685,19.0618,89.3369
1120.8110000000001,0.14,0.8096,-0.2612,341.7357,19.0697,89.3319
1120.822,0.1404,0.8093,-0.2614,341.6841,19.0926,89.3156
1120.833,0.1408,0.8091,-0.2613,341.6106,19.1339,89.307
1120.844,0.1409,0.8087,-0.2613,341.5153,19.2035,89.3265
1120.856,0.1414,0.8084,-0.2613,341.4593,19.2703,89.3719
1120.867,0.1418,0.8083,-0.2614,341.4432,19.3156,89.4419
1120.878,0.1421,0.8079999999999999,-0.2614,341.4503,19.3167,89.5391
1120.889,0.1425,0.8078,-0.2614,341.4696,19.2715,89.6414
1120.9,0.1429,0.8076,-0.2615,341.4765,19.2378,89.7257
1120.911,0.1433,0.8073,-0.2616,341.4742,19.1933,89.7872
1120.922,0.1436,0.8074,-0.2616,341.4039,19.2283,89.7738
1120.933,0.1442,0.8072,-0.2617,341.2793,19.32,89.7395
1120.944,0.1449,0.807,-0.2618,341.1512,19.4246,89.7546
1120.9560000000001,0.1456,0.8067,-0.2619,341.0485,19.5519,89.7818
1120.9669999999999,0.1464,0.8064,-0.2619,340.9634,19.7119,89.8338
1120.978,0.1472,0.8062,-0.2619,340.9384,19.8269,89.9356
1120.989,0.1483,0.8057,-0.2621,340.9778,19.8988,90.027
1121.0,0.1492,0.8053,-0.2622,341.0034,19.9906,90.1
1121.011,0.15,0.8049,-0.2625,341.0494,20.0769,90.1533
