time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1155.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.645,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.822,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.833,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.867,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.9669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.978,0.1725,0.7727,0.175,0.0,0.0,0.0
1155.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.022,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.0330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.133,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.145,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.322,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.333,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.367,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.4669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.478,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.522,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.5330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.645,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.822,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.833,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.867,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.9669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.978,0.1725,0.7727,0.175,0.0,0.0,0.0
1156.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.022,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.0330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.133,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.145,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.322,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.333,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.367,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.4669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.478,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.522,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.5330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.645,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.822,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.833,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.867,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.878,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.889,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.9,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.911,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.922,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.933,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.944,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.9560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.9669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.978,0.1725,0.7727,0.175,0.0,0.0,0.0
1157.989,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.0,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.011,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.022,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.0330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.0439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.056,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.067,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.078,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.089,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.1,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.111,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.122,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.133,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.145,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.156,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.167,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.178,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.1889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.2,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.211,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.222,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.233,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.245,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.256,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.267,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.278,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.289,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.3,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.3110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.322,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.333,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.344,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.356,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.367,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.378,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.389,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.4,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.411,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.422,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.433,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.444,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.4560000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.4669999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.478,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.489,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.5,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.511,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.522,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.5330000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.5439999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.556,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.567,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.578,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.589,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.6,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.611,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.622,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.633,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.645,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.656,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.667,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.678,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.6889999999999,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.7,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.711,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.722,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.733,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.745,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.756,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.767,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.778,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.789,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.8,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.8110000000001,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.822,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.833,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.844,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.856,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.867,0.1725,0.7727,0.175,0.0,0.0,0.0
1158.878,0.1707,0.774,0.1767,2.5254,2.5254,2.5254
1158.889,0.1698,0.7743,0.1769,2.9953,2.9953,2.9953
1158.9,0.1685,0.7746,0.177,3.2006,3.2006,3.2006
1158.911,0.1672,0.7751,0.1761,3.0805,3.0805,3.0805
1158.922,0.1665,0.7755,0.1751,2.9622,2.9622,2.9622
1158.933,0.1653,0.7759,0.1739,2.8481,2.8481,2.8481
1158.944,0.1641,0.7762,0.1729,2.8093,2.8093,2.8093
1158.9560000000001,0.1629,0.7763,0.1713,2.544,2.544,2.544
1158.9669999999999,0.1622,0.7765,0.1701,2.2787,2.2787,2.2787
1158.978,0.1617,0.7763,0.1687,2.0387,2.0387,2.0387
1158.989,0.1605,0.7763,0.1677,1.8947,1.8947,1.8947
1159.0,0.1596,0.7761,0.1663,1.7632,1.7632,1.7632
1159.011,0.1579,0.7759999999999999,0.1648,1.6511,1.6511,1.6511
1159.022,0.1553,0.7759,0.1632,1.3786,1.3786,1.3786
1159.0330000000001,0.1532,0.7758,0.161,0.8981,0.8981,0.8981
1159.0439999999999,0.151,0.7757,0.1587,0.4486,0.4486,0.4486
1159.056,0.1486,0.7756,0.1564,359.8891,359.8891,359.8891
1159.067,0.1466,0.7755,0.1537,359.5544,359.5544,359.5544
1159.078,0.1443,0.7754,0.1511,359.3877,359.3877,359.3877
1159.089,0.1416,0.7755,0.1482,359.4133,359.4133,359.4133
1159.1,0.1389,0.7755,0.1449,359.445,359.445,359.445
1159.111,0.1366,0.7759,0.1412,359.2357,359.2357,359.2357
1159.122,0.1345,0.7766,0.1373,358.88300000000004,358.88300000000004,358.88300000000004
1159.133,0.1326,0.7772,0.1335,358.5335,358.5335,358.5335
1159.145,0.1309,0.7778,0.1289,358.4048,358.4048,358.4048
1159.156,0.1292,0.7783,0.1249,358.5162,358.5162,358.5162
1159.167,0.127,0.7788,0.1206,358.52099999999996,358.52099999999996,358.52099999999996
1159.178,0.1246,0.7793,0.1161,358.4919,358.4919,358.4919
1159.1889999999999,0.122,0.7796,0.1114,358.52099999999996,358.52099999999996,358.52099999999996
1159.2,0.12,0.7798,0.1068,358.2178,358.2178,358.2178
1159.211,0.1187,0.78,0.1015,357.7186,357.7186,357.7186
1159.222,0.1178,0.7806,0.0964,357.1367,357.1367,357.1367
1159.233,0.11699999999999999,0.7809999999999999,0.0913,356.6168,356.6168,356.6168
1159.245,0.1167,0.7814,0.086,356.4409,356.4409,356.4409
