time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.3556,0.0567,0.7922,-0.2458,350.2296,299.1391,356.00699999999995
556.3667,0.0586,0.7916,-0.2455,350.2181,299.3812,356.024
556.3778,0.0593,0.7917,-0.2446,350.2321,299.6968,355.957
556.3889,0.0604,0.7915,-0.244,350.2392,300.0242,355.9157
556.4,0.0614,0.7909,-0.2433,350.2819,300.4125,355.8135
556.4111,0.0623,0.7909999999999999,-0.2419,350.3344,300.883,355.6287
556.4222,0.0638,0.7907,-0.2409,350.3652,301.3779,355.4961
556.4333,0.0653,0.7904,-0.24,350.3793,301.8312,355.4297
556.4445,0.0669,0.7902,-0.2388,350.38599999999997,302.3058,355.4344
556.4556,0.0686,0.7899,-0.2377,350.3941,302.7833,355.4594
556.4667,0.0706,0.7897,-0.2365,350.4312,303.3865,355.5223
556.4778,0.0724,0.7895,-0.2353,350.4894,303.9565,355.55800000000005
556.4889,0.0747,0.7892,-0.2342,350.5397,304.5746,355.6056
556.5,0.0763,0.7892,-0.2329,350.586,305.159,355.6415
556.5111,0.0786,0.7888,-0.2317,350.6261,305.7695,355.7802
556.5222,0.0812,0.7884,-0.2306,350.653,306.3786,355.9104
556.5333,0.0833,0.7883,-0.2293,350.7216,307.0139,356.0777
556.5444,0.0861,0.7877,-0.2282,350.7888,307.705,356.2259
556.5555,0.0889,0.7871,-0.2269,350.8845,308.483,356.3855
556.5667,0.0916,0.7866,-0.2257,350.9753,309.2793,356.5299
556.5778,0.0948,0.7859,-0.2242,351.1063,310.2374,356.6281
556.5889,0.0978,0.7853,-0.2228,351.2324,311.1776,356.6674
556.6,0.1008,0.7846,-0.2214,351.3964,312.1863,356.5983
556.6111,0.1038,0.7839,-0.2198,351.5708,313.278,356.5074
556.6223,0.1067,0.7829999999999999,-0.2183,351.782,314.4295,356.4782
556.6334,0.1097,0.7823,-0.217,351.9799,315.485,356.5096
556.6445,0.1128,0.782,-0.2151,352.3133,316.6646,356.5025
556.6556,0.1161,0.7818,-0.2135,352.5752,317.8508,356.4219
556.6667,0.1187,0.7816,-0.2121,352.774,318.9852,356.2547
556.6778,0.1213,0.7814,-0.2104,352.8709,320.1653,356.1787
556.6889,0.1237,0.7814,-0.209,352.8661,321.3256,356.2824
556.7,0.1263,0.7811,-0.2078,352.8744,322.4774,356.4226
556.7111,0.1285,0.7813,-0.2063,352.8387,323.6312,356.6158
556.7222,0.1307,0.7817,-0.2049,352.7435,324.6591,356.7043
556.7333,0.1326,0.7818,-0.2036,352.6453,325.5928,356.6852
556.7444,0.1344,0.782,-0.20199999999999999,352.5693,326.4403,356.6033
556.7556,0.1365,0.7823,-0.2005,352.4609,327.2622,356.5301
556.7667,0.138,0.7823,-0.1991,352.3016,327.9846,356.415
556.7778,0.1394,0.7824,-0.1975,352.14,328.6049,356.4059
556.7889,0.1409,0.7826,-0.196,352.0019,329.2864,356.4051
556.8,0.1418,0.7825,-0.1946,351.9315,329.9322,356.412
556.8111,0.1429,0.7826,-0.1932,351.8685,330.6455,356.4157
556.8223,0.1434,0.7823,-0.1917,351.8569,331.3592,356.4371
556.8334,0.1443,0.7819,-0.1904,351.851,332.0596,356.4785
556.8445,0.145,0.7818,-0.1888,351.8557,332.7011,356.5696
556.8556,0.1456,0.7817,-0.1874,351.8361,333.2692,356.7892
556.8667,0.1459,0.7816,-0.1861,351.8321,333.8583,356.983
556.8778,0.1464,0.7814,-0.1845,351.8164,334.5087,357.1024
556.8889,0.1468,0.7809999999999999,-0.1831,351.7123,335.2719,357.0749
556.9,0.1472,0.7806,-0.1819,351.5869,336.0838,356.9841
556.9111,0.1474,0.78,-0.1802,351.3479,337.1118,356.7097
556.9222,0.1479,0.7795,-0.1789,351.1229,337.9464,356.5912
556.9333,0.1483,0.7788,-0.1776,350.8552,338.7725,356.6437
556.9445,0.1485,0.7781,-0.17600000000000002,350.4963,339.4488,357.1572
556.9556,0.1489,0.7775,-0.1746,350.2444,340.1569,357.4807
556.9667,0.1489,0.7772,-0.1735,350.1138,341.1413,357.5403
556.9778,0.1492,0.7767,-0.1721,350.0002,342.1757,357.3305
556.9889,0.1497,0.7759999999999999,-0.171,349.9873,343.4149,356.5914
557.0,0.15,0.7757,-0.1699,349.9852,344.4744,356.10900000000004
557.0111,0.1506,0.7753,-0.1688,349.8574,345.4514,355.625
557.0222,0.1511,0.7749,-0.1676,349.7264,346.3008,355.5342
557.0333,0.1519,0.7742,-0.1667,349.5172,347.0456,355.6704
557.0444,0.1523,0.774,-0.1657,349.3589,347.7923,355.7909
557.0555,0.1525,0.7731,-0.1644,349.1938,348.70099999999996,355.7228
557.0667,0.153,0.7731,-0.1638,349.2633,349.7929,355.3373
557.0778,0.1535,0.7726,-0.1627,349.4313,351.0146,354.74
557.0889,0.1539,0.7723,-0.1617,349.5915,352.1987,354.3629
557.1,0.1544,0.7718,-0.161,349.5916,353.1536,354.4302
557.1111,0.1548,0.7714,-0.1602,349.4883,354.0372,354.6773
557.1223,0.1551,0.7708,-0.1594,349.3576,354.9302,354.7325
557.1334,0.1557,0.7701,-0.1586,349.1208,355.9058,354.5552
557.1445,0.1563,0.7697,-0.1578,349.0069,357.0322,354.0777
557.1556,0.1567,0.7693,-0.1571,348.9749,358.1587,353.6735
557.1667,0.1571,0.7693,-0.1565,349.0719,359.353,353.371
557.1778,0.1575,0.7691,-0.1558,349.0979,0.4724,353.2248
557.1889,0.1581,0.769,-0.1552,349.0933,1.5481,353.2545
557.2,0.1587,0.7685,-0.1546,349.0639,2.6841,353.1557
557.2111,0.1593,0.7681,-0.1541,348.9851,3.7994,353.0259
557.2222,0.16,0.7678,-0.1535,348.9291,4.8289,352.92400000000004
557.2333,0.1606,0.7674,-0.1527,348.8777,5.7091,352.9782
557.2444,0.1612,0.7669,-0.152,348.8342,6.6902,352.9199
557.2556,0.1619,0.7663,-0.1513,348.8289,7.6241,352.6404
557.2667,0.1626,0.7659,-0.1504,348.9064,8.556000000000001,352.42400000000004
557.2778,0.1633,0.7654,-0.1494,348.9956,9.5804,352.4075
557.2889,0.16399999999999998,0.7651,-0.1486,349.1034,10.7048,352.6376
557.3,0.1647,0.7645,-0.1478,349.0759,12.017999999999999,353.0492
557.3111,0.1654,0.7639,-0.1468,349.0627,13.2862,353.2517
557.3223,0.1665,0.7633,-0.1458,348.9773,14.4836,353.2903
557.3334,0.1678,0.7626,-0.1448,348.9795,15.5736,353.0452
557.3445,0.1691,0.7621,-0.1438,349.0906,16.5848,352.86400000000003
557.3556,0.1707,0.7619,-0.1427,349.3913,17.497,352.7354
557.3667,0.1723,0.7617,-0.1415,349.82599999999996,18.3398,352.6108
557.3778,0.1738,0.7615,-0.1406,350.1587,19.2988,352.4683
557.3889,0.1752,0.7612,-0.1397,350.4556,20.3426,352.3875
557.4,0.1767,0.7607,-0.1388,350.5344,21.5155,352.4432
557.4111,0.1779,0.7598,-0.1378,350.4015,22.619,352.6889
557.4222,0.1797,0.7592,-0.1367,350.1945,23.5805,352.9191
557.4333,0.1813,0.7586,-0.1356,350.1132,24.5169,352.9785
557.4445,0.1831,0.7581,-0.1345,350.13599999999997,25.4717,352.9503
557.4556,0.1848,0.7577,-0.1336,350.3564,26.43,353.0204
557.4667,0.1865,0.7576,-0.1327,350.6798,27.3195,353.0409
557.4778,0.1882,0.7572,-0.1318,350.9216,28.1127,353.0304
557.4889,0.19,0.7568,-0.131,351.0658,28.9159,352.9613
557.5,0.1918,0.7563,-0.1304,351.0726,29.5784,352.89300000000003
557.5111,0.1935,0.7559999999999999,-0.1295,351.1239,30.3887,353.0098
557.5222,0.1952,0.7557,-0.1288,351.2208,31.1127,353.0762
557.5333,0.1968,0.7554,-0.1283,351.3083,31.7801,353.0468
557.5444,0.1983,0.755,-0.1276,351.3886,32.3048,353.0339
557.5555,0.2,0.7546,-0.1268,351.3799,32.8394,353.115
557.5667,0.201,0.7543,-0.1265,351.3159,33.6222,353.2927
557.5778,0.2019,0.754,-0.1259,351.392,34.3389,353.44300000000004
557.5889,0.2032,0.7535,-0.1257,351.4213,34.7705,353.3145
557.6,0.2043,0.7537,-0.1249,351.4586,34.7238,353.3294
557.6111,0.2056,0.7535,-0.1245,351.4711,34.9952,353.24
557.6223,0.2066,0.7533,-0.124,351.3679,35.2959,353.1751
557.6334,0.2072,0.7532,-0.1236,351.2687,35.6758,353.3067
557.6445,0.2078,0.753,-0.1233,351.1591,36.0306,353.5002
557.6556,0.2084,0.7529,-0.12300000000000001,350.9656,36.2275,353.7281
557.6667,0.2089,0.7529,-0.12300000000000001,350.8666,36.4232,353.7274
557.6778,0.2091,0.7528,-0.1229,350.949,36.459,353.5893
557.6889,0.2096,0.7528,-0.1227,351.0254,36.4975,353.5896
557.7,0.2099,0.7527,-0.1226,351.1897,36.3488,353.5572
557.7111,0.2098,0.7524,-0.1225,351.3101,36.1607,353.5415
557.7222,0.2097,0.7522,-0.1225,351.3249,35.9716,353.5405
557.7333,0.2097,0.7519,-0.1225,351.2961,35.7998,353.6311
557.7444,0.2096,0.7517,-0.1226,351.1929,35.598,353.7683
557.7556,0.2093,0.7515,-0.1228,351.13599999999997,35.2617,353.8849
557.7667,0.2091,0.7508,-0.12300000000000001,351.0776,34.8619,353.9191
557.7778,0.2092,0.7506,-0.1231,351.0471,34.2916,354.0629
557.7889,0.2092,0.7503,-0.1234,351.0111,33.6683,354.2919
557.8,0.2091,0.7494,-0.1233,350.9093,33.1529,354.6022
557.8111,0.2086,0.7490000000000001,-0.1239,350.8165,32.7342,354.89099999999996
557.8223,0.20800000000000002,0.7482,-0.1244,350.67400000000004,32.4994,355.2335
557.8334,0.207,0.7478,-0.1254,350.5556,32.3906,355.6645
557.8445,0.20600000000000002,0.7476,-0.1264,350.5875,32.4213,355.8975
557.8556,0.2053,0.7476,-0.1273,350.9601,32.3876,355.8073
557.8667,0.2043,0.7476,-0.1284,351.4254,32.2335,355.7562
557.8778,0.2029,0.7479,-0.1299,352.0219,31.9417,355.8162
557.8889,0.2017,0.7481,-0.1312,352.4728,31.5769,355.9254
557.9,0.2,0.7475,-0.1331,352.6457,30.8722,355.6495
557.9111,0.1973,0.7469,-0.1351,352.6691,30.1859,355.8531
557.9222,0.1948,0.7468,-0.13699999999999998,352.6858,29.5388,356.1852
557.9333,0.1917,0.7474,-0.1392,352.6786,28.7031,356.5031
557.9445,0.1891,0.7481,-0.1414,352.8217,27.6874,356.3592
557.9556,0.1864,0.7485,-0.1435,352.9458,26.6072,355.8698
557.9667,0.1834,0.7494,-0.1457,353.0043,25.6694,355.5603
557.9778,0.1802,0.75,-0.1476,353.0981,24.5729,355.2363
557.9889,0.1768,0.7511,-0.1491,353.3164,23.3786,355.0951
558.0,0.1736,0.7521,-0.1502,353.5807,22.0655,355.0431
558.0111,0.1701,0.7533,-0.151,353.9005,20.6578,354.8047
558.0222,0.1669,0.7545,-0.1517,354.2378,19.2608,354.3538
558.0333,0.16399999999999998,0.7559,-0.1517,354.6627,17.7495,353.5552
558.0444,0.1609,0.7574,-0.1512,355.0866,16.1767,352.7817
558.0555,0.158,0.759,-0.1502,355.3573,14.6942,352.3255
558.0667,0.1553,0.7605,-0.1489,355.4127,13.2841,351.9207
558.0778,0.1528,0.7619,-0.1471,355.3181,12.0525,351.3929
558.0889,0.1502,0.7633,-0.1452,355.1972,10.904000000000002,350.8899
558.1,0.1481,0.7644,-0.1426,354.8634,9.941,350.5993
558.1111,0.1462,0.7659999999999999,-0.1394,354.5137,9.207,350.4116
558.1223,0.1442,0.7672,-0.1355,354.1691,8.6575,350.1597
558.1334,0.1424,0.7684,-0.1321,353.866,8.2043,349.9922
558.1445,0.141,0.77,-0.1278,353.5162,8.0089,350.1799
558.1556,0.1397,0.7712,-0.12300000000000001,353.2376,7.8171,350.5807
558.1667,0.1382,0.7722,-0.1184,352.9512,7.4479,350.9326
558.1778,0.1372,0.773,-0.1125,352.5883,7.0579,351.3971
558.1889,0.1362,0.7734,-0.1068,352.2179,6.629,351.4423
558.2,0.1352,0.7738,-0.1012,351.9363,6.1874,351.5854
558.2111,0.1343,0.7739,-0.0952,351.8146,5.8134,351.6402
558.2222,0.1333,0.774,-0.0891,351.9021,5.5857,351.4625
558.2333,0.1323,0.7744,-0.083,352.0401,5.455,351.2321
558.2444,0.1311,0.7744,-0.0772,352.4653,5.8124,350.5511
558.2556,0.1297,0.7746,-0.0716,352.5948,5.9568,350.2587
558.2667,0.1286,0.7744,-0.0658,352.4617,5.9111,350.4522
558.2778,0.1277,0.7745,-0.0602,352.2562,5.6222,350.6414
558.2889,0.1267,0.7742,-0.0545,351.9857,5.1552,350.8733
558.3,0.126,0.774,-0.0488,351.7586,4.57,350.7479
558.3111,0.125,0.7738,-0.0434,351.8787,4.37,350.0477
558.3223,0.1237,0.774,-0.0382,352.2114,4.438,349.4275
558.3334,0.1219,0.7747,-0.0329,352.5156,4.539,349.035
558.3445,0.1219,0.7747,-0.0329,352.5156,4.539,349.035
558.3556,0.1198,0.7749,-0.0279,352.7921,4.9852,348.9756
558.3667,0.1182,0.7749,-0.023,352.7857,5.1344,349.1346
558.3778,0.1162,0.7749,-0.0181,352.6371,5.2924,349.5242
558.3889,0.1143,0.7749,-0.0135,352.5152,5.3211,349.8326
558.4,0.1125,0.7749,-0.0086,352.5098,5.3296,349.8657
558.4111,0.1108,0.775,-0.0042,352.6305,5.2589999999999995,349.30699999999996
558.4222,0.1093,0.7752,0.0002,352.8127,5.1963,348.6336
558.4333,0.1076,0.7754,0.0046,352.9979,5.2146,347.8969
558.4445,0.1058,0.7755,0.0085,353.0988,5.3257,347.25300000000004
558.4556,0.1038,0.7758,0.0123,352.9896,5.3908,347.3434
558.4667,0.1017,0.7758,0.0161,352.7901,5.3886,347.6853
558.4778,0.0994,0.7761,0.0195,352.4602,5.303999999999999,348.5888
558.4889,0.0974,0.7765,0.023,352.3721,5.3134,348.8933
558.5,0.0953,0.7772,0.0263,352.5313,5.3688,348.7752
558.5111,0.0935,0.7779,0.0296,352.8768,5.4458,348.1929
558.5222,0.0918,0.7785,0.0329,353.1509,5.5499,347.6359
558.5333,0.0901,0.7789,0.0358,353.3671,5.6494,347.0789
558.5444,0.0888,0.7789,0.0387,353.1949,5.5534,347.1723
558.5555,0.0871,0.7793,0.0418,353.0615,5.4409,347.3858
558.5667,0.0856,0.7797,0.0447,352.9286,5.355,347.658
558.5778,0.0841,0.7803,0.0476,352.8523,5.4948,347.783
558.5889,0.0827,0.7809,0.0503,352.9434,5.7594,347.6074
558.6,0.0812,0.7816,0.0532,353.0132,5.9808,347.4659
558.6111,0.0799,0.7822,0.055999999999999994,353.1113,6.2517,347.3558
558.6223,0.0785,0.7825,0.0588,353.1996,6.445,347.4523
558.6334,0.0773,0.7829999999999999,0.0614,353.2605,6.6067,347.5485
558.6445,0.0762,0.7835,0.064,353.3318,6.6706,347.5747
558.6556,0.0754,0.7842,0.0666,353.4669,6.7363,347.3187
558.6667,0.0745,0.7848,0.0692,353.6338,6.8428,347.026
558.6778,0.0735,0.7854,0.0716,353.7818,6.96,346.789
558.6889,0.0725,0.7858,0.0739,353.8239,7.0527,346.7105
558.7,0.0715,0.7862,0.0763,353.8321,7.127000000000001,346.7959
558.7111,0.0705,0.7866,0.0787,353.7315,7.062,347.3131
558.7222,0.0696,0.7869,0.0809,353.6073,6.979,347.7287
558.7333,0.0687,0.7875,0.0832,353.6432,7.0655,347.7098
558.7444,0.0679,0.7878,0.0852,353.7436,7.202999999999999,347.5504
558.7556,0.0672,0.7879999999999999,0.0872,353.9781,7.3373,347.1725
558.7667,0.0666,0.7882,0.08900000000000001,354.19199999999995,7.3666,346.8908
558.7778,0.066,0.7883,0.0908,354.3393,7.3578,346.7565
558.7889,0.0652,0.7882,0.0926,354.4048,7.2819,346.7365
558.8,0.0644,0.7879999999999999,0.0945,354.4189,7.21,346.9523
558.8111,0.0634,0.7879,0.0964,354.4474,7.152,347.2225
558.8223,0.0626,0.7879,0.098,354.5201,7.1156,347.472
558.8334,0.0616,0.7877,0.0995,354.5958,7.0105,347.8363
558.8445,0.0608,0.7877,0.1011,354.6747,6.9346,348.0008
558.8556,0.0602,0.7875,0.1025,354.8056,6.8469,348.0081
558.8667,0.0597,0.7874,0.1038,354.8618,6.8238,347.7873
558.8778,0.059000000000000004,0.7871,0.1045,354.7785,7.0297,347.6749
558.8889,0.0582,0.7871,0.1054,354.6599,7.2696,347.894
558.9,0.0573,0.7869,0.1057,354.4124,7.6609,348.4621
558.9111,0.0567,0.7868,0.106,354.3278,7.9045,348.8703
558.9222,0.0567,0.7866,0.1063,353.6984,8.2589,348.8553
558.9333,0.0567,0.7869,0.1057,353.366,8.3827,348.6609
558.9445,0.0567,0.7868,0.1056,353.18199999999996,8.465,348.4901
558.9556,0.057,0.787,0.1057,353.0848,8.5154,348.3938
558.9667,0.0572,0.7874,0.1046,353.1357,8.3961,348.4295
558.9778,0.0577,0.7871,0.1046,353.2693,8.2391,348.5764
558.9889,0.057999999999999996,0.7878,0.1033,353.3188,8.1686,348.7079
559.0,0.0587,0.7875,0.102,353.2837,8.1455,348.9423
559.0111,0.0597,0.7877,0.1002,353.0857,8.1143,349.1917
559.0222,0.0605,0.7875,0.0988,352.9041,8.0608,349.2833
559.0333,0.0616,0.7875,0.0969,352.5878,7.9981,349.3569
559.0444,0.0627,0.7874,0.0952,352.346,7.9884,349.4278
559.0555,0.0637,0.7872,0.0933,352.1296,7.983,349.4738
559.0667,0.065,0.7872,0.0913,351.9494,7.9335,349.5195
559.0778,0.0667,0.7872,0.0889,351.7671,7.9412,349.56
559.0889,0.0685,0.787,0.0867,351.6484,8.0013,349.58
559.1,0.0702,0.7868,0.0842,351.5663,8.1839,349.5643
559.1111,0.0719,0.7866,0.0818,351.4986,8.4092,349.5545
559.1223,0.0736,0.7863,0.0789,351.4685,8.7938,349.5614
559.1334,0.0755,0.7856,0.0757,351.4123,9.2259,349.6556
559.1445,0.0771,0.785,0.0728,351.3913,9.4917,349.8125
559.1556,0.0788,0.7846,0.0697,351.3805,9.5777,349.9112
559.1667,0.0809,0.7842,0.0664,351.44800000000004,9.5089,349.8986
559.1778,0.0829,0.7837,0.0629,351.5029,9.5772,349.6353
559.1889,0.0845,0.7829999999999999,0.0591,351.4712,9.8282,349.486
559.2,0.0862,0.7823,0.0552,351.3886,10.0819,349.5135
559.2111,0.0876,0.7815,0.0508,351.2108,10.2923,349.9425
559.2222,0.0892,0.7811,0.0472,351.12699999999995,10.2591,350.3394
559.2333,0.0909,0.7807,0.0434,351.0674,10.0559,350.6425
559.2444,0.09300000000000001,0.7801,0.0394,351.0203,10.0425,350.3674
559.2556,0.0954,0.7797,0.0352,350.9944,10.1833,349.8819
559.2667,0.0974,0.779,0.0308,350.9612,10.4391,349.5141
559.2778,0.0992,0.7783,0.026000000000000002,350.9244,10.9045,349.3158
559.2889,0.1006,0.7773,0.0213,350.8576,11.4096,349.3105
559.3,0.1021,0.7764,0.0166,350.8573,11.7207,349.5139
559.3111,0.1038,0.7755,0.0123,351.0261,11.6553,349.6925
559.3223,0.1058,0.7744,0.0078,351.2407,11.4622,349.4273
559.3334,0.1077,0.7731,0.0033,351.3808,11.390999999999998,349.0673
559.3445,0.1093,0.7718,-0.0013,351.4759,11.5009,348.9033
559.3556,0.1105,0.7705,-0.0058,351.5602,11.6674,349.167
559.3667,0.1115,0.7695,-0.0103,351.7289,11.7381,349.5092
559.3778,0.1129,0.7683,-0.0149,351.93300000000005,11.8345,349.5469
559.3889,0.1144,0.767,-0.0193,352.1135,11.9412,349.504
559.4,0.1159,0.7662,-0.0239,352.3253,12.0522,349.4286
559.4111,0.1177,0.7654,-0.0283,352.4638,12.1023,349.3794
559.4222,0.1193,0.7644,-0.0328,352.5124,12.2649,349.2101
559.4333,0.1207,0.7633,-0.0376,352.3896,12.6795,349.0536
559.4445,0.1221,0.7624,-0.0421,352.3625,12.8613,349.1959
559.4556,0.1232,0.7614,-0.0472,352.3284,12.8633,349.6522
559.4667,0.1244,0.7607,-0.0516,352.3974,12.6104,349.9058
559.4778,0.1263,0.7598,-0.0566,352.5243,12.2435,349.8099
559.4889,0.1279,0.7589,-0.0612,352.6901,11.8651,349.6169
559.5,0.1291,0.7581,-0.0656,352.80800000000005,11.6292,349.6354
559.5111,0.1303,0.7573,-0.0705,352.9218,11.4537,349.745
559.5222,0.1316,0.7566,-0.0752,353.0126,11.1988,350.0938
559.5333,0.1326,0.7559999999999999,-0.0797,353.0623,10.809000000000001,350.4658
559.5444,0.1339,0.7555,-0.084,353.0526,10.0106,350.9595
559.5555,0.1356,0.755,-0.0887,353.1147,9.2756,351.1567
559.5667,0.1373,0.755,-0.0924,353.2377,8.5071,351.0367
559.5778,0.1389,0.7549,-0.0968,353.2872,7.8679,350.9856
559.5889,0.1404,0.7549,-0.1011,353.2388,7.4983,351.0004
559.6,0.1416,0.755,-0.1054,353.1369,7.1781,351.2404
559.6111,0.1426,0.7552,-0.1092,353.0119,7.022,351.6575
559.6223,0.1436,0.7554,-0.1131,352.9165,6.6754,352.3355
559.6334,0.1448,0.7557,-0.1167,352.9133,5.9287,352.8335
559.6445,0.1467,0.7563,-0.12,352.9918,4.9318,352.9739
559.6556,0.1485,0.7567,-0.1231,353.0544,4.0446,353.0415
559.6667,0.1503,0.7573,-0.1261,353.0512,3.1874,353.0074
559.6778,0.1516,0.7576,-0.1291,352.9435,2.5244,353.2383
559.6889,0.1529,0.758,-0.1322,352.7788,1.9395,353.538
559.7,0.1541,0.7583,-0.1349,352.6371,1.5361,353.7586
559.7111,0.1553,0.7587,-0.1378,352.7128,0.9479,353.8816
559.7222,0.1566,0.7593,-0.1403,353.0079,0.2773,353.9682
559.7333,0.1582,0.7597,-0.1427,353.2361,359.5407,354.1555
559.7444,0.1594,0.76,-0.1452,353.3461,358.8488,354.39099999999996
559.7556,0.1606,0.7603,-0.1474,353.3387,358.2643,354.5242
559.7667,0.162,0.7603,-0.1496,353.3525,357.6905,354.7051
559.7778,0.1633,0.7607,-0.1519,353.3118,357.0324,355.1174
559.7889,0.1644,0.7609,-0.1541,353.33,356.3019,355.4712
559.8,0.1653,0.7609999999999999,-0.1562,353.3322,355.4229,355.8002
559.8111,0.1664,0.7611,-0.1584,353.3547,354.4886,355.9989
559.8223,0.1675,0.7609999999999999,-0.1604,353.4716,353.1401,355.9836
559.8334,0.1684,0.7612,-0.1624,353.6231,351.92800000000005,356.0211
559.8445,0.1693,0.7613,-0.1643,353.8521,350.6164,355.8651
559.8556,0.1699,0.7613,-0.1663,354.0411,349.4922,355.746
559.8667,0.1706,0.7613,-0.1688,354.1439,348.3227,355.7937
559.8778,0.1711,0.7613,-0.1707,354.1581,347.1288,356.0426
559.8889,0.1716,0.7614,-0.1726,354.1179,345.7823,356.4031
559.9,0.1722,0.7614,-0.1746,354.1008,344.305,356.5656
559.9111,0.1729,0.7616,-0.1764,354.1537,342.7347,356.5641
559.9222,0.1735,0.7616,-0.17800000000000002,354.1558,341.0439,356.3629
559.9333,0.1738,0.7619,-0.1796,354.0724,339.1969,356.1668
559.9445,0.1737,0.7619,-0.1814,354.0103,337.6476,356.0623
559.9556,0.1736,0.7623,-0.1832,354.0249,336.4294,356.0235
559.9667,0.1735,0.7628,-0.185,354.1084,335.0656,355.8754
559.9778,0.1733,0.7635,-0.1866,354.36199999999997,333.7355,355.5959
559.9889,0.1731,0.7639,-0.1881,354.5011,332.3449,355.4498
560.0,0.17300000000000001,0.7641,-0.1898,354.5006,331.0113,355.4102
560.0111,0.1726,0.7644,-0.1914,354.3369,329.8665,355.3784
560.0222,0.1723,0.7647,-0.1928,354.2041,328.6964,355.1778
560.0333,0.1714,0.7649,-0.1943,354.0268,327.6987,354.8416
560.0444,0.1708,0.7653,-0.1959,353.9063,326.48400000000004,354.6631
560.0555,0.17,0.7656,-0.1972,353.7436,325.1103,354.615
560.0667,0.16899999999999998,0.7659999999999999,-0.1985,353.5272,323.6719,354.6557
560.0778,0.1679,0.7664,-0.2,353.1768,322.3373,354.94199999999995
560.0889,0.1667,0.7668,-0.2016,352.9473,321.0535,355.0569
560.1,0.1654,0.7673,-0.2033,352.7953,319.717,355.2005
560.1111,0.16399999999999998,0.7678,-0.2048,352.6387,318.3252,355.3222
560.1223,0.1625,0.7682,-0.2063,352.4373,316.9207,355.4679
560.1334,0.1611,0.7684,-0.2084,352.2479,315.6499,355.39599999999996
560.1445,0.1594,0.7689,-0.2101,352.17900000000003,314.4432,355.2386
560.1556,0.1575,0.7694,-0.212,352.0467,313.1089,355.3143
560.1667,0.1554,0.7699,-0.2139,351.89599999999996,311.6486,355.9029
560.1778,0.1529,0.7705,-0.2161,351.6946,310.0784,356.6043
560.1889,0.1504,0.7711,-0.2182,351.6018,308.6922,356.7373
560.2,0.1479,0.7718,-0.2202,351.5789,307.3804,356.6466
560.2111,0.1454,0.7722,-0.2224,351.4998,306.0558,356.5862
560.2222,0.1428,0.7728,-0.2245,351.356,304.6198,356.5657
560.2333,0.1403,0.7733,-0.2269,351.1711,303.0844,356.7718
