time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.6778,0.2619,0.8776,-0.4663,354.356,111.4909,150.9466
556.6889,0.2619,0.8775,-0.4669,354.4373,111.7455,151.036
556.7,0.2626,0.8779,-0.4678,354.5072,112.0351,151.1198
556.7111,0.2627,0.8777,-0.4683,354.6098,112.2579,151.1743
556.7222,0.2627,0.8776,-0.4686,354.7353,112.4212,151.1962
556.7333,0.2629,0.8777,-0.4693,354.9104,112.5112,151.1861
556.7444,0.2628,0.8776,-0.4695,355.0975,112.5518,151.1627
556.7556,0.2627,0.8775,-0.4697,355.2554,112.613,151.1438
556.7667,0.2625,0.8775,-0.47,355.3846,112.6222,151.1053
556.7778,0.2624,0.8773,-0.4699,355.4724,112.56,151.1114
556.7889,0.2623,0.8773,-0.4698,355.5537,112.4594,151.1114
556.8,0.2626,0.8774,-0.4699,355.6456,112.3682,151.0653
556.8111,0.2626,0.8773,-0.4697,355.7259,112.2654,151.0067
556.8223,0.2626,0.8773,-0.4694,355.7694,112.1684,150.9238
556.8334,0.2629,0.8772,-0.4693,355.8157,112.0678,150.8262
556.8445,0.2628,0.8771,-0.469,355.841,111.9621,150.7242
556.8556,0.2627,0.8771,-0.4686,355.8542,111.8598,150.6575
556.8667,0.2627,0.8771,-0.4683,355.8986,111.7513,150.6385
556.8778,0.2626,0.877,-0.4679,355.9689,111.6412,150.6108
556.8889,0.2625,0.877,-0.4675,356.0789,111.512,150.58
556.9,0.2626,0.8771,-0.4671,356.18199999999996,111.3363,150.5418
556.9111,0.2625,0.8771,-0.4668,356.2834,111.1295,150.4999
556.9222,0.2624,0.8771,-0.4665,356.3726,110.9424,150.4616
556.9333,0.2624,0.8774,-0.4661,356.4248,110.6902,150.4596
556.9445,0.2622,0.8773,-0.4657,356.4502,110.4028,150.4487
556.9556,0.2621,0.8773,-0.4654,356.4742,110.1296,150.4377
556.9667,0.2622,0.8773,-0.4651,356.5095,109.8871,150.4317
556.9778,0.2621,0.8772,-0.4648,356.5484,109.6208,150.4307
556.9889,0.262,0.8771,-0.4646,356.6216,109.3433,150.4237
557.0,0.262,0.8772,-0.4644,356.7103,109.1053,150.41299999999998
557.0111,0.2619,0.8773,-0.4643,356.8037,108.8937,150.4168
557.0222,0.2618,0.8772,-0.4639,356.8759,108.6421,150.4247
557.0333,0.262,0.8772,-0.46399999999999997,356.9371,108.4014,150.4677
557.0444,0.2619,0.8772,-0.46399999999999997,356.9893,108.1988,150.5002
557.0555,0.2619,0.8771,-0.4639,357.0678,108.0063,150.5381
557.0667,0.2614,0.8771,-0.4635,357.1643,107.8484,150.5523
557.0778,0.2614,0.8771,-0.4635,357.2517,107.7003,150.558
557.0889,0.2612,0.8769,-0.4634,357.3352,107.5217,150.563
557.1,0.2611,0.877,-0.4634,357.4097,107.3656,150.5788
557.1111,0.261,0.877,-0.4634,357.4748,107.1947,150.5991
557.1223,0.2608,0.877,-0.4636,357.5406,107.0248,150.6206
557.1334,0.2606,0.8769,-0.4635,357.5986,106.8366,150.6685
557.1445,0.2605,0.8768,-0.4636,357.6515,106.618,150.7228
557.1556,0.2603,0.8767,-0.4636,357.7106,106.4127,150.7649
557.1667,0.2601,0.8768,-0.4635,357.7857,106.2846,150.8083
557.1778,0.2601,0.8768,-0.4635,357.845,106.12899999999999,150.8649
557.1889,0.2599,0.8767,-0.4634,357.8946,105.9481,150.9154
557.2,0.26,0.8766,-0.4635,357.9534,105.7732,150.9585
557.2111,0.2599,0.8766,-0.4636,358.0035,105.6382,150.9894
557.2222,0.2599,0.8767,-0.4637,358.0565,105.5017,151.0057
557.2333,0.2597,0.8766,-0.4636,358.1054,105.37,151.0119
557.2444,0.2596,0.8766,-0.4637,358.1616,105.2204,151.0223
557.2556,0.2594,0.8765,-0.4639,358.2413,105.0799,151.0193
557.2667,0.2588,0.8763,-0.4636,358.3155,104.9778,151.034
557.2778,0.2586,0.8763,-0.4635,358.3816,104.8514,151.0458
557.2889,0.2586,0.8763,-0.4635,358.4522,104.7181,151.0465
557.3,0.2584,0.8763,-0.4634,358.5212,104.5701,151.0585
557.3111,0.2583,0.8763,-0.4633,358.5691,104.4073,151.0632
557.3223,0.2582,0.8763,-0.46299999999999997,358.6238,104.2288,151.0797
557.3334,0.2581,0.8763,-0.4629,358.6685,104.0505,151.0916
557.3445,0.258,0.8763,-0.4629,358.6965,103.8606,151.115
557.3556,0.2577,0.8762,-0.4628,358.7235,103.6321,151.1448
557.3667,0.2574,0.8759999999999999,-0.4626,358.7856,103.4388,151.1838
557.3778,0.2573,0.8759999999999999,-0.4626,358.8817,103.2779,151.191
557.3889,0.2572,0.8759,-0.4627,358.9712,103.1237,151.194
557.4,0.257,0.8759,-0.4625,359.0812,103.0679,151.2012
557.4111,0.2569,0.8759,-0.4624,359.1727,103.0197,151.1836
557.4222,0.257,0.8759999999999999,-0.4622,359.2267,102.9446,151.1801
557.4333,0.2567,0.8759,-0.4619,359.2468,102.84100000000001,151.202
557.4445,0.2566,0.8759,-0.4619,359.2654,102.7115,151.2303
557.4556,0.2563,0.8758,-0.462,359.2905,102.5646,151.2312
557.4667,0.256,0.8756,-0.4618,359.3329,102.4193,151.2734
557.4778,0.256,0.8756,-0.4618,359.4052,102.2917,151.2949
557.4889,0.2559,0.8756,-0.4619,359.4942,102.2111,151.2943
557.5,0.2557,0.8756,-0.4618,359.5504,102.1744,151.2966
557.5111,0.2557,0.8757,-0.4618,359.5721,102.1231,151.2984
557.5222,0.2559,0.8757,-0.4616,359.5729,102.1191,151.2914
557.5333,0.2558,0.8756,-0.4615,359.5821,102.1511,151.2788
557.5444,0.2558,0.8756,-0.4616,359.6202,102.1965,151.2709
557.5555,0.2557,0.8755,-0.4615,359.6599,102.2289,151.2647
557.5667,0.2557,0.8754,-0.4615,359.7049,102.2963,151.2503
557.5778,0.2557,0.8754,-0.4615,359.7775,102.3179,151.2207
557.5889,0.2557,0.8755,-0.4617,359.8279,102.2987,151.1687
557.6,0.2552,0.8754,-0.4613,359.8526,102.2943,151.1408
557.6111,0.2551,0.8754,-0.4613,359.8608,102.2678,151.1241
557.6223,0.2551,0.8753,-0.4614,359.8622,102.2222,151.1103
557.6334,0.2549,0.8752,-0.4612,359.8946,102.2431,151.1005
557.6445,0.2549,0.8752,-0.4611,359.9576,102.2891,151.0636
557.6556,0.2549,0.8751,-0.4609,0.0034,102.3328,151.0268
557.6667,0.2546,0.8751,-0.4606,0.0232,102.3644,151.0042
557.6778,0.2546,0.8752,-0.4606,0.0183,102.3784,151.0017
557.6889,0.2546,0.8752,-0.4607,-0.0022,102.3944,150.9855
557.7,0.2547,0.8752,-0.4608,359.9767,102.4268,151.0012
557.7111,0.2547,0.8752,-0.4608,359.9645,102.459,150.994
557.7222,0.2546,0.8752,-0.461,359.9716,102.4892,150.9793
557.7333,0.2545,0.8751,-0.461,359.9891,102.5574,150.9575
557.7444,0.2545,0.8752,-0.461,359.9857,102.6192,150.9495
557.7556,0.2544,0.8751,-0.461,359.9577,102.6517,150.9476
557.7667,0.2546,0.8751,-0.4612,359.9398,102.667,150.9614
557.7778,0.2546,0.875,-0.4612,359.9223,102.6381,150.9942
557.7889,0.255,0.8753,-0.4612,359.92,102.6204,151.0352
557.8,0.2549,0.8752,-0.4612,359.9095,102.6252,151.0755
557.8111,0.2549,0.8753,-0.4612,359.8955,102.6401,151.1029
557.8223,0.2549,0.8754,-0.4616,359.8654,102.6698,151.1073
557.8334,0.2549,0.8752,-0.4616,359.8155,102.7525,151.1279
557.8445,0.255,0.8753,-0.4616,359.7123,102.8808,151.1697
557.8556,0.2552,0.8754,-0.4617,359.5701,103.0311,151.2475
557.8667,0.2552,0.8755,-0.4618,359.4116,103.1788,151.3517
557.8778,0.2553,0.8756,-0.462,359.282,103.3155,151.4477
557.8889,0.2554,0.8758,-0.4622,359.1414,103.4445,151.5527
557.9,0.2557,0.8761,-0.4627,358.9653,103.6052,151.6622
557.9111,0.2558,0.8764,-0.4629,358.7761,103.8005,151.7462
557.9222,0.2555,0.8765,-0.4633,358.5618,103.9832,151.8454
557.9333,0.2554,0.8766,-0.4635,358.3292,104.12700000000001,152.0043
557.9445,0.2554,0.8768,-0.4638,358.0838,104.2651,152.2243
557.9556,0.2552,0.8769,-0.4639,357.9279,104.3386,152.412
557.9667,0.255,0.877,-0.46399999999999997,357.8381,104.3196,152.6015
557.9778,0.2548,0.8772,-0.4642,357.7318,104.2959,152.7622
557.9889,0.2546,0.8773,-0.4643,357.6547,104.2091,152.8912
558.0,0.2541,0.877,-0.4642,357.5694,104.0553,152.9726
558.0111,0.2537,0.877,-0.4642,357.5291,103.79899999999999,152.974
558.0222,0.2532,0.8769,-0.46399999999999997,357.524,103.5234,152.9375
558.0333,0.2525,0.8767,-0.4635,357.5418,103.2853,152.9151
558.0444,0.2519,0.8767,-0.4628,357.6131,102.973,152.8465
558.0555,0.251,0.8765,-0.462,357.6556,102.5427,152.7572
558.0667,0.25,0.8763,-0.4607,357.7286,101.9467,152.6547
558.0778,0.2492,0.8762,-0.4596,357.8423,101.2652,152.5387
558.0889,0.2481,0.8759999999999999,-0.4585,357.9367,100.6123,152.3979
558.1,0.2471,0.8757,-0.457,358.0901,99.8153,152.1406
558.1111,0.2461,0.8756,-0.4553,358.2633,99.0073,151.7853
558.1223,0.2448,0.8755,-0.4535,358.4798,98.0941,151.3828
558.1334,0.2438,0.8753,-0.4516,358.7375,97.1877,151.0433
558.1445,0.2426,0.8755,-0.4494,359.0632,96.2034,150.6289
558.1556,0.2416,0.8756,-0.4473,359.3451,95.3253,150.2224
558.1667,0.2403,0.8755,-0.4448,359.5994,94.4102,149.7619
558.1778,0.239,0.8756,-0.4424,359.8337,93.4556,149.3037
558.1889,0.2376,0.8755,-0.44,0.1184,92.6582,148.7603
558.2,0.2363,0.8757,-0.4373,0.4368,91.9462,148.2029
558.2111,0.2311,0.8729,-0.4313,0.77,91.3914,147.5422
558.2222,0.2297,0.873,-0.4283,1.1566,90.84700000000001,146.8856
558.2333,0.2281,0.8733,-0.4256,1.5342,90.4245,146.224
558.2444,0.2268,0.8734,-0.4224,1.9619,90.152,145.5921
558.2556,0.2251,0.8737,-0.4192,2.4167,89.7918,144.8873
558.2667,0.2237,0.8740000000000001,-0.4163,2.9303,89.5191,144.1343
558.2778,0.2226,0.8742,-0.4135,3.3903,89.2668,143.4041
558.2889,0.2211,0.8743,-0.4105,3.9363,89.0136,142.7584
558.3,0.2198,0.8744,-0.4079,4.4510000000000005,88.8996,142.162
558.3111,0.2185,0.8746,-0.4047,5.0811,89.0305,141.6181
558.3223,0.2169,0.8749,-0.4014,5.8406,89.3891,141.2624
558.3334,0.2156,0.8749,-0.3984,6.6557,89.86,140.9153
558.3445,0.2156,0.8749,-0.3984,6.6557,89.86,140.9153
558.3556,0.2145,0.875,-0.3951,7.5674,90.3243,140.5496
558.3667,0.2131,0.8752,-0.392,8.4723,90.6456,140.1772
558.3778,0.2118,0.8753,-0.3891,9.4922,90.9593,139.7934
558.3889,0.2106,0.8756,-0.3861,10.4393,91.275,139.5344
558.4,0.2094,0.8759999999999999,-0.38299999999999995,11.3761,91.4999,139.4534
558.4111,0.2081,0.8764,-0.3803,12.1723,91.4387,139.2045
558.4222,0.2071,0.8768,-0.3776,12.7301,91.1695,138.8403
558.4333,0.20600000000000002,0.877,-0.3749,13.2507,90.9519,138.5506
558.4445,0.2049,0.8773,-0.3721,13.5733,90.5239,138.3602
558.4556,0.2033,0.8772,-0.3692,13.8447,90.1405,138.1796
558.4667,0.2026,0.8771,-0.3664,14.0157,89.7384,138.01
558.4778,0.2018,0.8774,-0.3637,14.2159,89.3817,137.7884
558.4889,0.2011,0.8778,-0.3612,14.3397,89.05,137.5826
558.5,0.2003,0.878,-0.3586,14.4388,88.7189,137.4487
558.5111,0.1995,0.8782,-0.3562,14.5352,88.2967,137.2331
558.5222,0.1989,0.8785,-0.354,14.6442,87.9263,136.9832
558.5333,0.1981,0.8786,-0.3517,14.7317,87.5558,136.7816
558.5444,0.1972,0.8786,-0.3496,14.8137,87.1291,136.5646
558.5555,0.1972,0.8794,-0.3478,14.9349,86.7237,136.3336
558.5667,0.1963,0.8796,-0.3458,15.0709,86.4079,136.1413
558.5778,0.1954,0.8798,-0.3435,15.2511,86.1562,135.9428
558.5889,0.1948,0.8802,-0.3412,15.5504,86.1177,135.81
558.6,0.1938,0.8807,-0.3389,15.7603,85.995,135.717
558.6111,0.1928,0.8809999999999999,-0.3365,16.0279,85.8476,135.4993
558.6223,0.1918,0.8812,-0.3346,16.2204,85.631,135.2668
558.6334,0.191,0.8816,-0.3327,16.3549,85.3106,135.042
558.6445,0.1901,0.8819,-0.3306,16.4625,85.0149,134.7975
558.6556,0.1895,0.8823,-0.3288,16.5217,84.7252,134.5719
558.6667,0.1887,0.8827,-0.3269,16.558,84.46600000000001,134.3705
558.6778,0.188,0.883,-0.3249,16.6072,84.2045,134.1907
558.6889,0.1874,0.8835,-0.3231,16.6353,83.8364,133.9523
558.7,0.1869,0.8837,-0.3214,16.6077,83.445,133.7252
558.7111,0.1862,0.8841,-0.3197,16.5553,82.9757,133.4548
558.7222,0.1856,0.8843,-0.3178,16.4347,82.6697,133.2581
558.7333,0.185,0.8846,-0.316,16.3177,82.464,133.1426
558.7444,0.1843,0.885,-0.3142,16.3189,82.2545,133.1419
558.7556,0.1836,0.8855,-0.3125,16.3144,82.0642,133.1266
558.7667,0.1828,0.8862,-0.3108,16.261,81.9417,133.061
558.7778,0.1821,0.8866,-0.3093,16.1401,81.7731,132.9888
558.7889,0.1814,0.8873,-0.3078,16.0944,81.5511,132.9105
558.8,0.1809,0.8877,-0.3064,16.0567,81.295,132.8023
558.8111,0.1802,0.8882,-0.3049,16.0227,81.0605,132.6435
558.8223,0.1797,0.8887,-0.3037,16.0629,80.9188,132.4853
558.8334,0.1792,0.8891,-0.3023,16.0917,80.7604,132.2989
558.8445,0.1788,0.8895,-0.3011,16.0778,80.6287,132.1123
558.8556,0.1785,0.8899,-0.2998,16.0519,80.4521,131.9426
558.8667,0.1779,0.8905,-0.2989,15.9753,80.0421,131.7981
558.8778,0.1776,0.8909999999999999,-0.2983,15.884,79.7033,131.6638
558.8889,0.1775,0.8915,-0.2977,15.8009,79.3844,131.5303
558.9,0.1772,0.8918,-0.2972,15.686,79.1279,131.3945
558.9111,0.1769,0.8921,-0.2967,15.5876,78.8938,131.2765
558.9222,0.1768,0.8922,-0.2964,15.5138,78.7244,131.2034
558.9333,0.1765,0.8926,-0.2962,15.4716,78.4977,131.111
558.9445,0.1764,0.8928,-0.2962,15.4816,78.3463,131.0805
558.9556,0.1763,0.8929,-0.2965,15.5427,78.2723,131.0376
558.9667,0.1763,0.8931,-0.297,15.6231,78.3249,131.0002
558.9778,0.1765,0.8933,-0.2973,15.6865,78.4593,131.0067
558.9889,0.1768,0.8934,-0.298,15.7581,78.8398,131.1019
559.0,0.1772,0.8934,-0.2988,15.7699,79.2801,131.2521
559.0111,0.1776,0.8934,-0.2997,15.7696,79.6365,131.3884
559.0222,0.1782,0.8933,-0.3007,15.7183,80.005,131.5752
559.0333,0.1786,0.8934,-0.3019,15.6386,80.3007,131.7262
559.0444,0.1791,0.893,-0.3031,15.5699,80.5945,131.8868
559.0555,0.1797,0.8926,-0.3046,15.5394,80.9123,132.0343
559.0667,0.1803,0.8923,-0.3061,15.5062,81.2368,132.2063
559.0778,0.1812,0.892,-0.3078,15.4651,81.5976,132.3814
559.0889,0.1819,0.8917,-0.3094,15.3761,82.0001,132.6083
559.1,0.1827,0.8913,-0.3112,15.270999999999999,82.4389,132.8259
559.1111,0.1835,0.8912,-0.3132,15.1772,82.9146,133.0897
559.1223,0.1842,0.8911,-0.3151,15.0978,83.4398,133.3744
559.1334,0.1851,0.8908,-0.3173,15.0546,84.09899999999999,133.7195
559.1445,0.1859,0.8908,-0.3195,15.0645,84.7557,134.0275
559.1556,0.1865,0.8907,-0.3218,15.0582,85.3864,134.259
559.1667,0.1873,0.8907,-0.3243,15.0081,85.9951,134.5005
559.1778,0.1881,0.8905,-0.3268,14.9309,86.5443,134.7461
559.1889,0.18899999999999997,0.8903,-0.3293,14.8229,87.1412,135.0471
559.2,0.19,0.8902,-0.332,14.7064,87.7228,135.347
559.2111,0.191,0.8901,-0.3349,14.5621,88.3689,135.6917
559.2222,0.1919,0.8898,-0.3376,14.3259,88.9772,136.0113
559.2333,0.1929,0.8893,-0.3404,14.0094,89.6146,136.3243
559.2444,0.1941,0.8891,-0.3434,13.7481,90.2149,136.6523
559.2556,0.1952,0.8888,-0.3461,13.5232,90.7753,137.0399
559.2667,0.1963,0.8883,-0.3491,13.3242,91.2186,137.4058
559.2778,0.1975,0.8882,-0.3523,13.112,91.7001,137.825
559.2889,0.1984,0.888,-0.3553,12.9578,92.2578,138.2959
559.3,0.1992,0.8881,-0.358,12.8425,92.9616,138.7965
559.3111,0.2003,0.8884,-0.3609,12.7312,93.7649,139.2872
559.3223,0.2012,0.8885,-0.3636,12.6081,94.5892,139.7379
559.3334,0.2022,0.8884,-0.3663,12.4827,95.3339,140.1682
559.3445,0.2032,0.8886,-0.369,12.2971,96.07799999999999,140.6853
559.3556,0.2042,0.8885,-0.3717,11.991,96.6167,141.0748
559.3667,0.2051,0.8885,-0.3745,11.5895,97.0322,141.42
559.3778,0.2061,0.8884,-0.3774,11.2563,97.4275,141.7412
559.3889,0.2071,0.8882,-0.3804,10.923,97.7277,142.0129
559.4,0.2081,0.8879,-0.3835,10.573,97.9663,142.3087
559.4111,0.2091,0.8876,-0.3864,10.2714,98.1821,142.5997
559.4222,0.2101,0.8874,-0.3894,10.0045,98.5533,142.9402
559.4333,0.2112,0.887,-0.3921,9.7407,99.0419,143.3305
559.4445,0.2124,0.8868,-0.3948,9.4761,99.6015,143.6453
559.4556,0.2137,0.8866,-0.3976,9.2202,100.21600000000001,143.845
559.4667,0.215,0.8865,-0.4,8.9427,100.9364,144.0372
559.4778,0.2166,0.8864,-0.4028,8.6217,101.8633,144.2313
559.4889,0.2182,0.8863,-0.4051,8.3401,102.7043,144.4206
559.5,0.2196,0.8863,-0.4074,8.0724,103.6177,144.5792
559.5111,0.2211,0.8864,-0.4099,7.7473,104.5833,144.7313
559.5222,0.2226,0.8864,-0.4122,7.3103,105.5048,144.9121
559.5333,0.22399999999999998,0.8866,-0.4146,6.8633,106.3388,145.0627
559.5444,0.2253,0.8866,-0.41700000000000004,6.2501,107.0474,145.2264
559.5555,0.2268,0.8867,-0.4194,5.7261,107.8597,145.4249
559.5667,0.2282,0.8866,-0.4215,5.2796,108.5253,145.5947
559.5778,0.2295,0.8867,-0.4235,4.82,109.3583,145.7642
559.5889,0.2309,0.8868,-0.4258,4.4861,110.2276,145.8827
559.6,0.2322,0.8871,-0.4279,4.1735,110.9999,145.9922
559.6111,0.2334,0.8874,-0.4301,3.8407,111.6036,146.0534
559.6223,0.2346,0.8875,-0.4323,3.2617,112.2226,146.1809
559.6334,0.2359,0.8875,-0.4342,2.6724,112.9752,146.2653
559.6445,0.2371,0.8875,-0.4359,2.1713,113.6531,146.2957
559.6556,0.2386,0.8876,-0.4375,1.7005,114.2836,146.3083
559.6667,0.2399,0.8876,-0.4391,1.2396,114.82700000000001,146.2877
559.6778,0.2411,0.8879,-0.4406,0.8768,115.2449,146.142
559.6889,0.2421,0.8882,-0.4424,0.5126,115.4371,146.0036
559.7,0.2431,0.8887,-0.4441,0.1146,115.5347,145.9272
559.7111,0.2441,0.8891,-0.4459,359.5402,115.7005,145.8736
559.7222,0.2449,0.8895,-0.4473,358.8112,115.9146,145.9823
559.7333,0.2457,0.8898,-0.4484,358.1212,116.2042,146.221
559.7444,0.2466,0.8901,-0.4498,357.5186,116.3826,146.48
559.7556,0.2476,0.8905,-0.4513,357.0822,116.5028,146.6497
559.7667,0.2485,0.8906,-0.4529,356.7845,116.639,146.7853
559.7778,0.2492,0.8908,-0.4543,356.616,116.8507,146.9084
559.7889,0.2501,0.8909999999999999,-0.4556,356.4405,117.1803,146.9539
559.8,0.2506,0.8911,-0.4569,356.2167,117.4667,147.0182
559.8111,0.2512,0.8911,-0.4581,356.0338,117.8428,147.0824
559.8223,0.252,0.8909999999999999,-0.4594,355.7682,118.2969,147.1859
559.8334,0.2522,0.8911,-0.4601,355.5496,118.79899999999999,147.1955
559.8445,0.2528,0.8911,-0.4612,355.3565,119.2181,147.1703
559.8556,0.2536,0.8912,-0.4621,355.236,119.5732,147.1639
559.8667,0.2541,0.8913,-0.4631,355.0776,119.9387,147.1827
559.8778,0.2545,0.8914,-0.4639,354.8862,120.1766,147.2445
559.8889,0.2549,0.8915,-0.4647,354.5961,120.3948,147.3938
559.9,0.2558,0.8915,-0.4656,354.2708,120.553,147.5972
559.9111,0.2563,0.8916,-0.4664,353.95099999999996,120.6919,147.7936
559.9222,0.2566,0.8915,-0.4673,353.718,120.7268,147.9209
559.9333,0.2569,0.8916,-0.4681,353.55800000000005,120.7218,147.9431
559.9445,0.2572,0.8917,-0.4688,353.4074,120.7925,147.952
559.9556,0.2575,0.8917,-0.4692,353.2179,120.9084,147.9963
559.9667,0.2579,0.8917,-0.4699,353.0083,120.9832,148.0882
559.9778,0.2582,0.8917,-0.4703,352.716,121.1094,148.2874
559.9889,0.2584,0.8917,-0.4709,352.539,121.25200000000001,148.4629
560.0,0.2589,0.8916,-0.4714,352.4177,121.3899,148.5804
560.0111,0.2591,0.8915,-0.4719,352.3235,121.509,148.6316
560.0222,0.2596,0.8915,-0.4722,352.2379,121.6297,148.6608
560.0333,0.2598,0.8915,-0.4725,352.2176,121.7222,148.6326
560.0444,0.26,0.8915,-0.4727,352.1639,121.8072,148.6471
560.0555,0.2602,0.8914,-0.4727,352.0305,121.8658,148.7125
560.0667,0.2602,0.8913,-0.4726,351.8898,121.9007,148.7647
560.0778,0.2604,0.8912,-0.4726,351.7188,121.8203,148.8357
560.0889,0.2605,0.8909999999999999,-0.4725,351.5502,121.6652,148.9304
560.1,0.2606,0.8909,-0.4723,351.4019,121.5147,149.0178
560.1111,0.261,0.8909,-0.4722,351.2839,121.3936,149.0524
560.1223,0.2611,0.8907,-0.47200000000000003,351.1757,121.2601,149.0778
560.1334,0.2615,0.8906,-0.47200000000000003,351.0624,121.052,149.0806
560.1445,0.2617,0.8905,-0.4719,350.8995,120.8198,149.1072
560.1556,0.2617,0.8902,-0.4718,350.7068,120.6218,149.1223
560.1667,0.2619,0.8901,-0.4717,350.5574,120.413,149.1319
560.1778,0.2622,0.89,-0.4715,350.4243,120.2073,149.1426
560.1889,0.2622,0.8898,-0.4712,350.2693,119.9939,149.1437
560.2,0.2624,0.8897,-0.4709,350.1328,119.7716,149.1002
560.2111,0.2626,0.8896,-0.4706,350.0303,119.5694,149.024
560.2222,0.2631,0.8896,-0.4703,349.9172,119.3147,148.9957
560.2333,0.2633,0.8894,-0.4701,349.8241,119.0645,148.9709
