time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.3445,0.07200000000000001,0.7662,-0.3394,286.0498,42.2035,309.7122
382.3556,0.0726,0.7662,-0.3387,286.0569,41.994,310.1032
382.3667,0.073,0.7659999999999999,-0.3379,286.0695,41.9281,310.3792
382.3778,0.0734,0.7657,-0.3368,286.08799999999997,41.8763,310.7183
382.3889,0.0738,0.7656,-0.3361,286.1693,41.8838,310.9568
382.4,0.0738,0.7653,-0.3348,286.3734,42.0012,311.1024
382.4111,0.07400000000000001,0.7648,-0.3334,286.6843,42.1108,311.2899
382.4222,0.0739,0.7646,-0.3319,287.0392,42.1583,311.5845
382.4333,0.0734,0.7642,-0.33,287.6193,42.4306,311.5819
382.4445,0.0726,0.7637,-0.3277,288.4492,42.915,310.9542
382.4556,0.0721,0.7633,-0.3254,289.1226,43.077,310.731
382.4667,0.0714,0.7626,-0.3229,289.92900000000003,43.0822,310.6291
382.4778,0.0704,0.7618,-0.3206,290.6499,42.9805,310.876
382.4889,0.0696,0.7612,-0.318,291.2348,43.0106,311.0766
382.5,0.0678,0.7602,-0.3155,291.5523,43.0125,311.6331
382.5111,0.0664,0.7591,-0.3132,291.8564,42.8571,312.2848
382.5222,0.0647,0.7582,-0.3109,292.0518,42.5512,313.0183
382.5334,0.062,0.7572,-0.3084,292.0443,42.0744,313.5887
382.5445,0.0587,0.7562,-0.3056,291.9686,41.2281,314.1407
382.5556,0.0554,0.755,-0.3029,291.9787,40.4757,314.8277
382.5667,0.0515,0.7541,-0.3001,291.8434,39.3947,315.7215
382.5778,0.047,0.7535,-0.2972,291.67,37.8308,316.889
382.5889,0.0428,0.7526,-0.2947,291.4661,35.6164,318.4305
382.6,0.0385,0.7522,-0.292,291.2697,32.9373,320.3037
382.6111,0.0339,0.7521,-0.2897,291.1359,30.4739,322.1738
382.6222,0.0293,0.7522,-0.2874,290.8559,27.5969,324.2686
382.6333,0.0248,0.7523,-0.285,290.5158,25.0641,325.9793
382.6444,0.0197,0.7529,-0.2827,289.6912,23.2461,326.9594
382.6556,0.0149,0.7532,-0.2807,288.9716,21.789,327.7123
382.6667,0.0099,0.754,-0.2786,288.0933,21.4183,327.4162
382.6778,0.0045,0.7551,-0.2771,287.5742,21.8866,326.4927
382.6889,-0.0013,0.7566,-0.2765,287.4282,23.014,324.9629
382.7,-0.006999999999999999,0.7586,-0.2756,287.5729,24.4536,323.1079
382.7111,-0.0129,0.76,-0.2746,287.6401,25.6359,321.42900000000003
382.7222,-0.0189,0.762,-0.2737,287.8271,27.0833,319.3297
382.7333,-0.0247,0.7636,-0.2725,287.8525,28.0202,317.6162
382.7444,-0.0309,0.7651,-0.2713,287.6821,28.4279,316.5408
382.7556,-0.0362,0.7667,-0.2701,287.4302,28.7485,315.5613
382.7667,-0.0421,0.7679,-0.2684,286.9197,28.1537,315.5632
382.7778,-0.0479,0.7688,-0.2666,286.2342,26.6989,316.784
382.7889,-0.0537,0.7696,-0.2645,285.4803,24.6354,318.6542
382.8,-0.0594,0.77,-0.2621,284.6367,21.8856,321.236
382.8111,-0.0651,0.7706,-0.2599,283.9247,19.4041,323.4746
382.8222,-0.071,0.7704,-0.2574,283.645,16.6444,325.8134
382.8333,-0.077,0.7708,-0.2554,283.3801,14.4526,327.6105
382.8445,-0.0827,0.7711,-0.2533,283.8606,13.3755,328.402
382.8556,-0.0887,0.7709999999999999,-0.2513,283.964,12.2136,329.4157
382.8667,-0.0937,0.7709999999999999,-0.2493,283.9532,11.81,330.1694
382.8778,-0.0988,0.7711,-0.2473,283.7241,10.9141,331.3643
382.8889,-0.1035,0.7716,-0.2457,283.3256,11.0346,331.639
382.9,-0.1078,0.7721,-0.2441,282.9865,11.995,330.6341
382.9111,-0.1119,0.7729,-0.2429,282.7629,13.0729,329.4867
382.9222,-0.11599999999999999,0.7738,-0.2417,282.6095,13.9934,328.694
382.9333,-0.12,0.7747,-0.2408,282.5387,15.431,327.5996
382.9445,-0.1234,0.7754,-0.2396,282.3846,16.8328,326.3941
382.9556,-0.1263,0.7763,-0.2381,282.0736,17.5664,325.7704
382.9667,-0.1292,0.777,-0.2366,281.6652,17.4515,326.3626
382.9778,-0.132,0.7775,-0.235,281.2712,17.2513,327.1623
382.9889,-0.1347,0.7777,-0.2331,280.8426,16.373,328.6918
383.0,-0.1369,0.778,-0.2311,280.6209,15.9536,329.3196
383.0111,-0.1394,0.7782,-0.2295,280.508,16.2856,329.0927
383.0222,-0.1417,0.7781,-0.2276,280.7252,17.2217,328.2112
383.0334,-0.1438,0.7779,-0.2258,281.0814,17.8812,327.6688
383.0445,-0.1457,0.7777,-0.2238,281.466,17.8256,327.8636
383.0556,-0.1473,0.7775,-0.222,281.8525,17.5722,328.1337
383.0667,-0.1487,0.7773,-0.2203,282.2061,17.6468,327.9481
383.0778,-0.1501,0.7771,-0.2186,282.4773,18.301,327.1493
383.0889,-0.1517,0.7768,-0.2169,282.6295,19.0077,326.3889
383.1,-0.1528,0.7765,-0.2153,282.5132,19.9366,325.6565
383.1111,-0.1537,0.7762,-0.2139,282.1628,20.4015,325.6472
383.1222,-0.1544,0.7762,-0.2125,281.7934,20.219,326.2214
383.1333,-0.1553,0.7761,-0.2114,281.6128,20.0785,326.5055
383.1444,-0.1559,0.7759999999999999,-0.2104,281.5347,19.4532,327.0151
383.1556,-0.1564,0.7761,-0.2095,281.5972,19.0227,327.41
383.1667,-0.1572,0.7763,-0.2087,281.6288,18.9374,327.51599999999996
383.1778,-0.1577,0.7763,-0.2079,281.5664,18.9056,327.5423
383.1889,-0.1578,0.7764,-0.2075,281.503,19.4907,327.0494
383.2,-0.1581,0.7762,-0.2071,281.5211,20.002,326.6926
383.2111,-0.1585,0.7761,-0.2066,281.6351,20.8681,325.9651
383.2222,-0.1588,0.7759999999999999,-0.2064,281.8199,21.6227,325.16200000000003
383.2333,-0.1588,0.7758,-0.2059,281.9263,21.8739,324.7624
383.2444,-0.1592,0.7757,-0.2054,281.936,21.9083,324.7126
383.2556,-0.1595,0.7755,-0.2052,281.9863,21.3324,325.2254
383.2667,-0.1596,0.7754,-0.2048,282.0089,20.2303,326.1429
383.2778,-0.1597,0.7752,-0.2042,281.8643,19.009,327.2446
383.2889,-0.1599,0.7749,-0.2038,281.613,18.1224,328.1994
383.3,-0.1599,0.7749,-0.2038,281.613,18.1224,328.1994
383.3111,-0.1606,0.7743,-0.2032,281.4082,17.5956,328.6454
383.3222,-0.1606,0.7743,-0.2032,281.4082,17.5956,328.6454
383.3333,-0.1608,0.774,-0.203,281.3801,17.265,328.8388
383.3445,-0.1609,0.7737,-0.2028,281.2929,16.9128,329.1147
383.3556,-0.161,0.7735,-0.2025,281.1532,16.558,329.2669
383.3667,-0.1611,0.7734,-0.2021,281.0249,16.53,328.9911
383.3778,-0.1611,0.7733,-0.20199999999999999,280.993,16.5583,328.8064
383.3889,-0.1611,0.7733,-0.20199999999999999,281.0801,16.562,328.7276
383.4,-0.1612,0.7734,-0.20199999999999999,281.2893,16.3274,328.796
383.4111,-0.1613,0.7735,-0.2017,281.4474,16.480999999999998,328.458
383.4222,-0.1617,0.7736,-0.2014,281.5701,17.2556,327.4957
383.4333,-0.1619,0.7737,-0.2014,281.5665,17.7765,326.9769
383.4445,-0.1621,0.7737,-0.2015,281.5468,17.9218,326.9128
383.4556,-0.1623,0.7737,-0.2017,281.4109,17.752,327.2252
383.4667,-0.1626,0.7736,-0.2018,281.2933,17.7476,327.1621
383.4778,-0.1629,0.7737,-0.2016,281.2489,17.835,326.9358
383.4889,-0.1631,0.7737,-0.2017,281.122,17.2291,327.4082
383.5,-0.1635,0.7734,-0.2014,280.9761,16.3841,328.2163
383.5111,-0.1637,0.7734,-0.2013,280.8947,14.8672,329.7837
383.5222,-0.1639,0.7733,-0.201,280.9276,14.1431,330.3882
383.5334,-0.1645,0.7729,-0.201,281.055,14.3292,329.9673
383.5445,-0.1649,0.7726,-0.2012,281.2326,14.5819,329.5431
383.5556,-0.1652,0.7723,-0.2011,281.26,14.755,329.3541
383.5667,-0.1657,0.7719,-0.2012,281.255,15.3071,328.7872
383.5778,-0.1661,0.7717,-0.2013,281.2404,15.8407,328.1861
383.5889,-0.1662,0.7716,-0.2013,281.0882,15.761,328.2342
383.6,-0.1658,0.772,-0.2014,280.8777,14.8903,329.1622
383.6111,-0.166,0.7721,-0.2015,280.7198,14.4847,329.5683
383.6222,-0.166,0.772,-0.2018,280.6366,14.9807,329.0139
383.6333,-0.1662,0.7719,-0.2021,280.7087,16.1283,327.8955
383.6444,-0.1665,0.7719,-0.2025,280.8004,17.1805,326.9008
383.6556,-0.1668,0.772,-0.2031,281.0931,18.6444,325.3585
383.6667,-0.1669,0.7721,-0.2035,281.2333,19.6018,324.3182
383.6778,-0.1667,0.7719,-0.2037,281.3152,20.4305,323.4141
383.6889,-0.1668,0.7719,-0.2039,281.3304,20.6434,323.1991
383.7,-0.1668,0.7719,-0.204,281.2415,20.2957,323.6412
383.7111,-0.1669,0.7719,-0.204,281.1181,19.9998,324.0265
383.7222,-0.1667,0.7717,-0.2041,280.8671,19.3412,324.7574
383.7333,-0.1666,0.7715,-0.204,280.6976,18.5724,325.3581
383.7444,-0.1666,0.7714,-0.2038,280.5836,17.9139,325.9103
383.7556,-0.1667,0.7714,-0.2035,280.5538,17.5624,326.3766
383.7667,-0.1668,0.7713,-0.2035,280.5562,17.3007,326.6915
383.7778,-0.1669,0.7714,-0.2031,280.6782,17.1048,326.9119
383.7889,-0.1668,0.7714,-0.2026,280.7518,16.8858,327.1097
383.8,-0.1666,0.7714,-0.20199999999999999,280.7687,16.9757,327.0073
383.8111,-0.1667,0.7717,-0.2015,280.7785,17.2471,326.7635
383.8222,-0.1667,0.7719,-0.201,280.8813,17.474,326.4778
383.8333,-0.1666,0.7722,-0.2005,281.0035,17.5709,326.3277
383.8445,-0.1666,0.7724,-0.2,281.0611,17.769000000000002,326.1643
383.8556,-0.1667,0.7727,-0.1995,281.0325,18.6,325.4286
383.8667,-0.1668,0.773,-0.1992,281.0452,19.5089,324.5786
383.8778,-0.1669,0.7732,-0.1988,281.0146,20.4263,323.7414
383.8889,-0.16699999999999998,0.7735,-0.1986,281.0238,20.7304,323.4419
383.9,-0.16699999999999998,0.7739,-0.1983,281.0168,20.783,323.3492
383.9111,-0.1672,0.7743,-0.1978,280.9681,20.2767,323.8132
383.9222,-0.1674,0.7746,-0.1973,280.8811,20.0561,324.0959
383.9333,-0.1678,0.7749,-0.1968,280.8089,19.8407,324.3952
383.9445,-0.1679,0.7752,-0.1965,280.746,19.6822,324.6367
383.9556,-0.168,0.7755,-0.1962,280.6421,19.5186,324.874
383.9667,-0.1683,0.7755,-0.1957,280.5132,19.9861,324.5528
383.9778,-0.1684,0.7757,-0.1954,280.3331,20.6,324.1177
383.9889,-0.1685,0.7758,-0.1952,280.1731,21.0154,323.8843
384.0,-0.1685,0.7761,-0.195,280.0901,21.3504,323.6415
384.0111,-0.1684,0.7761,-0.1949,280.1154,21.7151,323.2977
384.0222,-0.1684,0.7762,-0.1947,280.2682,22.3201,322.6878
384.0334,-0.1684,0.7763,-0.1947,280.457,23.0645,321.9453
384.0445,-0.1686,0.7764,-0.1946,280.5437,23.6711,321.4164
384.0556,-0.1685,0.7763,-0.1943,280.5749,24.0135,321.1505
384.0667,-0.1684,0.7763,-0.1941,280.5885,24.1786,321.0203
384.0778,-0.1684,0.7763,-0.1939,280.5217,23.9685,321.3166
384.0889,-0.1682,0.7762,-0.1937,280.4507,23.6086,321.6751
384.1,-0.168,0.7761,-0.1934,280.4352,23.2811,321.9774
384.1111,-0.1679,0.7759999999999999,-0.1933,280.4542,23.2652,322.0208
384.1222,-0.1678,0.7758,-0.1931,280.5315,23.4459,321.8224
384.1333,-0.1678,0.7756,-0.193,280.5893,23.7641,321.5907
384.1444,-0.1678,0.7753,-0.1929,280.6447,24.0901,321.3608
384.1556,-0.1677,0.7753,-0.193,280.6934,23.9847,321.5521
384.1667,-0.1677,0.7752,-0.1931,280.7124,24.0246,321.6218
384.1778,-0.1679,0.7753,-0.193,280.6845,24.2901,321.37
384.1889,-0.1679,0.7752,-0.193,280.6331,24.592,321.0132
384.2,-0.1678,0.7752,-0.193,280.5996,24.5747,320.9436
384.2111,-0.1676,0.7751,-0.1933,280.5955,24.1023,321.2861
384.2222,-0.1674,0.7751,-0.1934,280.585,23.4981,321.6129
384.2333,-0.1672,0.7751,-0.1935,280.5823,22.4038,322.1955
384.2444,-0.1671,0.7753,-0.1934,280.452,21.5079,322.8647
384.2556,-0.1671,0.7753,-0.1936,280.2661,21.3734,323.0953
384.2667,-0.1675,0.7752,-0.1938,280.1745,21.4109,323.0135
384.2778,-0.1677,0.7754,-0.19399999999999998,280.1529,21.7109,322.4958
384.2889,-0.1678,0.7755,-0.19399999999999998,280.1226,21.7041,322.233
384.3,-0.1676,0.7758,-0.1941,280.0331,21.1989,322.6392
384.3111,-0.1677,0.7761,-0.1942,279.9582,19.8378,324.043
384.3222,-0.1679,0.7763,-0.1945,280.0201,19.2761,324.4514
384.3333,-0.1678,0.7763,-0.1945,280.1121,18.8208,324.7389
384.3445,-0.1679,0.7766,-0.1945,280.0628,19.4874,323.9928
384.3556,-0.1681,0.7769,-0.1946,280.0115,20.3716,323.1327
384.3667,-0.1682,0.7767,-0.1948,279.937,20.7935,322.6699
384.3778,-0.168,0.7769,-0.1949,279.7372,20.9336,322.6121
384.3889,-0.1682,0.7769,-0.195,279.6302,20.4984,323.1564
384.4,-0.1682,0.777,-0.1951,279.6003,20.1211,323.4401
384.4111,-0.168,0.777,-0.1953,279.5919,19.9622,323.5464
384.4222,-0.1681,0.7771,-0.1956,279.6215,20.2466,323.3132
384.4333,-0.1682,0.7771,-0.1961,279.76599999999996,20.9034,322.5719
384.4445,-0.1682,0.7772,-0.1965,279.8925,21.385,321.9312
384.4556,-0.1682,0.7773,-0.1971,280.0246,22.0449,321.1711
384.4667,-0.1682,0.7773,-0.1977,280.1263,22.7648,320.3189
384.4778,-0.1686,0.7772,-0.1987,280.2618,23.9943,318.8715
384.4889,-0.1687,0.7772,-0.1996,280.3568,24.5264,318.1356
384.5,-0.16899999999999998,0.7772,-0.2007,280.3765,24.3408,318.0965
384.5111,-0.1692,0.7771,-0.2017,280.2095,23.5562,318.688
384.5222,-0.1694,0.777,-0.2027,280.0011,22.9986,318.9998
384.5334,-0.1697,0.7769,-0.2039,279.6197,22.0557,319.73900000000003
384.5445,-0.1702,0.777,-0.205,279.4288,21.8266,319.6995
384.5556,-0.1708,0.7768,-0.2066,279.33799999999997,21.7882,319.2946
384.5667,-0.1714,0.7766,-0.2081,279.3039,21.421999999999997,319.2482
384.5778,-0.1722,0.7766,-0.2097,279.2495,20.9498,319.3117
384.5889,-0.1729,0.7764,-0.2111,279.1683,20.4706,319.2616
384.6,-0.1735,0.7762,-0.2124,279.0906,20.1665,319.1085
384.6111,-0.1745,0.7761,-0.2139,278.9514,19.9257,319.098
384.6222,-0.1759,0.7758,-0.2154,278.8491,19.4858,319.1644
384.6333,-0.1769,0.7756,-0.2168,278.7542,18.8071,319.3128
384.6444,-0.1779,0.7754,-0.2184,278.7574,18.111,319.3501
384.6556,-0.1792,0.7752,-0.2199,278.7681,17.967,318.9318
384.6667,-0.1803,0.7751,-0.2215,278.5765,17.1003,319.6044
384.6778,-0.1815,0.7752,-0.2229,278.3384,15.7445,320.8217
384.6889,-0.1826,0.7752,-0.2243,277.9677,13.8855,322.5015
384.7,-0.1835,0.7751,-0.2258,277.6193,12.4211,323.5828
384.7111,-0.1846,0.7751,-0.2272,277.403,11.2804,324.3546
384.7222,-0.1858,0.7752,-0.2293,277.4457,11.5829,323.6748
384.7333,-0.187,0.7751,-0.2309,277.4487,11.8614,323.02299999999997
384.7444,-0.1882,0.7751,-0.2326,277.4559,12.0775,322.4472
384.7556,-0.1894,0.7751,-0.2341,277.3835,11.4707,322.7293
384.7667,-0.1903,0.7751,-0.2354,277.3033,10.8892,323.0072
384.7778,-0.1912,0.775,-0.2366,277.2041,10.1353,323.52299999999997
384.7889,-0.1922,0.775,-0.2378,277.0481,9.251,324.1937
384.8,-0.1932,0.775,-0.239,276.9101,8.7185,324.5188
384.8111,-0.1941,0.7751,-0.24,276.7438,8.3068,324.7826
384.8222,-0.1949,0.7752,-0.2411,276.7054,8.1841,324.8128
384.8333,-0.1959,0.7752,-0.2423,276.7116,8.4112,324.3447
384.8445,-0.1967,0.7752,-0.2435,276.8842,9.0594,323.4078
384.8556,-0.1974,0.7752,-0.2447,277.0303,9.6335,322.6081
384.8667,-0.1981,0.7752,-0.2455,277.2825,11.3001,320.709
384.8778,-0.1989,0.7753,-0.2463,277.3929,12.2204,319.6214
384.8889,-0.1997,0.7753,-0.2471,277.4586,12.595999999999998,319.1499
384.9,-0.2002,0.7753,-0.2479,277.4792,12.7717,318.885
384.9111,-0.2007,0.7752,-0.2488,277.5457,13.1365,318.356
384.9222,-0.2014,0.7752,-0.2496,277.6016,13.2851,318.0529
384.9333,-0.2019,0.7752,-0.2502,277.5935,13.7024,317.6461
384.9445,-0.2026,0.7753,-0.2507,277.5155,14.2675,317.1276
384.9556,-0.2033,0.7752,-0.2512,277.4875,14.5669,316.6803
384.9667,-0.204,0.7752,-0.2517,277.5391,14.4531,316.623
384.9778,-0.2046,0.7752,-0.2523,277.5712,14.329,316.6735
384.9889,-0.2052,0.7753,-0.2527,277.6126,13.8459,317.09
385.0,-0.2058,0.7755,-0.2529,277.644,13.6637,317.0987
385.0111,-0.2064,0.7755,-0.2534,277.6709,13.5615,317.0504
385.0222,-0.2071,0.7755,-0.2539,277.7292,13.5763,316.9819
385.0334,-0.2078,0.7757,-0.2543,277.8406,13.8549,316.65
385.0445,-0.2084,0.7758,-0.255,277.9413,14.4389,315.9643
385.0556,-0.209,0.7759,-0.2555,278.0037,14.9966,315.3782
385.0667,-0.2095,0.7759999999999999,-0.2559,278.014,15.3911,314.9663
385.0778,-0.21,0.7762,-0.2563,277.9963,15.6006,314.6825
385.0889,-0.2104,0.7762,-0.2567,277.9108,15.3758,314.7445
385.1,-0.2107,0.7763,-0.257,277.9064,15.2783,314.7653
385.1111,-0.2109,0.7763,-0.2577,277.9235,15.2679,314.7068
385.1222,-0.2112,0.7764,-0.2581,277.8951,15.3609,314.545
385.1333,-0.2112,0.7765,-0.2585,277.7796,15.613,314.3499
385.1444,-0.2112,0.7764,-0.2589,277.6199,15.9999,314.08
385.1556,-0.2111,0.7763,-0.2592,277.5793,16.3037,313.7979
385.1667,-0.2109,0.7761,-0.2595,277.6225,16.5892,313.5077
385.1778,-0.2108,0.7759,-0.2601,277.7732,17.0314,313.0421
385.1889,-0.2107,0.7756,-0.2604,277.9586,17.3451,312.6755
385.2,-0.2107,0.7755,-0.2604,278.0791,17.5311,312.4648
385.2111,-0.2104,0.7752,-0.2605,278.2072,17.4806,312.5214
385.2222,-0.2103,0.7747,-0.2606,278.2834,17.35,312.6677
385.2333,-0.2102,0.7744,-0.2606,278.3433,17.3097,312.72900000000004
385.2444,-0.21,0.774,-0.2606,278.334,17.3843,312.7351
385.2556,-0.2097,0.7737,-0.2604,278.2828,17.5567,312.5986
385.2667,-0.2096,0.7733,-0.2604,278.2852,17.4698,312.7138
385.2778,-0.2093,0.7729,-0.2601,278.2956,16.7719,313.418
385.2889,-0.209,0.7726,-0.2599,278.3239,15.9162,314.2893
385.3,-0.2088,0.7722,-0.2597,278.3273,15.4265,314.8027
385.3111,-0.2081,0.7717,-0.2596,278.2713,15.6169,314.6025
385.3222,-0.2079,0.7712,-0.2592,278.1542,16.4122,313.9342
385.3333,-0.2079,0.7712,-0.2592,278.1542,16.4122,313.9342
385.3445,-0.2067,0.7707,-0.259,278.0695,18.117,312.3479
385.3556,-0.2067,0.7707,-0.259,278.0695,18.117,312.3479
385.3667,-0.2064,0.7705,-0.2586,278.1648,18.2356,312.1458
385.3778,-0.2053,0.7704,-0.2587,278.2512,18.5844,311.9893
385.3889,-0.2047,0.7705,-0.2587,278.2791,18.8438,311.7998
385.4,-0.2039,0.7704,-0.2586,278.2529,19.0183,311.6788
385.4111,-0.2039,0.7704,-0.2586,278.2529,19.0183,311.6788
385.4222,-0.2031,0.7706,-0.2582,278.147,18.7544,312.0486
385.4333,-0.20199999999999999,0.7704,-0.2581,277.9413,18.6879,312.3428
385.4445,-0.201,0.7704,-0.258,277.7738,18.9586,312.2626
385.4556,-0.1998,0.7703,-0.2578,277.6784,19.5315,311.8306
385.4667,-0.1984,0.7701,-0.2576,277.7119,20.7365,310.7474
385.4778,-0.1973,0.7701,-0.2576,277.756,21.8229,309.823
385.4889,-0.1958,0.7698,-0.2574,277.9024,23.2118,308.6509
385.5,-0.19399999999999998,0.7695,-0.2571,277.9901,24.0472,308.064
385.5111,-0.1919,0.7692,-0.2566,277.95099999999996,24.59,307.7893
385.5222,-0.1891,0.7689,-0.2558,277.7087,24.4393,308.4121
385.5334,-0.1863,0.7684,-0.2548,277.4561,24.5954,308.9894
385.5445,-0.1835,0.7679,-0.2541,277.3936,25.8257,308.4733
385.5556,-0.1803,0.7673,-0.2532,277.5782,27.888,306.9129
385.5667,-0.177,0.7667,-0.2521,277.8571,30.0124,305.3615
385.5778,-0.1733,0.7658,-0.2512,278.0196,31.6036,304.5642
385.5889,-0.1694,0.7652,-0.2496,278.2015,32.8916,304.5371
385.6,-0.1652,0.7648,-0.2484,278.5,34.1057,304.6795
385.6111,-0.1611,0.7644,-0.2471,278.8669,35.4771,304.3555
