time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.5667,0.1545,0.8029999999999999,-0.6693,24.4022,128.5851,161.7756
382.5778,0.1537,0.8033,-0.6678,24.3456,127.8403,161.545
382.5889,0.1533,0.8038,-0.6664,24.3457,127.0556,161.2332
382.6,0.1532,0.8044,-0.6651,24.3266,126.1999,160.9017
382.6111,0.1522,0.8045,-0.6633,24.2393,125.189,160.5502
382.6222,0.1514,0.8049,-0.6616,24.1694,124.0013,160.1687
382.6333,0.1511,0.8056,-0.6606,24.1429,122.8032,159.7423
382.6444,0.1498,0.8058,-0.6585,24.1472,121.4064,159.2364
382.6556,0.1487,0.8061,-0.6567,24.131,119.963,158.7824
382.6667,0.1479,0.8068,-0.6552,24.1127,118.5267,158.3284
382.6778,0.1467,0.8069,-0.6532,24.1438,117.0751,157.8861
382.6889,0.1455,0.8072,-0.6512,24.1372,115.7011,157.4912
382.7,0.1444,0.8078,-0.6498,24.197,114.4313,157.1205
382.7111,0.1428,0.8079,-0.6477,24.2991,113.2192,156.7301
382.7222,0.1414,0.8081,-0.6459999999999999,24.4061,112.0146,156.2467
382.7333,0.1407,0.8088,-0.6448,24.4596,110.8703,155.741
382.7444,0.1389,0.8087,-0.6429,24.5511,109.7418,155.2502
382.7556,0.1372,0.8089,-0.6414,24.6447,108.71799999999999,154.7432
382.7667,0.1359,0.8094,-0.6402,24.6484,107.7024,154.2923
382.7778,0.1337,0.8094,-0.6384,24.6766,106.7381,153.9889
382.7889,0.1319,0.8098,-0.6368,24.7208,105.76100000000001,153.6575
382.8,0.1308,0.8107,-0.6357,24.8059,104.8025,153.2459
382.8111,0.1287,0.8108,-0.6339,24.781999999999996,103.8437,152.833
382.8222,0.1268,0.8111,-0.6321,24.7416,102.8557,152.3314
382.8333,0.1252,0.8117,-0.6306,24.8134,101.8591,151.7457
382.8445,0.12300000000000001,0.812,-0.6283,25.0634,101.1108,151.0381
382.8556,0.1213,0.8124,-0.6263,25.266,100.4049,150.44
382.8667,0.1197,0.813,-0.6244,25.4088,99.8617,149.8823
382.8778,0.1175,0.8132,-0.6222,25.4393,99.2576,149.2899
382.8889,0.1156,0.8136,-0.6202,25.3689,98.73299999999999,148.845
382.9,0.1137,0.8141,-0.6184,25.3023,98.1735,148.4645
382.9111,0.1112,0.8143,-0.6162,25.1034,97.6129,148.2838
382.9222,0.1094,0.8146,-0.6146,24.8259,96.8514,148.0704
382.9333,0.1074,0.8147,-0.6133,24.5563,95.9861,147.7476
382.9445,0.1055,0.8146,-0.6119,24.1424,95.0083,147.4966
382.9556,0.1038,0.8148,-0.6106,23.9289,94.1844,147.2187
382.9667,0.1017,0.8149,-0.6094,23.8385,93.3564,146.9362
382.9778,0.1001,0.8152,-0.6082,23.8938,92.7132,146.6688
382.9889,0.0985,0.8156,-0.6072,24.0037,92.1342,146.3809
383.0,0.095,0.8147,-0.6048,23.9487,91.6405,146.1735
383.0111,0.0932,0.8149,-0.6037,23.9802,91.4207,146.0388
383.0222,0.0915,0.8152,-0.6027,24.116999999999997,91.3458,145.8392
383.0334,0.0885,0.8146,-0.6006,24.4605,91.4668,145.6515
383.0445,0.0869,0.8152,-0.5996,24.9569,91.8164,145.575
383.0556,0.0854,0.8156,-0.5986,25.3387,92.1268,145.5983
383.0667,0.0828,0.8152,-0.5968,25.6429,92.5103,145.7764
383.0778,0.0814,0.8155,-0.5958,25.8785,92.8608,145.944
383.0889,0.08,0.8158,-0.5948,26.0157,93.1728,146.0323
383.1,0.0789,0.816,-0.5939,26.0336,93.24,146.0473
383.1111,0.0777,0.8161,-0.5931,25.8958,93.0459,146.0612
383.1222,0.0764,0.8162,-0.5924,25.8287,92.8545,146.0331
383.1333,0.0756,0.8163,-0.5918,25.7549,92.4928,145.9045
383.1444,0.0748,0.8164,-0.591,25.7564,92.0824,145.6385
383.1556,0.07400000000000001,0.8165,-0.5905,25.7396,91.6844,145.3682
383.1667,0.0734,0.8168,-0.59,25.7093,91.3373,145.1961
383.1778,0.0727,0.8168,-0.5894,25.5951,91.0646,145.0744
383.1889,0.0723,0.8171,-0.5892,25.4921,90.96600000000001,144.9779
383.2,0.0718,0.8172,-0.5887,25.349,90.9856,144.9115
383.2111,0.0713,0.8173,-0.5883,25.160999999999998,90.9951,144.8883
383.2222,0.0712,0.8176,-0.5881,24.9833,90.947,144.906
383.2333,0.0704,0.8174,-0.5876,24.7622,90.9838,144.9891
383.2444,0.0699,0.8174,-0.5874,24.6597,91.0373,145.0477
383.2556,0.0699,0.8177,-0.5873,24.698,91.0877,145.0587
383.2667,0.0693,0.8177,-0.5870000000000001,24.8072,91.2288,145.0926
383.2778,0.0689,0.8178,-0.5868,24.8926,91.38600000000001,145.2018
383.2889,0.0689,0.818,-0.5869,24.8893,91.5201,145.30100000000002
383.3,0.0689,0.818,-0.5869,24.8893,91.5201,145.30100000000002
383.3111,0.0681,0.8179,-0.5865,24.9008,91.8589,145.4014
383.3222,0.0681,0.8179,-0.5865,24.9008,91.8589,145.4014
383.3333,0.0676,0.8177,-0.5859,24.97,92.0088,145.3981
383.3445,0.0675,0.8178,-0.5858,25.0131,92.0733,145.3815
383.3556,0.0672,0.8178,-0.5856,24.9428,92.0336,145.3948
383.3667,0.0666,0.8176,-0.585,24.8727,92.0765,145.4396
383.3778,0.0666,0.8177,-0.5849,24.8714,92.0978,145.4309
383.3889,0.0663,0.8178,-0.5847,24.8334,92.0578,145.4197
383.4,0.066,0.8178,-0.5843,24.7607,91.9281,145.351
383.4111,0.0659,0.8178,-0.5841,24.6588,91.7136,145.3237
383.4222,0.0657,0.8177,-0.584,24.5503,91.4656,145.2727
383.4333,0.0653,0.8175,-0.5837,24.4911,91.3449,145.2262
383.4445,0.0652,0.8174,-0.5835,24.5221,91.3279,145.2011
383.4556,0.065,0.8174,-0.5833,24.5872,91.3621,145.1938
383.4667,0.0646,0.8172,-0.583,24.5602,91.3352,145.1934
383.4778,0.0643,0.8170000000000001,-0.5827,24.488000000000003,91.3564,145.2419
383.4889,0.064,0.8169,-0.5826,24.4388,91.36200000000001,145.2663
383.5,0.0636,0.8168,-0.5823,24.4621,91.3908,145.2587
383.5111,0.0635,0.8168,-0.5822,24.5074,91.4108,145.2522
383.5222,0.0633,0.8169,-0.5820000000000001,24.5889,91.49600000000001,145.2646
383.5334,0.0631,0.8169,-0.5818,24.6367,91.5036,145.2842
383.5445,0.0632,0.8169,-0.5819,24.6743,91.5005,145.2792
383.5556,0.0631,0.8169,-0.5818,24.6761,91.469,145.2629
383.5667,0.063,0.8168,-0.5815,24.664,91.4418,145.2258
383.5778,0.0628,0.8167,-0.5814,24.6452,91.4428,145.2341
383.5889,0.0627,0.8166,-0.5813,24.5982,91.4486,145.2894
383.6,0.0623,0.8164,-0.5812,24.5148,91.3801,145.3241
383.6111,0.062,0.8163,-0.5811,24.4534,91.292,145.3431
383.6222,0.0618,0.8162,-0.5811,24.4716,91.1948,145.3211
383.6333,0.0614,0.816,-0.581,24.5529,91.1728,145.2986
383.6444,0.0613,0.8159,-0.581,24.6128,91.1757,145.304
383.6556,0.0612,0.8157,-0.5811,24.6748,91.2308,145.3334
383.6667,0.0617,0.816,-0.5813,24.7354,91.2876,145.38299999999998
383.6778,0.062,0.816,-0.5817,24.7732,91.3641,145.4538
383.6889,0.0619,0.8158,-0.5817,24.7711,91.3966,145.5281
383.7,0.0624,0.8161,-0.5821,24.7771,91.4057,145.5736
383.7111,0.0624,0.8161,-0.5822,24.8025,91.4141,145.5864
383.7222,0.0623,0.8161,-0.5822,24.8729,91.4098,145.5509
383.7333,0.0626,0.8163,-0.5823,24.9489,91.4126,145.5061
383.7444,0.0626,0.8162,-0.5823,24.9752,91.4501,145.5122
383.7556,0.0625,0.8161,-0.5822,24.9735,91.4371,145.5181
383.7667,0.0627,0.8163,-0.5824,24.9179,91.3425,145.5123
383.7778,0.063,0.8164,-0.5825,24.8781,91.2699,145.485
383.7889,0.0629,0.8165,-0.5823,24.8442,91.2629,145.451
383.8,0.0634,0.8168,-0.5821,24.8128,91.2929,145.4333
383.8111,0.0633,0.8170000000000001,-0.5819,24.7166,91.305,145.3876
383.8222,0.0632,0.8170000000000001,-0.5816,24.6334,91.2573,145.3143
383.8333,0.0635,0.8172,-0.5816,24.5802,91.1768,145.2069
383.8445,0.0633,0.8171,-0.5813,24.5698,91.1251,145.0989
383.8556,0.0631,0.8172,-0.581,24.6046,91.1149,145.0299
383.8667,0.0633,0.8176,-0.581,24.6275,91.0887,145.0047
383.8778,0.0633,0.8178,-0.5808,24.6418,91.0724,145.0108
383.8889,0.0631,0.8179,-0.5804,24.7128,91.126,145.0184
383.9,0.0631,0.8182,-0.5804,24.7313,91.1192,144.9773
383.9111,0.0628,0.8182,-0.58,24.779,91.1069,144.9402
383.9222,0.0626,0.8183,-0.5797,24.7944,91.0899,144.9073
383.9333,0.0627,0.8184,-0.5796,24.785,91.0756,144.8867
383.9445,0.0625,0.8184,-0.5793,24.8387,91.0539,144.804
383.9556,0.0623,0.8185,-0.579,24.9471,91.0364,144.7041
383.9667,0.0627,0.8189,-0.5791,25.0035,91.0185,144.6402
383.9778,0.0626,0.8189,-0.5789,24.9979,90.9505,144.6043
383.9889,0.0624,0.8189,-0.5787,24.9807,90.8954,144.5984
384.0,0.0625,0.8192,-0.5788,25.0028,90.8868,144.5422
384.0111,0.0625,0.8193,-0.5788,25.0468,90.86200000000001,144.4921
384.0222,0.0624,0.8193,-0.5786,25.0812,90.8175,144.4464
384.0334,0.0626,0.8195,-0.5789,25.057,90.7171,144.4353
384.0445,0.0622,0.8194,-0.5787,25.017,90.6606,144.4342
384.0556,0.062,0.8194,-0.5787,25.0132,90.6497,144.4589
384.0667,0.0623,0.8197,-0.5787,25.0401,90.6851,144.49200000000002
384.0778,0.062,0.8196,-0.5784,25.0482,90.7371,144.5473
384.0889,0.0618,0.8196,-0.5783,25.0348,90.8174,144.6408
384.1,0.062,0.8198,-0.5785,25.0357,90.8348,144.6644
384.1111,0.0617,0.8195,-0.5782,25.0908,90.807,144.6433
384.1222,0.0616,0.8194,-0.5782,25.1335,90.7565,144.6001
384.1333,0.0617,0.8195,-0.5783,25.1743,90.7416,144.5918
384.1444,0.0618,0.8195,-0.5783,25.2239,90.7874,144.6087
384.1556,0.0618,0.8195,-0.5781,25.2732,90.9021,144.6527
384.1667,0.0619,0.8197,-0.5783,25.276999999999997,90.9969,144.6743
384.1778,0.0616,0.8195,-0.578,25.2105,91.0428,144.6941
384.1889,0.0615,0.8195,-0.578,25.1752,91.0361,144.6924
384.2,0.0618,0.8197,-0.5782,25.1524,90.9716,144.6608
384.2111,0.062,0.8196,-0.5783,25.1779,90.9534,144.6522
384.2222,0.0621,0.8196,-0.5783,25.2163,90.9944,144.6677
384.2333,0.0622,0.8197,-0.5784,25.2293,91.0392,144.6842
384.2444,0.0618,0.8196,-0.5781,25.2038,91.0891,144.6996
384.2556,0.0617,0.8196,-0.5782,25.1625,91.1247,144.7085
384.2667,0.0619,0.8198,-0.5786,25.121,91.1565,144.7165
384.2778,0.0612,0.8197,-0.5782,25.0895,91.215,144.7464
384.2889,0.0612,0.8197,-0.5782,25.0738,91.2547,144.7728
384.3,0.0615,0.8199,-0.5786,25.0774,91.2556,144.8146
384.3111,0.0611,0.8198,-0.5784,25.1059,91.2035,144.8182
384.3222,0.061,0.8198,-0.5784,25.1368,91.1605,144.7947
384.3333,0.0611,0.8198,-0.5782,25.1468,91.1415,144.7708
384.3445,0.0609,0.8197,-0.578,25.1339,91.1441,144.7371
384.3556,0.0609,0.8198,-0.578,25.0854,91.1756,144.7007
384.3667,0.0611,0.8199,-0.578,25.0184,91.22200000000001,144.7138
384.3778,0.0611,0.8197,-0.578,24.958000000000002,91.1803,144.7426
384.3889,0.061,0.8197,-0.5779,24.9122,91.1135,144.7383
384.4,0.0606,0.8196,-0.5778,24.9353,91.1035,144.7178
384.4111,0.0606,0.8196,-0.5777,25.015,91.12899999999999,144.6668
384.4222,0.0606,0.8197,-0.5777,25.0896,91.1607,144.6193
384.4333,0.0608,0.8197,-0.5779,25.1163,91.2282,144.6114
384.4445,0.0608,0.8197,-0.5781,25.1401,91.3069,144.6266
384.4556,0.0609,0.8196,-0.5783,25.1398,91.3813,144.6569
384.4667,0.061,0.8195,-0.5783,25.1747,91.4625,144.7143
384.4778,0.061,0.8194,-0.5784,25.2483,91.5937,144.7992
384.4889,0.0611,0.8194,-0.5786,25.3459,91.7725,144.9019
384.5,0.0612,0.8193,-0.5786,25.4424,91.9516,144.9951
384.5111,0.061,0.8191,-0.5787,25.5563,92.12200000000001,145.084
384.5222,0.0611,0.8190000000000001,-0.5789,25.6531,92.2757,145.173
384.5334,0.061,0.8188,-0.579,25.7299,92.4259,145.2786
384.5445,0.0611,0.8186,-0.5792,25.7768,92.5632,145.3944
384.5556,0.0611,0.8184,-0.5794,25.8083,92.6905,145.5099
384.5667,0.0613,0.8182,-0.5798,25.833000000000002,92.8108,145.6136
384.5778,0.0614,0.8181,-0.58,25.9049,92.9862,145.7126
384.5889,0.0615,0.818,-0.5803,25.9535,93.2264,145.8407
384.6,0.0619,0.818,-0.5806,25.9607,93.4827,145.9797
384.6111,0.062,0.8178,-0.5809,25.8527,93.7973,146.1968
384.6222,0.062,0.8176,-0.5812,25.6813,94.0215,146.3946
384.6333,0.0625,0.8174,-0.5819,25.5939,94.1928,146.5391
384.6444,0.0626,0.8172,-0.5821,25.6187,94.333,146.5961
384.6556,0.0626,0.8172,-0.5823,25.7467,94.4348,146.6235
384.6667,0.0629,0.8173,-0.5824,25.851,94.5531,146.7032
384.6778,0.063,0.8173,-0.5826,25.9912,94.6121,146.7654
384.6889,0.063,0.8172,-0.5827,26.0191,94.6761,146.8498
384.7,0.0632,0.8172,-0.5828,25.9857,94.7542,146.9236
384.7111,0.0632,0.8171,-0.583,25.9511,94.8271,146.9628
384.7222,0.0632,0.8171,-0.5831,25.944000000000003,94.9223,147.0163
384.7333,0.0636,0.8172,-0.5836,25.8797,95.0507,147.1139
384.7444,0.0636,0.8170000000000001,-0.5838,25.7055,95.1093,147.2736
384.7556,0.0635,0.8168,-0.584,25.6226,95.1429,147.4221
384.7667,0.0641,0.8169,-0.5846,25.6497,95.1647,147.4895
384.7778,0.0641,0.8168,-0.5848,25.7517,95.1583,147.5032
384.7889,0.064,0.8167,-0.585,25.8323,95.1856,147.5357
384.8,0.064,0.8167,-0.5852,25.8332,95.2325,147.6268
384.8111,0.0639,0.8165,-0.5853,25.7845,95.2327,147.7033
384.8222,0.0637,0.8164,-0.5855,25.7693,95.2068,147.7606
384.8333,0.0641,0.8167,-0.586,25.8053,95.1763,147.7867
384.8445,0.0641,0.8167,-0.5862,25.87,95.1613,147.7905
384.8556,0.064,0.8167,-0.5863,25.8747,95.1857,147.8113
384.8667,0.0638,0.8167,-0.586,25.8232,95.2393,147.8733
384.8778,0.0637,0.8166,-0.5861,25.773000000000003,95.28,147.9298
384.8889,0.0636,0.8166,-0.5862,25.7062,95.2813,147.9789
384.9,0.0636,0.8167,-0.5864,25.6998,95.2723,147.9962
384.9111,0.0635,0.8167,-0.5865,25.7209,95.3099,148.041
384.9222,0.0634,0.8167,-0.5866,25.7209,95.3456,148.0967
384.9333,0.0634,0.8167,-0.5865,25.6939,95.3515,148.17
384.9445,0.0632,0.8166,-0.5866,25.643,95.2872,148.2124
384.9556,0.0631,0.8165,-0.5867,25.6764,95.2474,148.2308
384.9667,0.0631,0.8166,-0.5870000000000001,25.7496,95.2684,148.2227
384.9778,0.063,0.8166,-0.5871,25.7833,95.2949,148.234
384.9889,0.0629,0.8166,-0.5872,25.7217,95.3536,148.2648
385.0,0.0629,0.8167,-0.5871,25.5978,95.3807,148.3232
385.0111,0.0627,0.8167,-0.5871,25.5064,95.3583,148.3542
385.0222,0.0626,0.8168,-0.5871,25.4803,95.2926,148.3213
385.0334,0.0627,0.8171,-0.5873,25.4903,95.2283,148.26
385.0445,0.0625,0.8172,-0.5873,25.4937,95.1596,148.2354
385.0556,0.0624,0.8172,-0.5873,25.468000000000004,95.0305,148.2065
385.0667,0.0623,0.8172,-0.5874,25.4032,94.8699,148.1885
385.0778,0.0622,0.8171,-0.5875,25.3427,94.6917,148.1582
385.0889,0.0612,0.8164,-0.5868,25.3555,94.5588,148.1319
385.1,0.0611,0.8163,-0.5868,25.4053,94.4816,148.1118
385.1111,0.061,0.8162,-0.5869,25.4531,94.4777,148.1271
385.1222,0.0609,0.8161,-0.5869,25.4507,94.5244,148.1883
385.1333,0.0602,0.8155,-0.5864,25.4298,94.5404,148.2617
385.1444,0.0601,0.8153,-0.5864,25.4707,94.56700000000001,148.3014
385.1556,0.0595,0.8148,-0.5857,25.5743,94.6112,148.3088
385.1667,0.0598,0.8148,-0.586,25.6678,94.6924,148.3147
385.1778,0.0598,0.8148,-0.5861,25.6989,94.8041,148.3543
385.1889,0.0597,0.8146,-0.5862,25.6932,94.9082,148.4275
385.2,0.0589,0.8141,-0.5857,25.7149,94.9752,148.4858
385.2111,0.0589,0.8140000000000001,-0.5859,25.8092,95.0328,148.5053
385.2222,0.0591,0.8141,-0.5863,25.8974,95.089,148.4953
385.2333,0.0591,0.8140000000000001,-0.5865,25.9184,95.1853,148.5493
385.2444,0.059000000000000004,0.8138,-0.5866,25.8661,95.2703,148.6284
385.2556,0.0581,0.8131,-0.5864,25.794,95.2966,148.6711
385.2667,0.0582,0.8129,-0.5866,25.7091,95.2846,148.7072
385.2778,0.0581,0.8128,-0.5866,25.7188,95.3141,148.7369
385.2889,0.0577,0.8125,-0.5863,25.8052,95.3799,148.7378
385.3,0.057999999999999996,0.8125,-0.5865,25.8525,95.4281,148.717
385.3111,0.057999999999999996,0.8124,-0.5865,25.8734,95.4568,148.6907
385.3222,0.0586,0.8126,-0.5863,25.8779,95.49700000000001,148.6656
385.3333,0.0586,0.8126,-0.5863,25.8779,95.49700000000001,148.6656
385.3445,0.0586,0.8126,-0.5862,25.8636,95.5746,148.6057
385.3556,0.0586,0.8126,-0.5862,25.8636,95.5746,148.6057
385.3667,0.0586,0.8125,-0.5861,25.8822,95.6116,148.5933
385.3778,0.059000000000000004,0.8125,-0.5864,25.9068,95.7306,148.6384
385.3889,0.0597,0.8127,-0.5868,25.9109,95.8171,148.6953
385.4,0.06,0.8126,-0.5870000000000001,25.8946,95.9131,148.7551
385.4111,0.06,0.8126,-0.5870000000000001,25.8946,95.9131,148.7551
385.4222,0.06,0.8124,-0.5871,25.8652,96.0307,148.8316
385.4333,0.0606,0.8125,-0.5874,25.8728,96.1617,148.9234
385.4445,0.0608,0.8124,-0.5876,25.9072,96.3286,149.0195
385.4556,0.0609,0.8122,-0.5878,25.980999999999998,96.4834,149.0905
385.4667,0.0615,0.8122,-0.5883,26.0609,96.6208,149.1466
385.4778,0.0613,0.812,-0.5884,26.1735,96.7725,149.2101
385.4889,0.0614,0.8117,-0.5887,26.2651,96.954,149.2809
385.5,0.0623,0.8119,-0.5895,26.3483,97.2239,149.39600000000002
385.5111,0.0623,0.8116,-0.5898,26.3524,97.5514,149.5581
385.5222,0.0624,0.8112,-0.5901,26.2978,97.8701,149.7523
385.5334,0.0633,0.8114,-0.5908,26.2852,98.1555,149.9231
385.5445,0.0637,0.8111,-0.5913,26.2925,98.4633,150.0855
385.5556,0.0638,0.8107,-0.5916,26.349,98.7772,150.2423
385.5667,0.0648,0.8109,-0.5927,26.3911,99.0466,150.3977
385.5778,0.065,0.8102,-0.5932,26.4365,99.3295,150.5442
385.5889,0.0652,0.8098,-0.5937,26.515,99.6456,150.6844
385.6,0.0654,0.8095,-0.5942,26.6812,100.1557,150.8933
385.6111,0.0662,0.8096,-0.5944,26.8079,100.8792,151.1767
385.6222,0.0664,0.8093,-0.5948,26.9255,101.6068,151.4663
385.6333,0.0665,0.809,-0.5952,26.9404,102.2161,151.77200000000002
385.6444,0.0673,0.8093,-0.596,26.9966,102.6506,152.0375
385.6556,0.0675,0.809,-0.5964,27.0844,102.9364,152.1955
385.6667,0.0676,0.8088,-0.5969,27.2176,103.2272,152.2888
