time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
788.8112,0.0,0.7727,0.175,0.0,0.0,0.0
788.8223,0.0,0.7727,0.175,0.0,0.0,0.0
788.8334,0.0,0.7727,0.175,0.0,0.0,0.0
788.8445,0.0,0.7727,0.175,0.0,0.0,0.0
788.8556,0.0,0.7727,0.175,0.0,0.0,0.0
788.8667,0.0,0.7727,0.175,0.0,0.0,0.0
788.8778,0.0,0.7727,0.175,0.0,0.0,0.0
788.8889,0.0,0.7727,0.175,0.0,0.0,0.0
788.9,0.0,0.7727,0.175,0.0,0.0,0.0
788.9111,0.0,0.7727,0.175,0.0,0.0,0.0
788.9222,0.0,0.7727,0.175,0.0,0.0,0.0
788.9333,0.0,0.7727,0.175,0.0,0.0,0.0
788.9445,0.0,0.7727,0.175,0.0,0.0,0.0
788.9556,0.0,0.7727,0.175,0.0,0.0,0.0
788.9667,0.0,0.7727,0.175,0.0,0.0,0.0
788.9778,0.0,0.7727,0.175,0.0,0.0,0.0
788.9889,0.0,0.7727,0.175,0.0,0.0,0.0
789.0,0.0,0.7727,0.175,0.0,0.0,0.0
789.0111,0.0,0.7727,0.175,0.0,0.0,0.0
789.0222,0.0,0.7727,0.175,0.0,0.0,0.0
789.0333,0.0,0.7727,0.175,0.0,0.0,0.0
789.0444,0.0,0.7727,0.175,0.0,0.0,0.0
789.0556,0.0,0.7727,0.175,0.0,0.0,0.0
789.0667,0.0,0.7727,0.175,0.0,0.0,0.0
789.0778,0.0,0.7727,0.175,0.0,0.0,0.0
789.0889,0.0,0.7727,0.175,0.0,0.0,0.0
789.1,0.0,0.7727,0.175,0.0,0.0,0.0
789.1111,0.0,0.7727,0.175,0.0,0.0,0.0
789.1223,0.0,0.7727,0.175,0.0,0.0,0.0
789.1334,0.0,0.7727,0.175,0.0,0.0,0.0
789.1445,0.0,0.7727,0.175,0.0,0.0,0.0
789.1556,0.0,0.7727,0.175,0.0,0.0,0.0
789.1667,0.0,0.7727,0.175,0.0,0.0,0.0
789.1778,0.0,0.7727,0.175,0.0,0.0,0.0
789.1889,0.0,0.7727,0.175,0.0,0.0,0.0
789.2,0.0,0.7727,0.175,0.0,0.0,0.0
789.2111,0.0,0.7727,0.175,0.0,0.0,0.0
789.2222,0.0,0.7727,0.175,0.0,0.0,0.0
789.2333,0.0,0.7727,0.175,0.0,0.0,0.0
789.2444,0.0,0.7727,0.175,0.0,0.0,0.0
789.2556,0.0,0.7727,0.175,0.0,0.0,0.0
789.2667,0.0,0.7727,0.175,0.0,0.0,0.0
789.2778,0.0,0.7727,0.175,0.0,0.0,0.0
789.2889,0.0,0.7727,0.175,0.0,0.0,0.0
789.3,0.0,0.7727,0.175,0.0,0.0,0.0
789.3112,0.0,0.7727,0.175,0.0,0.0,0.0
789.3223,0.0,0.7727,0.175,0.0,0.0,0.0
789.3334,0.0,0.7727,0.175,0.0,0.0,0.0
789.3445,0.0,0.7727,0.175,0.0,0.0,0.0
789.3556,0.0,0.7727,0.175,0.0,0.0,0.0
789.3667,0.0,0.7727,0.175,0.0,0.0,0.0
789.3778,0.0,0.7727,0.175,0.0,0.0,0.0
789.3889,0.0,0.7727,0.175,0.0,0.0,0.0
789.4,0.0,0.7727,0.175,0.0,0.0,0.0
789.4111,0.0,0.7727,0.175,0.0,0.0,0.0
789.4222,0.0,0.7727,0.175,0.0,0.0,0.0
789.4333,0.0,0.7727,0.175,0.0,0.0,0.0
789.4445,0.0,0.7727,0.175,0.0,0.0,0.0
789.4556,0.0,0.7727,0.175,0.0,0.0,0.0
789.4667,0.0,0.7727,0.175,0.0,0.0,0.0
789.4778,0.0,0.7727,0.175,0.0,0.0,0.0
789.4889,0.0,0.7727,0.175,0.0,0.0,0.0
789.5,0.0,0.7727,0.175,0.0,0.0,0.0
789.5111,0.0,0.7727,0.175,0.0,0.0,0.0
789.5222,0.0,0.7727,0.175,0.0,0.0,0.0
789.5333,0.0,0.7727,0.175,0.0,0.0,0.0
789.5444,0.0,0.7727,0.175,0.0,0.0,0.0
789.5556,0.0,0.7727,0.175,0.0,0.0,0.0
789.5667,0.0,0.7727,0.175,0.0,0.0,0.0
789.5778,0.0,0.7727,0.175,0.0,0.0,0.0
789.5889,0.0,0.7727,0.175,0.0,0.0,0.0
789.6,0.0,0.7727,0.175,0.0,0.0,0.0
789.6111,0.0,0.7727,0.175,0.0,0.0,0.0
789.6223,0.0,0.7727,0.175,0.0,0.0,0.0
789.6334,0.0,0.7727,0.175,0.0,0.0,0.0
789.6445,0.0,0.7727,0.175,0.0,0.0,0.0
789.6556,0.0,0.7727,0.175,0.0,0.0,0.0
789.6667,0.0,0.7727,0.175,0.0,0.0,0.0
789.6778,0.0,0.7727,0.175,0.0,0.0,0.0
789.6889,0.0,0.7727,0.175,0.0,0.0,0.0
789.7,0.0,0.7727,0.175,0.0,0.0,0.0
789.7111,0.0,0.7727,0.175,0.0,0.0,0.0
789.7222,0.0,0.7727,0.175,0.0,0.0,0.0
789.7333,0.0,0.7727,0.175,0.0,0.0,0.0
789.7444,0.0,0.7727,0.175,0.0,0.0,0.0
789.7556,0.0,0.7727,0.175,0.0,0.0,0.0
789.7667,0.0,0.7727,0.175,0.0,0.0,0.0
789.7778,0.0,0.7727,0.175,0.0,0.0,0.0
789.7889,0.0,0.7727,0.175,0.0,0.0,0.0
789.8,0.0,0.7727,0.175,0.0,0.0,0.0
789.8112,0.0,0.7727,0.175,0.0,0.0,0.0
789.8223,0.0,0.7727,0.175,0.0,0.0,0.0
789.8334,0.0,0.7727,0.175,0.0,0.0,0.0
789.8445,0.0,0.7727,0.175,0.0,0.0,0.0
789.8556,0.0,0.7727,0.175,0.0,0.0,0.0
789.8667,0.0,0.7727,0.175,0.0,0.0,0.0
789.8778,0.0,0.7727,0.175,0.0,0.0,0.0
789.8889,0.0,0.7727,0.175,0.0,0.0,0.0
789.9,0.0,0.7727,0.175,0.0,0.0,0.0
789.9111,0.0,0.7727,0.175,0.0,0.0,0.0
789.9222,0.0,0.7727,0.175,0.0,0.0,0.0
789.9333,0.0,0.7727,0.175,0.0,0.0,0.0
789.9445,0.0,0.7727,0.175,0.0,0.0,0.0
789.9556,0.0,0.7727,0.175,0.0,0.0,0.0
789.9667,0.0,0.7727,0.175,0.0,0.0,0.0
789.9778,0.0,0.7727,0.175,0.0,0.0,0.0
789.9889,0.0,0.7727,0.175,0.0,0.0,0.0
790.0,0.0,0.7727,0.175,0.0,0.0,0.0
790.0111,0.0,0.7727,0.175,0.0,0.0,0.0
790.0222,0.0,0.7727,0.175,0.0,0.0,0.0
790.0333,0.0,0.7727,0.175,0.0,0.0,0.0
790.0444,0.0,0.7727,0.175,0.0,0.0,0.0
790.0556,0.0,0.7727,0.175,0.0,0.0,0.0
790.0667,0.0,0.7727,0.175,0.0,0.0,0.0
790.0778,0.0,0.7727,0.175,0.0,0.0,0.0
790.0889,0.0,0.7727,0.175,0.0,0.0,0.0
790.1,0.0,0.7727,0.175,0.0,0.0,0.0
790.1111,0.0,0.7727,0.175,0.0,0.0,0.0
790.1223,0.0,0.7727,0.175,0.0,0.0,0.0
790.1334,0.0,0.7727,0.175,0.0,0.0,0.0
790.1445,0.0,0.7727,0.175,0.0,0.0,0.0
790.1556,0.0,0.7727,0.175,0.0,0.0,0.0
790.1667,0.0,0.7727,0.175,0.0,0.0,0.0
790.1778,0.0,0.7727,0.175,0.0,0.0,0.0
790.1889,0.0,0.7727,0.175,0.0,0.0,0.0
790.2,0.0,0.7727,0.175,0.0,0.0,0.0
790.2111,0.0,0.7727,0.175,0.0,0.0,0.0
790.2222,0.0,0.7727,0.175,0.0,0.0,0.0
790.2333,0.0,0.7727,0.175,0.0,0.0,0.0
790.2444,0.0,0.7727,0.175,0.0,0.0,0.0
790.2556,0.0,0.7727,0.175,0.0,0.0,0.0
790.2667,0.0,0.7727,0.175,0.0,0.0,0.0
790.2778,0.0,0.7727,0.175,0.0,0.0,0.0
790.2889,0.0,0.7727,0.175,0.0,0.0,0.0
790.3,0.0,0.7727,0.175,0.0,0.0,0.0
790.3112,0.0,0.7727,0.175,0.0,0.0,0.0
790.3223,0.0,0.7727,0.175,0.0,0.0,0.0
790.3334,0.0,0.7727,0.175,0.0,0.0,0.0
790.3445,0.0,0.7727,0.175,0.0,0.0,0.0
790.3556,0.0,0.7727,0.175,0.0,0.0,0.0
790.3667,0.0,0.7727,0.175,0.0,0.0,0.0
790.3778,0.0,0.7727,0.175,0.0,0.0,0.0
790.3889,0.0,0.7727,0.175,0.0,0.0,0.0
790.4,0.0,0.7727,0.175,0.0,0.0,0.0
790.4111,0.0,0.7727,0.175,0.0,0.0,0.0
790.4222,0.0,0.7727,0.175,0.0,0.0,0.0
790.4333,0.0,0.7727,0.175,0.0,0.0,0.0
790.4445,0.0,0.7727,0.175,0.0,0.0,0.0
790.4556,0.0,0.7727,0.175,0.0,0.0,0.0
790.4667,0.0,0.7727,0.175,0.0,0.0,0.0
790.4778,0.0,0.7727,0.175,0.0,0.0,0.0
790.4889,0.0,0.7727,0.175,0.0,0.0,0.0
790.5,0.0,0.7727,0.175,0.0,0.0,0.0
790.5111,0.0,0.7727,0.175,0.0,0.0,0.0
790.5222,0.0,0.7727,0.175,0.0,0.0,0.0
790.5333,0.0,0.7727,0.175,0.0,0.0,0.0
790.5444,0.0,0.7727,0.175,0.0,0.0,0.0
790.5556,0.0,0.7727,0.175,0.0,0.0,0.0
790.5667,0.0,0.7727,0.175,0.0,0.0,0.0
790.5778,0.0,0.7727,0.175,0.0,0.0,0.0
790.5889,0.0,0.7727,0.175,0.0,0.0,0.0
790.6,0.0,0.7727,0.175,0.0,0.0,0.0
790.6111,0.0,0.7727,0.175,0.0,0.0,0.0
790.6223,0.0,0.7727,0.175,0.0,0.0,0.0
790.6334,0.0,0.7727,0.175,0.0,0.0,0.0
790.6445,0.0,0.7727,0.175,0.0,0.0,0.0
790.6556,0.0,0.7727,0.175,0.0,0.0,0.0
790.6667,0.0,0.7727,0.175,0.0,0.0,0.0
790.6778,0.0,0.7727,0.175,0.0,0.0,0.0
790.6889,0.0,0.7727,0.175,0.0,0.0,0.0
790.7,0.0,0.7727,0.175,0.0,0.0,0.0
790.7111,0.0,0.7727,0.175,0.0,0.0,0.0
790.7222,0.0,0.7727,0.175,0.0,0.0,0.0
790.7333,0.0,0.7727,0.175,0.0,0.0,0.0
790.7444,0.0,0.7727,0.175,0.0,0.0,0.0
790.7556,0.0,0.7727,0.175,0.0,0.0,0.0
790.7667,0.0,0.7727,0.175,0.0,0.0,0.0
790.7778,0.0,0.7727,0.175,0.0,0.0,0.0
790.7889,0.0,0.7727,0.175,0.0,0.0,0.0
790.8,0.0,0.7727,0.175,0.0,0.0,0.0
790.8112,0.0,0.7727,0.175,0.0,0.0,0.0
790.8223,0.0,0.7727,0.175,0.0,0.0,0.0
790.8334,0.0,0.7727,0.175,0.0,0.0,0.0
790.8445,0.0,0.7727,0.175,0.0,0.0,0.0
790.8556,0.0,0.7727,0.175,0.0,0.0,0.0
790.8667,0.0,0.7727,0.175,0.0,0.0,0.0
790.8778,0.0,0.7727,0.175,0.0,0.0,0.0
790.8889,0.0,0.7727,0.175,0.0,0.0,0.0
790.9,0.0,0.7727,0.175,0.0,0.0,0.0
790.9111,0.0,0.7727,0.175,0.0,0.0,0.0
790.9222,0.0,0.7727,0.175,0.0,0.0,0.0
790.9333,0.0,0.7727,0.175,0.0,0.0,0.0
790.9445,0.0,0.7727,0.175,0.0,0.0,0.0
790.9556,0.0,0.7727,0.175,0.0,0.0,0.0
790.9667,0.0,0.7727,0.175,0.0,0.0,0.0
790.9778,0.0,0.7727,0.175,0.0,0.0,0.0
790.9889,0.0,0.7727,0.175,0.0,0.0,0.0
791.0,0.0,0.7727,0.175,0.0,0.0,0.0
791.0111,0.0,0.7727,0.175,0.0,0.0,0.0
791.0222,0.0,0.7727,0.175,0.0,0.0,0.0
791.0333,0.0,0.7727,0.175,0.0,0.0,0.0
791.0444,0.0,0.7727,0.175,0.0,0.0,0.0
791.0556,0.0,0.7727,0.175,0.0,0.0,0.0
791.0667,0.0,0.7727,0.175,0.0,0.0,0.0
791.0778,0.0,0.7727,0.175,0.0,0.0,0.0
791.0889,0.0,0.7727,0.175,0.0,0.0,0.0
791.1,0.0,0.7727,0.175,0.0,0.0,0.0
791.1111,0.0,0.7727,0.175,0.0,0.0,0.0
791.1223,0.0,0.7727,0.175,0.0,0.0,0.0
791.1334,0.0,0.7727,0.175,0.0,0.0,0.0
791.1445,0.0,0.7727,0.175,0.0,0.0,0.0
791.1556,0.0,0.7727,0.175,0.0,0.0,0.0
791.1667,0.0,0.7727,0.175,0.0,0.0,0.0
791.1778,0.0,0.7727,0.175,0.0,0.0,0.0
791.1889,0.0,0.7727,0.175,0.0,0.0,0.0
791.2,0.0,0.7727,0.175,0.0,0.0,0.0
791.2111,0.0,0.7727,0.175,0.0,0.0,0.0
791.2222,0.0,0.7727,0.175,0.0,0.0,0.0
791.2333,0.0,0.7727,0.175,0.0,0.0,0.0
791.2444,0.0,0.7727,0.175,0.0,0.0,0.0
791.2556,0.0,0.7727,0.175,0.0,0.0,0.0
791.2667,0.0,0.7727,0.175,0.0,0.0,0.0
791.2778,0.0,0.7727,0.175,0.0,0.0,0.0
791.2889,0.0,0.7727,0.175,0.0,0.0,0.0
791.3,0.0,0.7727,0.175,0.0,0.0,0.0
791.3112,0.0,0.7727,0.175,0.0,0.0,0.0
791.3223,0.0,0.7727,0.175,0.0,0.0,0.0
791.3334,0.0,0.7727,0.175,0.0,0.0,0.0
791.3445,0.0,0.7727,0.175,0.0,0.0,0.0
791.3556,0.0,0.7727,0.175,0.0,0.0,0.0
791.3667,0.0,0.7727,0.175,0.0,0.0,0.0
791.3778,0.0,0.7727,0.175,0.0,0.0,0.0
791.3889,0.0,0.7727,0.175,0.0,0.0,0.0
791.4,0.0,0.7727,0.175,0.0,0.0,0.0
791.4111,0.0,0.7727,0.175,0.0,0.0,0.0
791.4222,0.0,0.7727,0.175,0.0,0.0,0.0
791.4333,0.0,0.7727,0.175,0.0,0.0,0.0
791.4445,0.0,0.7727,0.175,0.0,0.0,0.0
791.4556,0.0,0.7727,0.175,0.0,0.0,0.0
791.4667,0.0,0.7727,0.175,0.0,0.0,0.0
791.4778,0.0,0.7727,0.175,0.0,0.0,0.0
791.4889,0.0,0.7727,0.175,0.0,0.0,0.0
791.5,0.0,0.7727,0.175,0.0,0.0,0.0
791.5111,0.0,0.7727,0.175,0.0,0.0,0.0
791.5222,0.0,0.7727,0.175,0.0,0.0,0.0
791.5333,0.0,0.7727,0.175,0.0,0.0,0.0
791.5444,0.0,0.7727,0.175,0.0,0.0,0.0
791.5556,0.0,0.7727,0.175,0.0,0.0,0.0
791.5667,0.0,0.7727,0.175,0.0,0.0,0.0
791.5778,0.0,0.7727,0.175,0.0,0.0,0.0
791.5889,0.0,0.7727,0.175,0.0,0.0,0.0
791.6,0.0,0.7727,0.175,0.0,0.0,0.0
791.6111,0.0,0.7727,0.175,0.0,0.0,0.0
791.6223,0.0,0.7727,0.175,0.0,0.0,0.0
791.6334,0.0,0.7727,0.175,0.0,0.0,0.0
791.6445,0.0,0.7727,0.175,0.0,0.0,0.0
791.6556,0.0,0.7727,0.175,0.0,0.0,0.0
791.6667,0.0,0.7727,0.175,0.0,0.0,0.0
791.6778,0.0,0.7727,0.175,0.0,0.0,0.0
791.6889,0.0,0.7727,0.175,0.0,0.0,0.0
791.7,0.0,0.7727,0.175,0.0,0.0,0.0
791.7111,0.0,0.7727,0.175,0.0,0.0,0.0
791.7222,0.0,0.7727,0.175,0.0,0.0,0.0
791.7333,0.0,0.7727,0.175,0.0,0.0,0.0
791.7444,0.0,0.7727,0.175,0.0,0.0,0.0
791.7556,0.0,0.7727,0.175,0.0,0.0,0.0
791.7667,0.0,0.7727,0.175,0.0,0.0,0.0
791.7778,0.0,0.7727,0.175,0.0,0.0,0.0
791.7889,0.0,0.7727,0.175,0.0,0.0,0.0
791.8,0.0,0.7727,0.175,0.0,0.0,0.0
791.8112,0.0,0.7727,0.175,0.0,0.0,0.0
791.8223,0.0,0.7727,0.175,0.0,0.0,0.0
791.8334,0.0,0.7727,0.175,0.0,0.0,0.0
791.8445,0.0,0.7727,0.175,0.0,0.0,0.0
791.8556,0.0,0.7727,0.175,0.0,0.0,0.0
791.8667,0.0,0.7727,0.175,0.0,0.0,0.0
791.8778,0.0,0.7727,0.175,0.0,0.0,0.0
791.8889,0.0,0.7727,0.175,0.0,0.0,0.0
791.9,0.0,0.7727,0.175,0.0,0.0,0.0
791.9111,0.0,0.7727,0.175,0.0,0.0,0.0
791.9222,0.0,0.7727,0.175,0.0,0.0,0.0
791.9333,0.0,0.7727,0.175,0.0,0.0,0.0
791.9445,0.0,0.7727,0.175,0.0,0.0,0.0
791.9556,0.0,0.7727,0.175,0.0,0.0,0.0
791.9667,0.0,0.7727,0.175,0.0,0.0,0.0
791.9778,0.0,0.7727,0.175,0.0,0.0,0.0
791.9889,0.0,0.7727,0.175,0.0,0.0,0.0
792.0,0.0,0.7727,0.175,0.0,0.0,0.0
792.0111,0.0,0.7727,0.175,0.0,0.0,0.0
792.0222,0.0,0.7727,0.175,0.0,0.0,0.0
792.0333,0.0,0.7727,0.175,0.0,0.0,0.0
792.0444,0.0,0.7727,0.175,0.0,0.0,0.0
792.0556,0.0,0.7727,0.175,0.0,0.0,0.0
792.0667,0.0,0.7727,0.175,0.0,0.0,0.0
792.0778,0.0,0.7727,0.175,0.0,0.0,0.0
792.0889,0.0,0.7727,0.175,0.0,0.0,0.0
792.1,0.0,0.7727,0.175,0.0,0.0,0.0
792.1111,0.0,0.7727,0.175,0.0,0.0,0.0
792.1223,0.0,0.7727,0.175,0.0,0.0,0.0
792.1334,0.0,0.7727,0.175,0.0,0.0,0.0
792.1445,0.0,0.7727,0.175,0.0,0.0,0.0
792.1556,0.0,0.7727,0.175,0.0,0.0,0.0
792.1667,0.0,0.7727,0.175,0.0,0.0,0.0
792.1778,0.0,0.7727,0.175,0.0,0.0,0.0
792.1889,0.0,0.7727,0.175,0.0,0.0,0.0
792.2,0.0,0.7727,0.175,0.0,0.0,0.0
792.2111,0.0,0.7727,0.175,0.0,0.0,0.0
792.2222,0.0,0.7727,0.175,0.0,0.0,0.0
792.2333,0.0,0.7727,0.175,0.0,0.0,0.0
792.2444,0.0,0.7727,0.175,0.0,0.0,0.0
792.2556,0.0,0.7727,0.175,0.0,0.0,0.0
792.2667,0.0,0.7727,0.175,0.0,0.0,0.0
792.2778,0.0,0.7727,0.175,0.0,0.0,0.0
792.2889,0.0,0.7727,0.175,0.0,0.0,0.0
792.3,0.0,0.7727,0.175,0.0,0.0,0.0
792.3112,0.0,0.7727,0.175,0.0,0.0,0.0
792.3223,0.0,0.7727,0.175,0.0,0.0,0.0
792.3334,0.0,0.7727,0.175,0.0,0.0,0.0
792.3445,0.0,0.7727,0.175,0.0,0.0,0.0
792.3556,0.0,0.7727,0.175,0.0,0.0,0.0
792.3667,0.0,0.7727,0.175,0.0,0.0,0.0
792.3778,0.0,0.7727,0.175,0.0,0.0,0.0
792.3889,0.0,0.7727,0.175,0.0,0.0,0.0
792.4,0.0,0.7727,0.175,0.0,0.0,0.0
792.4111,0.0,0.7727,0.175,0.0,0.0,0.0
792.4222,0.0,0.7727,0.175,0.0,0.0,0.0
792.4333,0.0,0.7727,0.175,0.0,0.0,0.0
792.4445,0.0,0.7727,0.175,0.0,0.0,0.0
792.4556,0.0,0.7727,0.175,0.0,0.0,0.0
792.4667,0.0,0.7727,0.175,0.0,0.0,0.0
792.4778,0.0,0.7727,0.175,0.0,0.0,0.0
792.4889,0.0,0.7727,0.175,0.0,0.0,0.0
792.5,0.0,0.7727,0.175,0.0,0.0,0.0
792.5111,0.0,0.7727,0.175,0.0,0.0,0.0
792.5222,0.0,0.7727,0.175,0.0,0.0,0.0
792.5333,0.0,0.7727,0.175,0.0,0.0,0.0
792.5444,0.0,0.7727,0.175,0.0,0.0,0.0
792.5556,0.0,0.7727,0.175,0.0,0.0,0.0
792.5667,0.0,0.7727,0.175,0.0,0.0,0.0
792.5778,0.0,0.7727,0.175,0.0,0.0,0.0
792.5889,0.0,0.7727,0.175,0.0,0.0,0.0
792.6,0.0,0.7727,0.175,0.0,0.0,0.0
792.6111,0.0,0.7727,0.175,0.0,0.0,0.0
792.6223,0.0,0.7727,0.175,0.0,0.0,0.0
792.6334,0.0,0.7727,0.175,0.0,0.0,0.0
792.6445,0.0,0.7727,0.175,0.0,0.0,0.0
792.6556,0.0,0.7727,0.175,0.0,0.0,0.0
792.6667,0.0,0.7727,0.175,0.0,0.0,0.0
792.6778,0.0,0.7727,0.175,0.0,0.0,0.0
792.6889,0.0,0.7727,0.175,0.0,0.0,0.0
792.7,0.0,0.7727,0.175,0.0,0.0,0.0
792.7111,0.0,0.7727,0.175,0.0,0.0,0.0
792.7222,0.0,0.7727,0.175,0.0,0.0,0.0
792.7333,0.0,0.7727,0.175,0.0,0.0,0.0
792.7444,0.0,0.7727,0.175,0.0,0.0,0.0
792.7556,0.0,0.7727,0.175,0.0,0.0,0.0
792.7667,0.0,0.7727,0.175,0.0,0.0,0.0
792.7778,0.0,0.7727,0.175,0.0,0.0,0.0
792.7889,0.0,0.7727,0.175,0.0,0.0,0.0
792.8,0.0,0.7727,0.175,0.0,0.0,0.0
792.8112,0.0,0.7727,0.175,0.0,0.0,0.0
792.8223,0.0,0.7727,0.175,0.0,0.0,0.0
792.8334,0.0,0.7727,0.175,0.0,0.0,0.0
792.8445,0.0,0.7727,0.175,0.0,0.0,0.0
792.8556,0.0026,0.7731,0.1743,359.3231,359.3231,359.3231
792.8667,0.0023,0.773,0.1736,359.4227,359.4227,359.4227
792.8778,0.0019,0.7729,0.1727,359.4848,359.4848,359.4848
792.8889,0.0017,0.7729,0.1716,359.4726,359.4726,359.4726
792.9,0.0016,0.7729,0.1706,359.3799,359.3799,359.3799
792.9111,0.0017,0.7729,0.1691,359.2405,359.2405,359.2405
792.9222,0.002,0.773,0.1678,359.1121,359.1121,359.1121
792.9333,0.0024,0.773,0.1671,358.9718,358.9718,358.9718
792.9445,0.0029,0.773,0.166,359.024,359.024,359.024
792.9556,0.0033,0.773,0.165,359.1258,359.1258,359.1258
792.9667,0.0032,0.7729,0.1637,359.3249,359.3249,359.3249
792.9778,0.0028,0.773,0.1623,359.2236,359.2236,359.2236
792.9889,0.0021,0.773,0.1603,359.1909,359.1909,359.1909
793.0,0.0012,0.773,0.1586,359.4156,359.4156,359.4156
793.0111,0.0009,0.7729,0.1564,359.6274,359.6274,359.6274
793.0222,0.0008,0.7731,0.1546,359.4913,359.4913,359.4913
793.0333,0.0006,0.7736,0.1524,359.3085,359.3085,359.3085
793.0444,0.0004,0.7745,0.1501,359.2038,359.2038,359.2038
793.0556,0.0004,0.7752,0.1473,359.3076,359.3076,359.3076
