time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
580.4778,0.0,0.7727,0.175,0.0,0.0,0.0
580.4889,0.0,0.7727,0.175,0.0,0.0,0.0
580.5,0.0,0.7727,0.175,0.0,0.0,0.0
580.5111,0.0,0.7727,0.175,0.0,0.0,0.0
580.5222,0.0,0.7727,0.175,0.0,0.0,0.0
580.5333,0.0,0.7727,0.175,0.0,0.0,0.0
580.5444,0.0,0.7727,0.175,0.0,0.0,0.0
580.5555,0.0,0.7727,0.175,0.0,0.0,0.0
580.5667,0.0,0.7727,0.175,0.0,0.0,0.0
580.5778,0.0,0.7727,0.175,0.0,0.0,0.0
580.5889,0.0,0.7727,0.175,0.0,0.0,0.0
580.6,0.0,0.7727,0.175,0.0,0.0,0.0
580.6111,0.0,0.7727,0.175,0.0,0.0,0.0
580.6223,0.0,0.7727,0.175,0.0,0.0,0.0
580.6334,0.0,0.7727,0.175,0.0,0.0,0.0
580.6445,0.0,0.7727,0.175,0.0,0.0,0.0
580.6556,0.0,0.7727,0.175,0.0,0.0,0.0
580.6667,0.0,0.7727,0.175,0.0,0.0,0.0
580.6778,0.0,0.7727,0.175,0.0,0.0,0.0
580.6889,0.0,0.7727,0.175,0.0,0.0,0.0
580.7,0.0,0.7727,0.175,0.0,0.0,0.0
580.7111,0.0,0.7727,0.175,0.0,0.0,0.0
580.7222,0.0,0.7727,0.175,0.0,0.0,0.0
580.7333,0.0,0.7727,0.175,0.0,0.0,0.0
580.7444,0.0,0.7727,0.175,0.0,0.0,0.0
580.7556,0.0,0.7727,0.175,0.0,0.0,0.0
580.7667,0.0,0.7727,0.175,0.0,0.0,0.0
580.7778,0.0,0.7727,0.175,0.0,0.0,0.0
580.7889,0.0,0.7727,0.175,0.0,0.0,0.0
580.8,0.0,0.7727,0.175,0.0,0.0,0.0
580.8111,0.0,0.7727,0.175,0.0,0.0,0.0
580.8223,0.0,0.7727,0.175,0.0,0.0,0.0
580.8334,0.0,0.7727,0.175,0.0,0.0,0.0
580.8445,0.0,0.7727,0.175,0.0,0.0,0.0
580.8556,0.0,0.7727,0.175,0.0,0.0,0.0
580.8667,0.0,0.7727,0.175,0.0,0.0,0.0
580.8778,0.0,0.7727,0.175,0.0,0.0,0.0
580.8889,0.0,0.7727,0.175,0.0,0.0,0.0
580.9,0.0,0.7727,0.175,0.0,0.0,0.0
580.9111,0.0,0.7727,0.175,0.0,0.0,0.0
580.9222,0.0,0.7727,0.175,0.0,0.0,0.0
580.9333,0.0,0.7727,0.175,0.0,0.0,0.0
580.9445,0.0,0.7727,0.175,0.0,0.0,0.0
580.9556,0.0,0.7727,0.175,0.0,0.0,0.0
580.9667,0.0,0.7727,0.175,0.0,0.0,0.0
580.9778,0.0,0.7727,0.175,0.0,0.0,0.0
580.9889,0.0,0.7727,0.175,0.0,0.0,0.0
581.0,0.0,0.7727,0.175,0.0,0.0,0.0
581.0111,0.0,0.7727,0.175,0.0,0.0,0.0
581.0222,-0.0014,0.7741,0.1745,358.1466,358.1466,358.1466
581.0333,-0.0018,0.7739,0.1744,358.0009,358.0009,358.0009
581.0444,-0.0018,0.7744,0.1743,357.8592,357.8592,357.8592
581.0555,-0.0018,0.7739,0.1743,358.1684,358.1684,358.1684
581.0667,-0.0014,0.7736,0.1744,358.4628,358.4628,358.4628
581.0778,-0.0004,0.7735,0.1738,358.5963,358.5963,358.5963
581.0889,0.0,0.7735,0.174,358.8076,358.8076,358.8076
581.1,0.0001,0.7734,0.1738,358.7384,358.7384,358.7384
581.1111,-0.0001,0.7734,0.174,358.6628,358.6628,358.6628
581.1223,-0.0001,0.7735,0.1732,358.4143,358.4143,358.4143
581.1334,-0.0002,0.7737,0.1726,358.2252,358.2252,358.2252
581.1445,-0.0002,0.7739,0.1719,358.0253,358.0253,358.0253
581.1556,-0.0002,0.7741,0.1711,357.9238,357.9238,357.9238
581.1667,0.0002,0.7744,0.1703,357.9593,357.9593,357.9593
581.1778,0.0005,0.7745,0.1694,357.9494,357.9494,357.9494
581.1889,0.0005,0.7747,0.1685,357.9904,357.9904,357.9904
581.2,0.0004,0.7745,0.1675,358.1138,358.1138,358.1138
581.2111,0.0005,0.7743,0.1662,358.282,358.282,358.282
581.2222,0.0006,0.7739,0.1647,358.3721,358.3721,358.3721
581.2333,0.0007,0.7738,0.1633,358.4137,358.4137,358.4137
581.2444,0.0008,0.7737,0.1617,358.4757,358.4757,358.4757
581.2556,0.0007,0.7737,0.1598,358.5621,358.5621,358.5621
581.2667,0.0009,0.7737,0.1578,358.6534,358.6534,358.6534
581.2778,0.0008,0.7737,0.1555,358.7362,358.7362,358.7362
581.2889,0.0006,0.7737,0.1532,358.8481,358.8481,358.8481
581.3,0.0005,0.7737,0.1507,358.6852,358.6852,358.6852
581.3111,0.0005,0.7737,0.1482,358.7646,358.7646,358.7646
581.3223,0.0002,0.7738,0.1453,358.9852,358.9852,358.9852
581.3334,-0.0001,0.774,0.1425,358.8155,358.8155,358.8155
581.3445,-0.0004,0.7743,0.1395,358.7194,358.7194,358.7194
581.3556,-0.0005,0.7743,0.1365,358.644,358.644,358.644
581.3667,-0.0006,0.7746,0.1334,358.7185,358.7185,358.7185
581.3778,-0.0008,0.7746,0.1299,358.8755,358.8755,358.8755
581.3889,-0.0008,0.7745,0.1262,359.0462,359.0462,359.0462
581.4,-0.0008,0.7746,0.1228,359.2187,359.2187,359.2187
581.4111,-0.0008,0.7747,0.1188,359.1957,359.1957,359.1957
581.4222,-0.001,0.7749,0.1146,359.0645,359.0645,359.0645
581.4333,-0.0012,0.775,0.1106,358.9914,358.9914,358.9914
581.4445,-0.0013,0.7751,0.1064,358.9247,358.9247,358.9247
581.4556,-0.0014,0.7752,0.1019,358.9567,358.9567,358.9567
581.4667,-0.0013,0.7752,0.0972,359.0002,359.0002,359.0002
581.4778,-0.0013,0.7752,0.0921,359.0874,359.0874,359.0874
581.4889,-0.0013,0.7753,0.0869,359.097,359.097,359.097
581.5,-0.0013,0.7754,0.0816,359.0148,359.0148,359.0148
581.5111,-0.0013,0.7754,0.076,358.9833,358.9833,358.9833
581.5222,-0.0015,0.7757,0.0707,358.9728,358.9728,358.9728
581.5333,-0.0011,0.7757,0.0648,359.0784,359.0784,359.0784
581.5444,-0.0007,0.7756,0.0588,359.195,359.195,359.195
581.5555,-0.0003,0.7756,0.0525,359.347,359.347,359.347
581.5667,-0.0002,0.7754,0.0459,359.44800000000004,359.44800000000004,359.44800000000004
581.5778,-0.0004,0.7753,0.039,359.5084,359.5084,359.5084
581.5889,-0.0006,0.7752,0.0321,359.4733,359.4733,359.4733
581.6,-0.0009,0.7753,0.0249,359.3676,359.3676,359.3676
581.6111,-0.0011,0.7755,0.0179,359.2776,359.2776,359.2776
581.6223,-0.0014,0.7759999999999999,0.011000000000000001,359.1428,359.1428,359.1428
581.6334,-0.0017,0.7759,0.004,359.1093,359.1093,359.1093
581.6445,-0.0021,0.7758,-0.0032,359.2513,359.2513,359.2513
581.6556,-0.0028,0.7759,-0.0104,359.3324,359.3324,359.3324
581.6667,-0.0032,0.7761,-0.0178,359.3763,359.3763,359.3763
581.6778,-0.004,0.7762,-0.0252,359.3076,359.3076,359.3076
581.6889,-0.0047,0.7763,-0.033,359.18,359.18,359.18
581.7,-0.0055,0.7766,-0.0407,358.9214,358.9214,358.9214
581.7111,-0.0061,0.7766,-0.0484,358.6536,358.6536,358.6536
581.7222,-0.0069,0.777,-0.0559,358.2942,358.2942,358.2942
581.7333,-0.0075,0.7769,-0.0637,358.0992,358.0992,358.0992
581.7444,-0.0078,0.7769,-0.0714,358.0894,358.0894,358.0894
581.7556,-0.0083,0.7775,-0.0788,358.0939,358.0939,358.0939
581.7667,-0.0087,0.7779,-0.0859,358.0328,358.0328,358.0328
581.7778,-0.0087,0.7784,-0.09300000000000001,357.9097,357.9097,357.9097
581.7889,-0.0089,0.7792,-0.0998,357.6368,357.6368,357.6368
581.8,-0.0092,0.7801,-0.1067,357.2469,357.2469,357.2469
581.8111,-0.0097,0.7809,-0.1132,356.9066,356.9066,356.9066
581.8223,-0.0096,0.7814,-0.1203,356.5935,356.5935,356.5935
581.8334,-0.0097,0.7824,-0.1271,356.2435,356.2435,356.2435
581.8445,-0.01,0.7832,-0.1336,355.9964,355.9964,355.9964
581.8556,-0.0105,0.784,-0.1397,355.8239,355.8239,355.8239
581.8667,-0.011000000000000001,0.7845,-0.1456,355.6895,355.6895,355.6895
581.8778,-0.011000000000000001,0.7848,-0.1518,355.6605,355.6605,355.6605
581.8889,-0.0112,0.785,-0.1576,355.6787,355.6787,355.6787
581.9,-0.0114,0.785,-0.1634,355.8992,355.8992,355.8992
581.9111,-0.0112,0.7853,-0.1687,355.9634,355.9634,355.9634
581.9222,-0.0114,0.7859,-0.1741,355.9019,355.9019,355.9019
581.9333,-0.0116,0.7864,-0.1793,355.7014,355.7014,355.7014
581.9445,-0.0118,0.7872,-0.184,355.4605,355.4605,355.4605
581.9556,-0.0122,0.7879999999999999,-0.1888,355.2199,355.2199,355.2199
581.9667,-0.0126,0.7885,-0.1934,355.0613,355.0613,355.0613
581.9778,-0.013000000000000001,0.7893,-0.1979,354.9386,354.9386,354.9386
581.9889,-0.013000000000000001,0.7902,-0.2026,354.787,354.787,354.787
582.0,-0.0132,0.7909,-0.2071,354.6304,354.6304,354.6304
582.0111,-0.0132,0.7919,-0.2116,354.4379,354.4379,354.4379
582.0222,-0.0129,0.7929999999999999,-0.2163,354.2145,354.2145,354.2145
582.0333,-0.0126,0.7939,-0.2207,354.0811,354.0811,354.0811
582.0444,-0.0124,0.7948,-0.2251,353.8456,353.8456,353.8456
582.0555,-0.0126,0.7958,-0.22899999999999998,353.4954,353.4954,353.4954
582.0667,-0.0129,0.7967,-0.2327,353.1685,353.1685,353.1685
582.0778,-0.0127,0.7975,-0.2367,352.83099999999996,352.83099999999996,352.83099999999996
582.0889,-0.0125,0.7981,-0.2407,352.6064,352.6064,352.6064
582.1,-0.0121,0.7988,-0.2448,352.4412,352.4412,352.4412
582.1111,-0.0115,0.7993,-0.2488,352.3333,352.3333,352.3333
582.1223,-0.0108,0.7998,-0.2532,352.4344,352.4344,352.4344
582.1334,-0.0101,0.8004,-0.2569,352.3521,352.3521,352.3521
