time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.6556,0.0037,0.7779,0.0902,316.3918,7.0625,329.8768
580.6667,0.0028,0.7765,0.09300000000000001,316.5294,7.1175,329.4893
580.6778,0.002,0.7753,0.0955,316.5673,6.9904,328.8993
580.6889,0.0013,0.7742,0.098,316.3422,6.6044,328.5588
580.7,0.0006,0.7732,0.1,316.0332,6.1915,328.5293
580.7111,-0.0001,0.7725,0.1023,315.7556,5.766,328.5885
580.7222,-0.0004,0.7717,0.1042,315.4199,5.3006,329.0386
580.7333,-0.0006,0.7709999999999999,0.106,315.2557,4.9807,329.4195
580.7444,-0.0009,0.7704,0.1077,315.2166,4.8041,329.5878
580.7556,-0.001,0.7697,0.1093,315.1808,4.6751,329.616
580.7667,-0.0011,0.7689,0.1107,315.2488,4.75,329.5954
580.7778,-0.0012,0.7682,0.1121,315.2673,4.8122,329.6789
580.7889,-0.001,0.7675,0.1133,315.3126,5.1433,329.9738
580.8,-0.0009,0.7667,0.1147,315.2153,5.3499,330.2464
580.8111,-0.0007,0.7659999999999999,0.1158,315.032,5.6795,330.4635
580.8223,-0.0005,0.7653,0.1168,314.8495,6.0347,330.5103
580.8334,-0.0006,0.7646,0.1176,314.6577,6.3953,330.4637
580.8445,-0.0003,0.7638,0.1184,314.3842,6.939,330.2144
580.8556,-0.0001,0.7632,0.1194,314.2553,7.4395,330.0334
580.8667,0.0002,0.7627,0.1199,314.212,8.1509,329.6859
580.8778,0.0006,0.7625,0.1205,314.0421,8.6285,329.9696
580.8889,0.001,0.7621,0.1209,313.6985,9.0139,330.3739
580.9,0.0016,0.7616,0.1214,313.3384,9.2551,330.3221
580.9111,0.0019,0.7609999999999999,0.1218,313.0104,9.4288,330.1415
580.9222,0.0024,0.7605,0.1224,312.7636,9.6198,329.7357
580.9333,0.0023,0.7601,0.1227,312.4938,9.8717,329.3509
580.9445,0.0025,0.7602,0.1233,312.615,10.0045,329.4605
580.9556,0.003,0.7599,0.1237,312.7837,10.2062,329.5663
580.9667,0.0035,0.7598,0.1239,313.0337,10.1411,330.2604
580.9778,0.0038,0.7597,0.124,313.2427,9.8504,331.2554
580.9889,0.0037,0.7592,0.1245,313.0539,9.5392,331.5972
581.0,0.0039,0.759,0.1245,312.6772,9.3557,331.3174
581.0111,0.0037,0.7591,0.1243,311.1212,10.4628,328.6963
581.0222,0.0034,0.7587,0.1243,311.2567,9.7472,328.7472
581.0333,0.0033,0.7591,0.1242,311.2084,10.1613,327.81199999999995
581.0444,0.0034,0.7587,0.1241,311.1376,10.5564,327.2248
581.0555,0.0036,0.7583,0.1241,311.4332,10.4007,327.2131
581.0667,0.0042,0.7584,0.1234,311.5672,10.4744,327.681
581.0778,0.0044,0.7583,0.1236,311.6301,10.3082,328.7329
581.0889,0.0045,0.7583,0.1234,311.7017,10.3372,328.86400000000003
581.1,0.0045,0.7584,0.1236,311.7227,10.4352,328.5928
581.1111,0.0046,0.7585,0.1229,311.5826,10.3198,328.4973
581.1223,0.0047,0.7585,0.1224,311.3404,10.0986,328.7281
581.1334,0.0046,0.7586,0.1218,311.1301,9.9736,328.8452
581.1445,0.0047,0.7587,0.121,310.9283,9.9374,328.8032
581.1556,0.0049,0.7591,0.1202,310.83,9.9793,328.7553
581.1667,0.0051,0.7592,0.1192,310.8634,10.1203,328.8296
581.1778,0.005,0.7594,0.1184,310.8491,10.1985,328.8943
581.1889,0.0049,0.7593,0.1173,310.8996,10.3466,328.8456
581.2,0.0048,0.7592,0.11599999999999999,311.0368,10.464,328.7544
581.2111,0.0049,0.7589,0.1145,311.1934,10.4491,328.8934
581.2222,0.005,0.7589,0.113,311.2461,10.2706,329.2379
581.2333,0.005,0.7588,0.1113,311.2523,10.1028,329.5655
581.2444,0.0049,0.7588,0.1095,311.2809,9.9133,329.9397
581.2556,0.0049,0.7588,0.1074,311.3505,9.8277,330.1927
581.2667,0.0046,0.7588,0.105,311.4188,9.7638,330.531
581.2778,0.0044,0.759,0.1026,311.4799,9.6601,330.9483
581.2889,0.0041,0.759,0.1002,311.569,9.6576,331.2506
581.3,0.0039,0.7591,0.0975,311.6532,9.7162,331.412
581.3111,0.0034,0.7593,0.0947,311.7055,9.8805,331.5279
581.3223,0.003,0.7594,0.092,311.671,10.0096,331.6781
581.3334,0.0025,0.7596,0.08900000000000001,311.4331,10.362,331.3922
581.3445,0.0022,0.7596,0.086,311.3452,10.5936,331.3597
581.3556,0.0019,0.7599,0.0829,311.2783,10.8205,331.3235
581.3667,0.0014,0.76,0.0793,311.3654,11.1124,331.2859
581.3778,0.001,0.7601,0.0756,311.5213,11.3979,331.4453
581.3889,0.0005,0.7603,0.0722,311.6904,11.686,331.6146
581.4,0.0001,0.7604,0.0681,311.8568,12.0284,331.8777
581.4111,-0.0004,0.7605,0.064,311.8263,12.3289,332.1131
581.4222,-0.0009,0.7605,0.06,311.7025,12.671,332.1348
581.4333,-0.0013,0.7606,0.0558,311.6468,13.0715,332.0445
581.4445,-0.0019,0.7607,0.0513,311.6158,13.6058,331.7536
581.4556,-0.0024,0.7607,0.0466,311.6858,14.2595,331.5086
581.4667,-0.003,0.7608,0.0415,311.762,15.0137,331.3825
581.4778,-0.0037,0.7608,0.0363,311.8848,15.8621,331.2634
581.4889,-0.0043,0.7608,0.0311,311.9406,16.7415,331.0076
581.5,-0.0049,0.7607,0.0255,311.945,17.8082,330.327
581.5111,-0.0057,0.7609999999999999,0.0203,311.9757,18.6819,329.9017
581.5222,-0.0061,0.7611,0.0144,312.0277,19.6024,329.50699999999995
581.5333,-0.0064,0.7611,0.0085,312.189,20.5816,329.2326
581.5444,-0.0069,0.7611,0.0023,312.3525,21.5174,329.0382
581.5555,-0.0075,0.7609999999999999,-0.0042,312.5361,22.4894,329.0124
581.5667,-0.0084,0.7609,-0.0111,312.6761,23.4237,328.8894
581.5778,-0.009000000000000001,0.7608,-0.0178,312.7923,24.3177,328.5873
581.5889,-0.01,0.7608,-0.0249,312.817,25.1055,328.2133
581.6,-0.0109,0.7608,-0.0317,312.774,26.0477,327.8475
581.6111,-0.012,0.7611,-0.0384,312.7571,27.0754,327.4217
581.6223,-0.0132,0.7609999999999999,-0.0452,312.7369,28.3879,326.72
581.6334,-0.0144,0.7609999999999999,-0.0522,312.8371,29.8473,325.9499
581.6445,-0.0158,0.7611,-0.0592,313.1002,31.1817,325.3185
581.6556,-0.0169,0.7613,-0.0665,313.2831,32.3268,324.8035
581.6667,-0.0182,0.7614,-0.0737,313.3891,33.2378,324.5271
581.6778,-0.0194,0.7613,-0.0812,313.3594,33.9557,324.3546
581.6889,-0.0207,0.7614,-0.0887,313.2548,34.5885,324.2637
581.7,-0.022000000000000002,0.7612,-0.0962,312.9837,35.226,324.3816
581.7111,-0.0232,0.7612,-0.1034,312.6915,35.8409,324.5742
581.7222,-0.0243,0.7609999999999999,-0.111,312.2596,36.26,325.0567
581.7333,-0.0253,0.7609999999999999,-0.1184,312.0555,36.8246,325.157
581.7444,-0.0266,0.7615,-0.1255,312.1209,37.7804,324.7536
581.7556,-0.0277,0.7618,-0.1323,312.3047,39.3033,323.7517
581.7667,-0.0287,0.7622,-0.1388,312.4279,40.8715,322.7685
581.7778,-0.0297,0.7627,-0.1453,312.5276,42.7206,321.6317
581.7889,-0.0307,0.7632,-0.1517,312.4363,44.3299,320.7196
581.8,-0.0316,0.7637,-0.1579,312.2118,45.6443,319.8686
581.8111,-0.0321,0.7638,-0.1646,312.014,46.7183,319.1458
581.8223,-0.0327,0.7646,-0.171,311.8265,47.8247,318.53
581.8334,-0.0336,0.7651,-0.1771,311.6066,48.9842,317.8961
581.8445,-0.0346,0.7658,-0.1828,311.5421,50.2582,317.0648
581.8556,-0.0356,0.7661,-0.1884,311.6311,51.6381,315.938
581.8667,-0.0363,0.7663,-0.1941,311.6989,52.8519,315.1065
581.8778,-0.037000000000000005,0.7666,-0.1997,311.762,53.8319,314.7666
581.8889,-0.0376,0.7668,-0.2052,311.8436,54.6648,314.5524
581.9,-0.0379,0.7671,-0.2103,311.9921,54.9452,314.9187
581.9111,-0.0384,0.7676,-0.2154,312.0581,55.5284,314.9533
581.9222,-0.0391,0.7679,-0.2202,311.9621,56.034,315.0968
581.9333,-0.0397,0.7685,-0.2246,311.8171,56.8234,314.8426
581.9445,-0.0404,0.7691,-0.2291,311.7259,57.7512,314.2034
581.9556,-0.0411,0.7695,-0.2333,311.6335,58.6109,313.5777
581.9667,-0.0418,0.7702,-0.2376,311.5613,59.3201,313.2175
581.9778,-0.0422,0.7709,-0.242,311.4433,59.8373,313.1765
581.9889,-0.0427,0.7714,-0.2461,311.2733,60.348,313.215
582.0,-0.0431,0.7723,-0.2502,311.138,61.0199,313.1031
582.0111,-0.0433,0.7732,-0.2545,311.0085,61.833,312.8237
582.0222,-0.0436,0.774,-0.2584,310.8611,62.8282,312.4907
582.0333,-0.0438,0.7747,-0.2623,310.7686,63.7608,312.3153
582.0444,-0.0441,0.7754,-0.2659,310.7394,64.9149,311.5012
582.0555,-0.0447,0.7759,-0.2692,310.8268,66.18,309.8625
582.0667,-0.0449,0.7764,-0.2727,310.85,67.3679,308.5939
582.0778,-0.0451,0.7769,-0.2762,310.7626,68.65,307.684
582.0889,-0.045,0.7774,-0.2799,310.6207,69.5946,307.3524
582.1,-0.0448,0.7778,-0.2835,310.5485,70.4152,307.0069
582.1111,-0.0446,0.7784,-0.2873,310.4081,71.1185,307.0747
582.1223,-0.0443,0.7789,-0.2908,310.2956,71.6102,307.7916
582.1334,-0.0442,0.7794,-0.2938,310.4468,72.4688,307.0244
