time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.9778,0.0005,0.7709999999999999,-0.2399,297.808,325.5123,22.8101
454.9889,0.0004,0.7709,-0.2399,297.7795,325.4678,22.9272
455.0,0.0004,0.7709,-0.2398,297.7461,325.5073,22.9763
455.0111,0.0004,0.7708,-0.2398,297.7133,325.6237,22.8732
455.0222,0.0003,0.7705,-0.2397,297.6998,325.748,22.7697
455.0334,0.0004,0.7702,-0.2397,297.688,325.8696,22.6324
455.0445,0.0004,0.77,-0.2398,297.7047,325.9927,22.4178
455.0556,0.0004,0.7699,-0.2398,297.7127,326.0176,22.3656
455.0667,0.0006,0.7696,-0.2398,297.7486,325.9505,22.3884
455.0778,0.0008,0.7694,-0.2397,297.7461,325.8592,22.4752
455.0889,0.0012,0.7694,-0.2395,297.6926,325.8171,22.5487
455.1,0.0014,0.7695,-0.2391,297.53,325.9001,22.6221
455.1111,0.0017,0.7695,-0.2384,297.308,326.1074,22.699
455.1222,0.0022,0.7697,-0.2377,297.126,326.2888,22.7513
455.1333,0.0031,0.7702,-0.2364,296.9261,326.4696,22.8212
455.1445,0.004,0.7709,-0.2351,296.782,326.4941,23.0735
455.1556,0.0052,0.7717,-0.2337,296.6631,326.4892,23.3934
455.1667,0.0064,0.7724,-0.2321,296.57599999999996,326.4896,23.7648
455.1778,0.0081,0.7737,-0.2299,296.5247,326.8226,23.8173
455.1889,0.0093,0.7747,-0.228,296.3567,327.3291,23.6377
455.2,0.0106,0.7761,-0.2254,296.0726,328.2419,23.2556
455.2111,0.0123,0.7775,-0.2226,295.6723,329.0845,23.2115
455.2222,0.013999999999999999,0.7788,-0.2196,295.2245,329.5955,23.589000000000002
455.2333,0.016,0.7801,-0.2156,294.3876,329.2249,25.6761
455.2444,0.0179,0.7813,-0.2122,293.7207,328.7139,27.5457
455.2556,0.0195,0.7825,-0.2084,292.9905,327.4962,30.1763
455.2667,0.0213,0.7838,-0.2046,292.4085,326.1846,32.6221
455.2778,0.023,0.7851,-0.2009,291.9996,325.2424,34.433
455.2889,0.0243,0.7865,-0.1976,291.6965,324.8369,35.54
455.3,0.0258,0.7877,-0.1941,291.4309,324.93,36.1325
455.3111,0.027000000000000003,0.7888,-0.1905,291.1414,324.9647,36.9993
455.3222,0.0283,0.7899,-0.187,290.8384,325.3945,37.6447
455.3333,0.0297,0.7907,-0.1837,290.4164,325.5836,38.3659
455.3445,0.0307,0.7916,-0.1802,289.9864,325.5486,39.0203
455.3556,0.0315,0.7923,-0.1769,289.5944,325.2684,39.7578
455.3667,0.0323,0.7929999999999999,-0.1737,289.2637,324.9672,40.49
455.3778,0.0331,0.7935,-0.1706,289.0691,324.644,41.0424
455.3889,0.0336,0.794,-0.1679,288.966,324.4594,41.4932
455.4,0.0341,0.7939,-0.1656,289.2357,324.8679,41.2389
455.4111,0.0345,0.7939,-0.1632,289.2969,325.1352,41.3358
455.4222,0.035,0.7939,-0.161,289.4108,325.4505,41.5503
455.4333,0.0353,0.7938,-0.1589,289.5211,325.5297,41.9932
455.4445,0.0355,0.7936,-0.1567,289.63599999999997,325.1968,42.6321
455.4556,0.0359,0.7937,-0.1548,289.73,324.3082,43.6504
455.4667,0.0361,0.7936,-0.1528,289.7831,323.4757,44.5785
455.4778,0.0362,0.7935,-0.1509,289.7376,322.6131,45.4046
455.4889,0.0362,0.7934,-0.1494,289.5692,322.1098,45.9451
455.5,0.0362,0.7933,-0.14800000000000002,289.3075,321.9528,46.2577
455.5111,0.0364,0.7933,-0.1468,289.019,321.8561,46.5917
455.5222,0.0365,0.7931,-0.1456,288.8498,321.5879,47.2428
455.5334,0.0368,0.7928,-0.1444,288.7629,321.093,48.1285
455.5445,0.0373,0.7928,-0.1437,288.8317,320.4369,49.1161
455.5556,0.0373,0.7927,-0.1427,288.4778,318.6512,50.8986
455.5667,0.0373,0.7924,-0.1423,287.2479,314.3108,55.4243
455.5778,0.0372,0.792,-0.1417,285.4487,307.3615,63.2473
455.5889,0.0372,0.7915,-0.1412,284.8417,304.0099,65.9977
455.6,0.0372,0.7909999999999999,-0.1406,284.8492,304.7032,65.2191
455.6111,0.0374,0.7906,-0.14,284.7242,305.6098,64.2219
455.6222,0.0376,0.7902,-0.1394,284.5774,305.2122,64.3908
455.6333,0.038,0.7898,-0.1389,284.3981,304.2225,65.2338
455.6445,0.0385,0.7893,-0.1384,284.2343,302.2177,67.4712
455.6556,0.039,0.7888,-0.1379,284.45099999999996,302.0437,68.2002
455.6667,0.0395,0.7884,-0.1375,284.8711,303.3435,67.3085
455.6778,0.0399,0.7878,-0.1372,285.0771,303.1707,67.1893
455.6889,0.0407,0.7874,-0.1375,285.2112,302.8398,71.309
455.7,0.0408,0.7865,-0.138,286.8639,308.1416,67.4811
455.7111,0.0407,0.7856,-0.1384,288.664,313.2722,60.3783
455.7222,0.0411,0.7849,-0.1387,289.4611,315.1991,54.6319
455.7333,0.042,0.7843,-0.1387,289.8676,315.6241,50.8704
455.7444,0.043,0.7843,-0.1383,291.8174,320.3392,46.1441
455.7556,0.0439,0.7838,-0.1382,290.6924,318.1759,49.6832
455.7667,0.0449,0.7831,-0.1383,290.0493,316.813,51.5419
455.7778,0.0459,0.7826,-0.1385,290.8667,318.8615,48.623999999999995
455.7889,0.047,0.7822,-0.1389,291.4138,319.9678,46.9606
455.8,0.0481,0.7817,-0.1394,291.6801,320.4569,45.7491
455.8111,0.0493,0.7813,-0.1399,292.1898,321.3754,44.1571
455.8222,0.0507,0.7807,-0.1406,292.5502,321.7517,43.8491
455.8333,0.0523,0.7801,-0.1411,292.8268,321.9552,43.9487
455.8445,0.0539,0.7795,-0.1417,293.4659,323.0119,43.9674
455.8556,0.0557,0.7789,-0.1422,294.0379,323.8412,44.3897
455.8667,0.0577,0.7784,-0.1427,294.5063,324.0059,44.7696
455.8778,0.0597,0.7778,-0.1431,294.8746,324.2714,45.6817
455.8889,0.0618,0.7772,-0.1435,295.3696,324.38,45.4696
455.9,0.0643,0.7767,-0.1439,295.6072,324.2787,45.1817
455.9111,0.0669,0.7759999999999999,-0.1443,295.4591,324.0326,45.6617
455.9222,0.0695,0.7755,-0.1446,295.3718,324.2228,46.8164
455.9333,0.0723,0.7752,-0.1449,292.8197,319.2882,53.7421
455.9445,0.0753,0.7748,-0.1451,292.2723,318.0828,55.0752
455.9556,0.0783,0.7743,-0.1453,291.894,317.4753,55.6774
455.9667,0.0815,0.7737,-0.1456,291.572,316.916,55.8676
455.9778,0.085,0.7733,-0.1458,291.9354,318.7372,56.0041
455.9889,0.0885,0.7729,-0.146,292.4818,320.3486,56.4442
456.0,0.0919,0.7724,-0.146,292.755,320.9968,58.0362
456.0111,0.0951,0.7719,-0.1458,293.1034,320.4496,57.9315
456.0222,0.0985,0.7714,-0.1456,293.6795,320.9534,56.818999999999996
456.0334,0.1019,0.7709999999999999,-0.1454,294.2554,322.0646,55.5791
456.0445,0.1052,0.7706,-0.1451,294.7672,323.4556,54.6874
456.0556,0.1082,0.7704,-0.1449,295.1094,325.0529,53.1816
456.0667,0.1111,0.7702,-0.1446,295.1185,325.8862,51.5892
456.0778,0.1141,0.7702,-0.1444,294.4397,325.0925,51.1591
456.0889,0.1173,0.77,-0.1442,293.8609,324.2546,51.3188
456.1,0.1184,0.7699,-0.1437,294.9853,329.8976,54.2781
456.1111,0.1205,0.77,-0.1434,295.0447,328.2975,52.0932
456.1222,0.1237,0.77,-0.1432,294.472,324.8055,50.5902
456.1333,0.1273,0.7698,-0.14300000000000002,294.1039,322.923,52.9067
456.1445,0.1308,0.7695,-0.1427,294.9465,324.7272,53.4927
456.1556,0.1339,0.7693,-0.1422,295.1349,324.7411,57.3836
456.1667,0.1364,0.7691,-0.1418,295.0879,324.3146,59.1801
456.1778,0.1389,0.7688,-0.1413,294.6776,322.2983,60.1031
456.1889,0.1412,0.7683,-0.141,294.1275,320.103,60.6676
456.2,0.1438,0.7678,-0.1407,294.0607,318.8653,59.7204
456.2111,0.1466,0.7673,-0.1404,293.6494,316.4983,61.409
456.2222,0.1493,0.7669,-0.1401,293.8552,316.5976,61.8397
456.2333,0.1519,0.7666,-0.1398,293.9516,315.8881,63.7206
456.2444,0.1544,0.7661,-0.1395,293.7083,313.4609,66.6863
456.2556,0.1569,0.7657,-0.1393,293.9487,313.3414,67.0134
456.2667,0.1589,0.7652,-0.1392,294.3658,315.1603,66.6316
456.2778,0.1609,0.7647,-0.139,294.6342,315.959,65.4012
456.2889,0.1628,0.7642,-0.1389,294.7605,317.413,64.2005
456.3,0.1648,0.7635,-0.1388,294.355,316.42,64.6778
456.3111,0.1668,0.763,-0.1387,294.4209,316.9867,63.9057
456.3222,0.1691,0.7628,-0.1386,294.7146,317.6413,62.7132
456.3333,0.1714,0.7625,-0.1384,294.5095,316.327,64.7603
456.3445,0.1736,0.7623,-0.1382,294.4925,315.2697,67.5239
456.3556,0.1754,0.7619,-0.1379,294.657,315.0301,69.0646
456.3667,0.1767,0.7616,-0.1378,295.1663,317.2287,68.7581
456.3778,0.1777,0.7611,-0.1378,295.3202,318.5836,67.872
456.3889,0.1784,0.7605,-0.1378,295.4258,320.661,65.7212
456.4,0.1794,0.7598,-0.1378,295.4111,321.2309,62.9516
456.4111,0.1803,0.7593,-0.138,295.8076,323.4909,59.1524
456.4222,0.1811,0.759,-0.1381,296.1381,325.7202,56.5085
456.4333,0.1817,0.7586,-0.1381,295.9946,325.3313,56.9548
456.4445,0.1826,0.7582,-0.1383,295.8402,324.4406,57.3274
456.4556,0.1832,0.7577,-0.1384,295.9359,323.8506,57.8587
456.4667,0.1837,0.7571,-0.1385,296.4556,324.5923,56.7762
456.4778,0.1839,0.7564,-0.1386,297.3093,326.6305,54.4838
456.4889,0.1838,0.7555,-0.1387,298.2257,329.463,51.7095
456.5,0.1839,0.7547,-0.1389,299.361,332.3873,47.8391
456.5111,0.184,0.7541,-0.1393,299.7489,335.3214,46.6998
456.5222,0.1839,0.7538,-0.1395,298.6383,334.4227,46.9221
456.5334,0.1843,0.7528,-0.1398,300.8905,337.9656,41.7236
456.5445,0.1845,0.7524,-0.1402,301.3027,338.5689,40.5871
456.5556,0.1849,0.7518,-0.1404,304.01099999999997,341.4338,37.3837
456.5667,0.185,0.7516,-0.1403,302.1568,339.026,39.4621
456.5778,0.1854,0.7506,-0.1407,304.9673,342.2937,36.2781
456.5889,0.1854,0.7503,-0.1406,303.7338,340.9787,37.4356
456.6,0.1857,0.7496,-0.1408,306.7859,344.6976,34.3914
456.6111,0.1857,0.7492,-0.1409,306.0167,344.37199999999996,34.9285
456.6222,0.1859,0.7486,-0.1409,308.1884,346.855,32.8841
456.6333,0.1857,0.7484,-0.1411,307.1847,346.2856,33.8556
456.6445,0.1857,0.7478,-0.1413,309.1135,347.9222,32.305
456.6556,0.1856,0.7476,-0.1416,308.3238,346.8583,33.0072
456.6667,0.1856,0.747,-0.1418,310.3919,348.0053,31.4808
456.6778,0.1855,0.7469,-0.1419,309.33799999999997,346.7707,32.1169
456.6889,0.1857,0.7464,-0.142,311.6786,348.7534,30.6333
456.7,0.1859,0.7463,-0.142,311.0414,348.4266,30.8651
456.7111,0.1861,0.7461,-0.142,312.5382,349.9693,29.6959
456.7222,0.1859,0.746,-0.142,310.8606,349.6258,31.1743
456.7333,0.1856,0.7454,-0.1424,313.0911,351.7772,29.9304
456.7444,0.1849,0.7451,-0.1425,313.2722,351.7129,29.4297
456.7556,0.1844,0.7447,-0.1429,314.0291,352.5684,29.5989
456.7667,0.1841,0.7444,-0.1433,315.1062,353.3059,29.2321
456.7778,0.1836,0.7444,-0.1434,316.5633,353.8981,28.3307
456.7889,0.1831,0.7446,-0.1433,318.1443,354.4471,27.141
456.8,0.18100000000000002,0.7467,-0.1431,306.459,342.9182,28.1569
456.8111,0.1802,0.7478,-0.1429,299.8062,334.2283,31.5701
456.8222,0.1795,0.7481,-0.1428,296.7716,329.5548,36.0593
456.8333,0.1786,0.7481,-0.1429,295.6606,327.4427,38.4717
456.8445,0.1773,0.7481,-0.1431,295.1058,326.2419,39.6748
456.8556,0.17600000000000002,0.7481,-0.1434,294.9222,325.608,39.738
456.8667,0.1749,0.7481,-0.1436,294.5131,324.3987,39.5911
456.8778,0.1738,0.7482,-0.1435,294.3399,323.9833,39.0363
456.8889,0.1729,0.7482,-0.1434,294.0863,323.5937,39.2305
456.9,0.1721,0.7482,-0.1432,294.1213,323.7538,38.7982
456.9111,0.1724,0.7475,-0.1425,297.8468,331.3471,35.5313
456.9222,0.172,0.7476,-0.1423,297.5657,332.1809,39.4911
456.9333,0.1712,0.7475,-0.1422,297.3691,331.7284,40.9598
456.9445,0.16899999999999998,0.748,-0.1429,295.6843,327.2523,42.6144
456.9556,0.1674,0.7482,-0.1433,295.1804,324.575,40.7887
456.9667,0.1663,0.7482,-0.1435,294.5131,322.1557,40.2435
456.9778,0.1654,0.7482,-0.1434,294.0652,320.8356,40.0343
456.9889,0.1647,0.7482,-0.1432,293.8035,320.2611,40.1725
457.0,0.1643,0.7482,-0.1429,293.6604,320.3264,39.8566
457.0111,0.1638,0.7482,-0.1427,293.471,320.5575,40.2174
457.0222,0.1633,0.7481,-0.1427,293.4025,321.066,41.0058
457.0334,0.1628,0.7481,-0.1427,293.0748,320.8266,42.5015
457.0445,0.1623,0.7482,-0.1426,292.6681,320.306,44.0931
457.0556,0.1619,0.7481,-0.1426,292.312,319.8296,45.4119
457.0667,0.1617,0.7481,-0.1425,291.9259,319.3877,46.2561
457.0778,0.1634,0.747,-0.1417,294.776,327.0743,42.0267
457.0889,0.16399999999999998,0.7471,-0.1411,294.4959,327.5881,44.931999999999995
457.1,0.1645,0.747,-0.1407,294.5861,327.8173,44.5363
457.1111,0.1648,0.7469,-0.1406,294.608,327.8567,44.3607
457.1222,0.1648,0.7467,-0.1405,294.6842,327.9981,43.8977
457.1333,0.1646,0.7466,-0.1406,294.465,327.2562,44.6623
457.1445,0.1634,0.7467,-0.1414,293.5584,324.4718,44.0871
457.1556,0.1628,0.7466,-0.1418,293.1393,322.7969,41.4827
457.1667,0.1626,0.7465,-0.1419,292.8061,322.0651,40.3132
457.1778,0.1626,0.7464,-0.1419,292.3713,321.8428,39.8686
457.1889,0.1625,0.7461,-0.1419,292.1527,321.8706,40.454
457.2,0.1625,0.7459,-0.142,292.3266,322.137,39.9258
457.2111,0.1626,0.7458,-0.1422,292.44,322.2825,40.1048
457.2222,0.1626,0.7458,-0.1423,292.5614,322.3255,40.2756
457.2333,0.1625,0.7455,-0.1426,292.64,321.7916,40.9416
457.2444,0.1623,0.7453,-0.1427,292.8208,321.6972,40.6939
457.2556,0.1621,0.745,-0.1428,292.827,321.4593,41.3125
457.2667,0.162,0.7448,-0.14300000000000002,292.7089,321.2923,41.8899
457.2778,0.1636,0.7464,-0.1424,289.1038,310.0152,60.9747
457.2889,0.1668,0.7445,-0.1388,290.3314,315.7256,61.9063
457.3,0.1678,0.7439,-0.1379,291.541,321.7758,58.8461
457.3111,0.1678,0.7437,-0.1385,292.47900000000004,327.3502,55.7077
457.3222,0.1677,0.7434,-0.1386,294.0141,333.2656,50.8908
457.3333,0.1676,0.7435,-0.1389,293.7203,332.6275,52.3557
457.3445,0.1674,0.7432,-0.1392,292.1408,327.2209,58.6759
457.3556,0.1673,0.7429,-0.139,291.7187,325.1022,61.013999999999996
457.3667,0.1671,0.7427,-0.139,291.7672,325.8111,60.6547
457.3778,0.1669,0.7425,-0.139,292.9086,325.5518,61.0022
457.3889,0.1666,0.7425,-0.1391,293.1472,325.5253,61.0145
457.4,0.1665,0.7425,-0.1392,292.2636,326.1307,60.0824
457.4111,0.1663,0.7425,-0.1395,291.967,324.6448,61.7924
457.4222,0.1661,0.7425,-0.1398,292.0772,324.2641,62.0668
457.4333,0.1655,0.7425,-0.1402,292.5568,320.8349,65.6773
457.4445,0.165,0.7425,-0.1406,292.6052,320.9777,65.4337
457.4556,0.1645,0.7425,-0.1412,292.41200000000003,319.5358,66.94
457.4667,0.16399999999999998,0.7425,-0.1418,292.3756,318.9438,67.5756
457.4778,0.1632,0.7425,-0.1425,292.9116,316.7697,69.9378
457.4889,0.1623,0.7425,-0.1431,293.3264,314.6957,71.9983
457.5,0.1613,0.7425,-0.1439,293.5524,311.9839,74.5206
457.5111,0.16,0.7425,-0.1447,294.5352,310.4236,75.7536
457.5222,0.1585,0.7425,-0.1456,295.2004,305.7827,80.3766
457.5334,0.1567,0.7425,-0.1467,295.9555,302.9482,83.2215
457.5445,0.1546,0.7425,-0.1481,296.3512,298.8389,87.5561
457.5556,0.1522,0.7425,-0.1496,297.9013,295.618,91.1197
457.5667,0.1493,0.7425,-0.1511,300.368,292.9937,94.0748
457.5778,0.146,0.7425,-0.1527,301.6648,290.874,96.1208
457.5889,0.142,0.7425,-0.1542,304.5529,288.7928,97.7175
457.6,0.1375,0.7425,-0.1557,307.2986,287.035,98.7551
457.6111,0.1329,0.7425,-0.1572,307.9006,286.2605,98.72
457.6222,0.1272,0.7425,-0.1583,304.0911,293.0627,89.7274
457.6333,0.1218,0.7425,-0.1594,299.5101,298.4586,82.6376
457.6445,0.1159,0.743,-0.1601,296.185,303.803,75.8509
457.6556,0.1104,0.7445,-0.1603,296.2945,303.6211,75.1412
457.6667,0.1051,0.746,-0.1603,296.4331,304.1071,73.5786
457.6778,0.1001,0.7478,-0.1604,296.5841,304.7456,71.9126
457.6889,0.0952,0.7498,-0.1596,296.7807,306.3537,69.1396
457.7,0.0903,0.7519,-0.1586,296.8954,308.3402,65.9477
457.7111,0.0855,0.7539,-0.1573,296.9527,310.0868,62.9815
457.7222,0.0816,0.7563,-0.1551,296.7642,312.4123,59.3867
457.7333,0.0779,0.7588,-0.1529,296.4254,314.8672,56.0306
457.7444,0.0745,0.7615,-0.1499,296.0476,317.4509,52.7536
457.7556,0.0717,0.7645,-0.1465,295.7075,320.3498,49.1577
457.7667,0.0689,0.7669,-0.1435,295.5468,323.1438,45.8277
457.7778,0.0669,0.7697,-0.1391,295.5116,326.3562,42.5258
457.7889,0.0642,0.772,-0.1354,295.6363,329.1904,39.2303
457.8,0.0619,0.774,-0.1314,296.0745,332.2524,35.4926
457.8111,0.0593,0.7759999999999999,-0.1274,296.6945,335.1751,31.8036
457.8222,0.0566,0.7777,-0.1232,297.866,338.32099999999997,27.2513
457.8333,0.0538,0.7793,-0.1192,298.9025,341.3484,22.6056
457.8445,0.0505,0.7809,-0.1149,300.1291,344.8779,16.3284
457.8556,0.0476,0.7825,-0.1107,301.4799,348.6732,9.6188
457.8667,0.0454,0.7838,-0.1065,303.1274,351.9633,4.1205
457.8778,0.044000000000000004,0.7846,-0.1018,304.9499,354.1195,1.5376
457.8889,0.0428,0.7854,-0.09699999999999999,306.5994,355.7126,0.3752
457.9,0.042,0.7853,-0.092,307.7891,356.8084,1.2993
457.9111,0.0403,0.7852,-0.0865,308.6727,357.8495,1.1505
457.9222,0.0384,0.7856,-0.0822,309.58799999999997,358.7693,359.6329
457.9333,0.0364,0.7864,-0.0778,310.7282,359.5121,357.1101
457.9445,0.0349,0.787,-0.0735,311.9011,0.2644,354.2646
457.9556,0.0336,0.7873,-0.0693,313.0657,0.8808,352.5649
457.9667,0.0336,0.7869,-0.0641,313.7878,0.9094,354.0815
457.9778,0.0335,0.7863,-0.0588,314.0168,0.9716,356.57300000000004
457.9889,0.034,0.7848,-0.0531,312.5075,0.746,1.3669
458.0,0.0337,0.7846,-0.0479,311.8236,0.6527,3.3433
458.0111,0.0337,0.7839,-0.043,310.8705,0.2051,5.1348
458.0222,0.033,0.7833,-0.0386,310.4117,0.0102,5.7977
458.0334,0.0323,0.7833,-0.034,310.2188,0.0641,6.1886
458.0445,0.0324,0.7828,-0.0304,310.4367,0.7816,5.6421
458.0556,0.0322,0.7823,-0.0264,310.6393,1.6318,5.5992
458.0667,0.0325,0.7818,-0.0228,311.188,3.3102,5.199
458.0778,0.0326,0.7812,-0.0193,311.6915,5.1248,4.641
458.0889,0.0326,0.7812,-0.0193,311.6921,5.1274,4.6375
458.1,0.033,0.7809,-0.0157,312.0472,6.5128,3.9931
458.1111,0.0335,0.7802,-0.0124,312.3608,7.3045,3.372
458.1222,0.0339,0.78,-0.009000000000000001,312.4916,7.5489,3.472
458.1333,0.0343,0.7797,-0.0057,312.5271,7.6831,3.801
458.1445,0.0351,0.7795,-0.0023,312.3201,7.5656,4.6573
458.1556,0.0359,0.7791,0.0011,312.0048,7.7333,5.702999999999999
458.1667,0.0366,0.7788,0.004,311.2181,8.3337,6.8147
458.1778,0.037000000000000005,0.779,0.0086,310.3564,10.6538,6.1583
458.1889,0.037000000000000005,0.7789,0.0109,310.2217,11.3644,5.9871
458.2,0.037000000000000005,0.7788,0.013000000000000001,310.23400000000004,11.2366,6.5121
458.2111,0.0375,0.7785,0.0155,310.20599999999996,10.6625,7.6597
458.2222,0.0388,0.7778,0.0181,309.9929,8.76,10.7626
458.2333,0.0399,0.7775,0.0212,309.1868,8.1752,13.2723
458.2444,0.0406,0.7768,0.024,308.3257,8.2156,14.8389
458.2556,0.0411,0.7765,0.0265,307.4397,8.8647,15.567
458.2667,0.040999999999999995,0.7766,0.0285,306.89799999999997,11.1621,14.097999999999999
458.2778,0.0415,0.7767,0.0302,306.7631,12.4467,13.5188
458.2889,0.0413,0.7765,0.0321,307.3937,13.2079,12.6138
458.3,0.0418,0.7759999999999999,0.0341,307.6597,13.2942,12.6747
458.3111,0.0419,0.7757,0.0368,307.9095,13.0418,13.0579
458.3222,0.0422,0.7753,0.0397,307.88599999999997,11.9193,14.2521
458.3333,0.0422,0.775,0.0429,307.579,11.6908,14.8996
458.3445,0.0419,0.7747,0.0459,307.0307,11.8018,15.5216
458.3556,0.0416,0.7746,0.0487,306.6372,12.3894,15.6077
458.3667,0.0411,0.7746,0.0516,306.4861,12.8822,15.5243
458.3778,0.0408,0.7748,0.0545,306.5609,13.1179,15.5308
458.3889,0.0405,0.775,0.0575,306.8403,13.1238,15.321
458.4,0.0404,0.775,0.0606,307.1069,13.13,15.0733
458.4111,0.04,0.7751,0.0637,307.5778,13.3027,14.6284
458.4222,0.0397,0.7754,0.0668,307.8882,13.7578,14.3026
458.4333,0.0397,0.7754,0.0668,307.8892,13.7605,14.2991
458.4445,0.0389,0.7763,0.0731,308.2896,15.7889,12.1038
458.4556,0.0389,0.7763,0.0731,308.2907,15.7916,12.1004
458.4667,0.0376,0.7776,0.0792,308.373,17.4826,9.3934
458.4778,0.0376,0.7776,0.0792,308.3741,17.4852,9.39
458.4889,0.0373,0.7784,0.0822,308.2809,17.5226,8.7679
458.5,0.0372,0.7789,0.0852,308.1175,16.8332,8.8867
458.5111,0.0373,0.7793,0.0881,307.8309,15.7168,9.8353
458.5222,0.0376,0.7797,0.091,307.52099999999996,14.8158,10.9644
458.5334,0.0379,0.7797,0.0939,307.0132,13.9646,12.618
458.5445,0.0377,0.7802,0.0968,306.5069,14.0442,13.0746
458.5556,0.0374,0.7803,0.0994,306.0432,14.7008,12.5842
458.5667,0.0368,0.7806,0.1015,305.8252,15.3767,11.4792
458.5778,0.0365,0.7809,0.1037,305.7057,15.4619,10.7908
458.5889,0.0364,0.7811,0.1057,305.9984,14.7255,10.3394
458.6,0.0361,0.7812,0.1079,306.1615,14.202,10.2063
458.6111,0.0359,0.7808,0.1101,306.4055,13.749,10.0746
458.6222,0.0353,0.7803,0.1122,306.4909,13.4038,10.0944
458.6333,0.0352,0.7798,0.1143,306.4188,12.9816,10.2717
458.6445,0.035,0.779,0.1164,306.1093,11.8807,11.5557
458.6556,0.0349,0.7784,0.1183,305.9304,10.8472,12.5249
458.6667,0.035,0.7778,0.1201,305.7755,9.5715,13.5494
458.6778,0.0349,0.7773,0.1217,305.7015,8.613,14.1486
458.6889,0.0344,0.7765,0.1231,305.6832,8.245,14.120999999999999
458.7,0.0335,0.7761,0.1242,305.7245,8.2045,13.7346
458.7111,0.033,0.7755,0.1253,305.8465,8.0307,13.5177
458.7222,0.0321,0.7747,0.1264,306.1043,7.9637,13.1549
458.7333,0.0316,0.7741,0.1276,306.2617,7.6865,13.0318
458.7444,0.0309,0.7734,0.1287,306.3644,7.4185,13.1005
458.7556,0.0306,0.7729,0.1298,306.3203,6.9011,13.3619
458.7667,0.0305,0.7722,0.1311,306.2824,6.2139,13.7003
458.7778,0.0302,0.7716,0.1322,306.1869,5.155,14.4616
458.7889,0.03,0.7711,0.1332,306.0934,4.1558,15.2553
458.8,0.0294,0.7706,0.1343,305.9472,3.5104,15.7107
458.8111,0.0288,0.7701,0.1351,305.72900000000004,3.202,15.883
458.8222,0.0283,0.7696,0.136,305.5779,2.8209,16.232
458.8333,0.0277,0.769,0.1368,305.4479,2.3131,16.6843
458.8445,0.0271,0.7685,0.1374,305.5228,1.5755,17.1059
458.8556,0.0267,0.768,0.1381,305.6148,0.7929999999999999,17.522000000000002
458.8667,0.0265,0.7674,0.1387,305.855,359.9625,18.0566
458.8778,0.026000000000000002,0.7668,0.1393,306.0683,359.6367,18.423
458.8889,0.0255,0.7664,0.1398,306.2052,359.765,18.3684
458.9,0.0249,0.7659,0.1402,306.3035,359.9533,18.1926
458.9111,0.0245,0.7652,0.1404,306.2489,0.4493,17.8847
458.9222,0.0247,0.7647,0.1407,306.0696,0.7544,18.3245
458.9333,0.0248,0.764,0.1411,305.9989,0.8088,18.7872
458.9445,0.0251,0.7636,0.1418,306.03700000000003,0.7727,19.3078
458.9556,0.0252,0.7631,0.142,306.3049,0.6478,19.7144
458.9667,0.0252,0.7624,0.1423,306.5442,0.5997,19.8803
458.9778,0.0249,0.7618,0.1424,306.9721,0.45299999999999996,19.8279
