time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.6111,0.221,0.7889,-0.5,344.9576,84.7744,125.3607
455.6222,0.2209,0.7889,-0.4999,344.8934,84.7314,125.4481
455.6333,0.2209,0.7888,-0.4998,344.8293,84.7217,125.5259
455.6445,0.2208,0.7887,-0.4997,344.7904,84.7033,125.588
455.6556,0.2208,0.7886,-0.4997,344.7631,84.7051,125.6673
455.6667,0.2207,0.7885,-0.4995,344.7823,84.676,125.741
455.6778,0.2208,0.7886,-0.4997,344.8235,84.6334,125.8111
455.6889,0.221,0.7885,-0.4996,344.861,84.6039,125.8667
455.7,0.221,0.7885,-0.4999,344.9039,84.6488,125.8976
455.7111,0.221,0.7883,-0.5,344.915,84.6832,125.9275
455.7222,0.2212,0.7881,-0.5,344.9146,84.7593,125.9504
455.7333,0.2213,0.7881,-0.5002,344.9409,84.8624,125.9927
455.7444,0.2213,0.7879,-0.5003,344.9814,84.9714,126.0307
455.7556,0.2213,0.7879,-0.5006,345.0377,85.1087,126.081
455.7667,0.2215,0.7877,-0.5008,345.0662,85.2333,126.1611
455.7778,0.2216,0.7876,-0.5009,345.0374,85.3687,126.25399999999999
455.7889,0.2218,0.7875,-0.501,344.9877,85.4965,126.344
455.8,0.222,0.7874,-0.5012,344.9527,85.6257,126.4165
455.8111,0.2223,0.7873,-0.5014,344.9358,85.7719,126.4738
455.8222,0.2225,0.7872,-0.5018,344.92400000000004,85.9958,126.5242
455.8333,0.2226,0.787,-0.502,344.916,86.2599,126.5801
455.8445,0.2229,0.7868,-0.5025,344.9304,86.5975,126.6485
455.8556,0.223,0.7866,-0.5029,344.9727,86.9704,126.7303
455.8667,0.2233,0.7863,-0.5033,345.0293,87.3256,126.8179
455.8778,0.2235,0.7861,-0.5039,345.1397,87.6972,126.92
455.8889,0.2239,0.7859,-0.5044,345.2576,88.0477,127.0254
455.9,0.2242,0.7858,-0.5051,345.3865,88.4402,127.0794
455.9111,0.2246,0.7856,-0.5057,345.4993,88.8918,127.1016
455.9222,0.225,0.7853,-0.5064,345.556,89.3487,127.1215
455.9333,0.2253,0.7851,-0.507,345.5404,89.8618,127.1229
455.9445,0.2257,0.7849,-0.5076,345.4704,90.3482,127.1364
455.9556,0.2263,0.7846,-0.5082,345.4083,90.7865,127.1794
455.9667,0.2268,0.7843,-0.5089,345.38800000000003,91.2234,127.219
455.9778,0.2273,0.7842,-0.5096,345.4503,91.6594,127.2486
455.9889,0.2278,0.7841,-0.5103,345.5031,92.0989,127.271
456.0,0.2282,0.7839,-0.5109,345.5636,92.5653,127.292
456.0111,0.2287,0.7838,-0.5116,345.6189,93.0523,127.2846
456.0222,0.2293,0.7838,-0.5122,345.6604,93.565,127.2221
456.0334,0.2298,0.7838,-0.5129,345.6768,94.0707,127.1737
456.0445,0.2303,0.7838,-0.5137,345.6493,94.6191,127.0921
456.0556,0.2307,0.7838,-0.5143,345.6125,95.156,127.0327
456.0667,0.2312,0.7837,-0.5149,345.5587,95.6042,126.9931
456.0778,0.2315,0.7834,-0.5154,345.4999,95.9692,126.9839
456.0889,0.23199999999999998,0.7834,-0.5159,345.4653,96.3282,126.9703
456.1,0.23199999999999998,0.7834,-0.5159,345.4653,96.3282,126.9703
456.1111,0.2325,0.7833,-0.5166,345.4721,96.5868,126.9582
456.1222,0.2326,0.7829,-0.5169,345.4944,96.8614,126.9275
456.1333,0.2331,0.7829999999999999,-0.517,345.5338,97.1835,126.8907
456.1445,0.2335,0.7829,-0.5174,345.5625,97.5234,126.8412
456.1556,0.23399999999999999,0.7828,-0.5178,345.5795,97.8735,126.7873
456.1667,0.2344,0.7827,-0.5184,345.5764,98.2232,126.7171
456.1778,0.2348,0.7824,-0.5189,345.5545,98.5766,126.6781
456.1889,0.2352,0.7823,-0.5193,345.5696,98.9711,126.6173
456.2,0.2357,0.7822,-0.5196,345.5995,99.3824,126.5669
456.2111,0.2363,0.7821,-0.52,345.6339,99.8404,126.5085
456.2222,0.2367,0.782,-0.5203,345.651,100.2775,126.4373
456.2333,0.2371,0.782,-0.5207,345.6049,100.6422,126.3939
456.2444,0.2375,0.7819,-0.5211,345.4861,100.9094,126.3959
456.2556,0.2379,0.7818,-0.5215,345.3697,101.1741,126.4071
456.2667,0.2382,0.7817,-0.5219,345.2784,101.3745,126.4376
456.2778,0.2386,0.7815,-0.5222,345.2582,101.5493,126.4695
456.2889,0.2389,0.7814,-0.5226,345.2819,101.6996,126.4838
456.3,0.2392,0.7813,-0.5229,345.3291,101.8875,126.4888
456.3111,0.2397,0.7811,-0.5233,345.3849,102.1213,126.4971
456.3222,0.24,0.7809999999999999,-0.5236,345.4013,102.3966,126.4996
456.3333,0.2404,0.7809,-0.5238,345.4561,102.7248,126.4847
456.3445,0.2415,0.7816,-0.5249,345.4769,102.9728,126.46600000000001
456.3556,0.2417,0.7814,-0.5253,345.4522,103.1791,126.4691
456.3667,0.242,0.7816,-0.5255,345.3865,103.339,126.5476
456.3778,0.2424,0.7817,-0.526,345.4129,103.5056,126.5694
456.3889,0.2429,0.7817,-0.5263,345.4898,103.6052,126.6032
456.4,0.2432,0.7815,-0.5265,345.5791,103.7228,126.6289
456.4111,0.2431,0.7812,-0.5264,345.6388,103.8546,126.655
456.4222,0.2422,0.7803,-0.5261,345.707,103.9854,126.648
456.4333,0.2422,0.7804,-0.5261,345.7103,104.0894,126.6681
456.4445,0.2423,0.7802,-0.5262,345.6603,104.1554,126.7097
456.4556,0.2428,0.7803,-0.5265,345.6025,104.1977,126.7706
456.4667,0.243,0.7801,-0.5266,345.524,104.1861,126.8418
456.4778,0.243,0.78,-0.5266,345.4932,104.1927,126.9013
456.4889,0.2433,0.7802,-0.5269,345.5331,104.1804,126.9353
456.5,0.2436,0.78,-0.527,345.6002,104.2091,126.96700000000001
456.5111,0.2437,0.7799,-0.5269,345.6585,104.3154,126.9724
456.5222,0.2439,0.78,-0.5272,345.7075,104.4422,126.9786
456.5334,0.2441,0.7798,-0.5273,345.70599999999996,104.5625,127.0236
456.5445,0.2442,0.7796,-0.5272,345.6942,104.6325,127.0843
456.5556,0.2445,0.7797,-0.5274,345.7029,104.6753,127.133
456.5667,0.2447,0.7795,-0.5276,345.7095,104.6859,127.1937
456.5778,0.2447,0.7794,-0.5276,345.7053,104.6372,127.2629
456.5889,0.2448,0.7793,-0.5278,345.7191,104.62899999999999,127.3035
456.6,0.2448,0.7794,-0.5279,345.74,104.6309,127.3386
456.6111,0.2448,0.7793,-0.5278,345.772,104.69200000000001,127.3762
456.6222,0.245,0.7793,-0.5278,345.8198,104.7749,127.4002
456.6333,0.245,0.7794,-0.5278,345.8718,104.816,127.4332
456.6445,0.245,0.7793,-0.5279,345.9174,104.84,127.4745
456.6556,0.2451,0.7794,-0.5281,345.9308,104.8598,127.5265
456.6667,0.2452,0.7793,-0.5283,345.9197,104.885,127.5792
456.6778,0.2452,0.7792,-0.5283,345.8887,104.9118,127.6226
456.6889,0.2452,0.7793,-0.5283,345.8807,104.9457,127.6546
456.7,0.2453,0.7793,-0.5285,345.9023,104.9567,127.6689
456.7111,0.2453,0.7793,-0.5286,345.9359,104.9091,127.6823
456.7222,0.2451,0.7792,-0.5289,345.9593,104.8697,127.7121
456.7333,0.2451,0.7793,-0.529,346.0128,104.8158,127.7378
456.7444,0.245,0.7792,-0.5291,346.0287,104.7537,127.7767
456.7556,0.2449,0.7792,-0.5293,346.0335,104.6452,127.8201
456.7667,0.245,0.7791,-0.5294,346.0496,104.5579,127.8381
456.7778,0.2449,0.779,-0.5294,346.0514,104.499,127.8574
456.7889,0.2449,0.7791,-0.5294,346.0611,104.4782,127.859
456.8,0.2449,0.7791,-0.5293,346.082,104.4856,127.8234
456.8111,0.2449,0.7791,-0.5292,346.1072,104.4851,127.7936
456.8222,0.2449,0.779,-0.5291,346.1147,104.4547,127.7826
456.8333,0.245,0.7791,-0.529,346.1327,104.4069,127.7808
456.8445,0.2451,0.7791,-0.5289,346.1269,104.3346,127.7781
456.8556,0.245,0.7792,-0.5291,346.1205,104.2502,127.7773
456.8667,0.245,0.7792,-0.5291,346.0911,104.1364,127.7661
456.8778,0.2448,0.7791,-0.5289,346.0325,104.0547,127.7539
456.8889,0.2448,0.7791,-0.5288,345.9861,103.9619,127.7413
456.9,0.2447,0.7791,-0.5287,345.9741,103.8652,127.7274
456.9111,0.2448,0.7792,-0.5286,345.9961,103.744,127.7176
456.9222,0.2448,0.7792,-0.5285,346.0255,103.5864,127.7382
456.9333,0.2449,0.7791,-0.5284,346.079,103.4237,127.76
456.9445,0.2448,0.7789,-0.5282,346.0934,103.256,127.7728
456.9556,0.2448,0.7789,-0.528,346.1057,103.1012,127.7855
456.9667,0.2447,0.779,-0.5278,346.093,102.9604,127.7877
456.9778,0.2446,0.7789,-0.5275,346.075,102.8793,127.7799
456.9889,0.2446,0.779,-0.5273,346.0454,102.7983,127.7807
457.0,0.2445,0.7789,-0.5271,345.9752,102.709,127.8149
457.0111,0.2443,0.7788,-0.5268,345.9228,102.6236,127.859
457.0222,0.2441,0.7787,-0.5268,345.909,102.5163,127.8979
457.0334,0.2439,0.7788,-0.5267,345.9247,102.3691,127.9581
457.0445,0.2438,0.7786,-0.5265,345.9452,102.2206,128.0143
457.0556,0.2437,0.7786,-0.5263,345.9673,102.1015,128.0668
457.0667,0.2435,0.7787,-0.5262,346.0132,102.0576,128.0963
457.0778,0.2434,0.7787,-0.5262,346.0397,102.0861,128.1089
457.0889,0.2434,0.7787,-0.5259,346.0656,102.1359,128.1363
457.1,0.2433,0.7787,-0.5258,346.083,102.1675,128.1546
457.1111,0.2432,0.7788,-0.5259,346.0858,102.2061,128.1714
457.1222,0.2433,0.7788,-0.5259,346.0918,102.223,128.2045
457.1333,0.2432,0.7788,-0.5258,346.0921,102.2339,128.2325
457.1445,0.2431,0.7787,-0.5259,346.0877,102.2002,128.2518
457.1556,0.2431,0.7787,-0.5259,346.0922,102.1859,128.2685
457.1667,0.2429,0.7789,-0.5259,346.0862,102.1981,128.2805
457.1778,0.2427,0.7788,-0.5258,346.0671,102.2504,128.2719
457.1889,0.2426,0.7788,-0.5259,346.0281,102.3417,128.2515
457.2,0.2424,0.7789,-0.5259,345.9651,102.4216,128.265
457.2111,0.2425,0.779,-0.5261,345.9279,102.4991,128.2838
457.2222,0.2425,0.779,-0.526,345.9137,102.5346,128.3132
457.2333,0.2426,0.7789,-0.5261,345.9041,102.569,128.3416
457.2444,0.2425,0.7788,-0.5261,345.9201,102.5659,128.3672
457.2556,0.2426,0.7788,-0.526,345.9446,102.5583,128.3856
457.2667,0.2427,0.7788,-0.5261,345.9329,102.5865,128.3876
457.2778,0.2427,0.7787,-0.5261,345.9113,102.6388,128.4002
457.2889,0.2426,0.7786,-0.5263,345.8854,102.6921,128.4011
457.3,0.2424,0.7788,-0.5262,345.8589,102.7223,128.4281
457.3111,0.2424,0.7788,-0.5262,345.8315,102.7416,128.4718
457.3222,0.2425,0.7788,-0.5262,345.8094,102.7455,128.50799999999998
457.3333,0.2426,0.7787,-0.5263,345.80400000000003,102.7165,128.5566
457.3445,0.2426,0.7786,-0.5263,345.8081,102.7044,128.5935
457.3556,0.2426,0.7786,-0.5264,345.8168,102.6895,128.6137
457.3667,0.2424,0.7787,-0.5263,345.8212,102.6823,128.6362
457.3778,0.2425,0.7788,-0.5265,345.8342,102.7059,128.6442
457.3889,0.2425,0.7788,-0.5265,345.8542,102.7402,128.6589
457.4,0.2427,0.7786,-0.5267,345.8853,102.7963,128.6681
457.4111,0.2427,0.7785,-0.5268,345.8865,102.8333,128.7059
457.4222,0.2426,0.7784,-0.5272,345.8843,102.8493,128.7375
457.4333,0.2423,0.7786,-0.5271,345.8957,102.8487,128.7903
457.4445,0.2423,0.7785,-0.5272,345.9157,102.8428,128.8301
457.4556,0.2422,0.7785,-0.5272,345.9351,102.8401,128.8769
457.4667,0.2422,0.7785,-0.5272,345.9519,102.8463,128.9133
457.4778,0.2422,0.7786,-0.5273,345.9581,102.8666,128.9578
457.4889,0.2423,0.7787,-0.5272,345.9694,102.8868,129.0168
457.5,0.2425,0.7786,-0.5272,345.9938,102.9461,129.0811
457.5111,0.2424,0.7784,-0.5273,345.9999,102.9972,129.1356
457.5222,0.2423,0.7784,-0.5274,346.01,103.0343,129.2001
457.5334,0.2423,0.7786,-0.5276,346.0355,103.0366,129.249
457.5445,0.2422,0.7786,-0.5277,346.0528,103.0378,129.2905
457.5556,0.2421,0.7789,-0.5279,346.0541,102.9841,129.3305
457.5667,0.242,0.7791,-0.5281,346.0103,102.8751,129.3825
457.5778,0.2418,0.7792,-0.5282,345.87300000000005,102.7299,129.4634
457.5889,0.2418,0.7793,-0.5281,345.7509,102.5614,129.5512
457.6,0.2417,0.7794,-0.5282,345.6074,102.2246,129.6489
457.6111,0.2414,0.7792,-0.528,345.4844,101.74,129.7565
457.6222,0.2413,0.7792,-0.5276,345.4557,101.175,129.8174
457.6333,0.24100000000000002,0.7793,-0.5274,345.5049,100.6169,129.8318
457.6445,0.2404,0.7795,-0.5268,345.6334,99.8447,129.7563
457.6556,0.2398,0.7797,-0.5263,345.6755,99.0574,129.6198
457.6667,0.2394,0.7798,-0.5258,345.6103,98.2462,129.4492
457.6778,0.2388,0.78,-0.5248,345.476,97.4045,129.2707
457.6889,0.2381,0.7803,-0.5239,345.4018,96.5738,129.097
457.7,0.2375,0.7809999999999999,-0.5229,345.3667,95.6363,128.8224
457.7111,0.2367,0.7815,-0.5215,345.3381,94.6177,128.5518
457.7222,0.2361,0.7821,-0.5199,345.3103,93.5634,128.2865
457.7333,0.2353,0.7826,-0.5184,345.2666,92.5102,128.0009
457.7444,0.2344,0.7833,-0.5168,345.2205,91.531,127.736
457.7556,0.2334,0.7842,-0.5151,345.2182,90.59200000000001,127.4207
457.7667,0.2324,0.7849,-0.5135,345.2321,89.7009,127.0872
457.7778,0.2313,0.7859,-0.5119,345.202,88.8333,126.7177
457.7889,0.2303,0.7868,-0.5102,345.1213,88.0071,126.3357
457.8,0.2291,0.7876,-0.5087,345.0793,87.2965,125.919
457.8111,0.2277,0.7881,-0.507,345.0553,86.5773,125.5003
457.8222,0.2265,0.7889,-0.5055,345.0695,85.9069,125.0559
457.8333,0.2252,0.7898,-0.5041,345.1043,85.3463,124.6271
457.8445,0.2241,0.7909,-0.5027,345.2087,84.8855,124.2055
457.8556,0.2229,0.7918,-0.501,345.3245,84.4791,123.7434
457.8667,0.2214,0.7929999999999999,-0.4994,345.4076,84.1239,123.2523
457.8778,0.2199,0.7939,-0.4976,345.5232,84.0523,122.7007
457.8889,0.2188,0.7947,-0.4959,345.5121,83.7572,122.2728
457.9,0.2174,0.7956,-0.4944,345.5863,83.3612,121.9388
457.9111,0.21600000000000003,0.7963,-0.4927,345.5496,83.0426,121.2613
457.9222,0.2145,0.7973,-0.4911,345.4139,82.8785,120.8516
457.9333,0.2133,0.7979999999999999,-0.4895,345.1423,82.7792,120.5042
457.9445,0.212,0.7988,-0.4879,344.9731,82.5747,120.2548
457.9556,0.2108,0.7994,-0.4865,344.8699,82.1912,119.9844
457.9667,0.2095,0.8002,-0.485,344.8429,81.7722,119.7344
457.9778,0.2083,0.8009999999999999,-0.4834,344.8262,81.4465,119.4479
457.9889,0.2069,0.8021,-0.4817,345.0425,81.236,119.1408
458.0,0.2058,0.8029999999999999,-0.4803,345.2542,81.0378,118.7733
458.0111,0.2046,0.8036,-0.4787,345.3389,80.8409,118.4982
458.0222,0.2034,0.8044,-0.4773,345.5966,80.867,117.9613
458.0334,0.2024,0.8049,-0.4757,345.5102,80.7929,117.5762
458.0445,0.2015,0.8052,-0.4742,345.2633,80.9237,117.2551
458.0556,0.2005,0.8056,-0.4723,345.3232,81.1414,117.0066
458.0667,0.1994,0.8061,-0.4706,345.4011,81.1225,116.79899999999999
458.0778,0.1983,0.8066,-0.4689,345.5302,80.8389,116.6586
458.0889,0.1983,0.8066,-0.4689,345.5302,80.8389,116.6586
458.1,0.1973,0.807,-0.4673,345.6569,80.5389,116.4856
458.1111,0.1964,0.8076,-0.4657,345.86800000000005,80.1604,116.3519
458.1222,0.1955,0.8079999999999999,-0.4641,345.9906,79.8754,116.2364
458.1333,0.1943,0.8082,-0.4628,345.9329,79.6277,116.1969
458.1445,0.1933,0.8083,-0.4613,345.8727,79.3572,116.1586
458.1556,0.1924,0.8084,-0.4599,345.832,79.119,116.1761
458.1667,0.1918,0.8085,-0.4583,345.9994,78.9583,116.1552
458.1778,0.1901,0.8089,-0.4553,346.416,78.7171,116.0013
458.1889,0.1894,0.8091,-0.4536,346.6681,78.6865,115.9106
458.2,0.1888,0.809,-0.4523,346.76300000000003,78.68,115.882
458.2111,0.188,0.809,-0.4508,346.7975,78.6913,115.8693
458.2222,0.1873,0.8089,-0.4493,346.7442,78.5877,115.9311
458.2333,0.1865,0.809,-0.4479,346.7652,78.4288,115.9732
458.2444,0.1855,0.8091,-0.4464,346.9033,78.2686,116.0241
458.2556,0.1845,0.8093,-0.4451,347.0422,78.0984,116.0479
458.2667,0.1839,0.8095,-0.4437,347.1664,77.9411,116.0528
458.2778,0.1831,0.8097,-0.4422,347.1906,77.8172,115.9777
458.2889,0.1826,0.8096,-0.4407,347.0366,77.7686,115.9681
458.3,0.1819,0.8096,-0.4391,346.892,77.7651,116.0201
458.3111,0.1813,0.8096,-0.4375,346.8045,77.7132,116.0434
458.3222,0.1804,0.8098,-0.4358,346.871,77.6317,116.02
458.3333,0.1797,0.81,-0.4341,347.0887,77.4425,115.9495
458.3445,0.179,0.8102,-0.4325,347.2943,77.21300000000001,115.8668
458.3556,0.1782,0.8104,-0.4308,347.3898,77.0828,115.7675
458.3667,0.1775,0.8106,-0.4288,347.3994,77.0966,115.6232
458.3778,0.1767,0.8108,-0.4268,347.42199999999997,77.1782,115.4861
458.3889,0.17600000000000002,0.8109,-0.4246,347.3868,77.3332,115.323
458.4,0.1753,0.8109999999999999,-0.4223,347.3887,77.3591,115.1814
458.4111,0.1743,0.8109999999999999,-0.42,347.4876,77.2094,115.0464
458.4222,0.1736,0.8109,-0.4179,347.6372,77.0428,114.9455
458.4333,0.1736,0.8109,-0.4179,347.6372,77.0428,114.9455
458.4445,0.172,0.8117,-0.4137,348.1362,76.359,114.6742
458.4556,0.172,0.8117,-0.4137,348.1362,76.359,114.6742
458.4667,0.1703,0.8123,-0.4092,348.3367,76.1923,114.4067
458.4778,0.1703,0.8123,-0.4092,348.3367,76.1923,114.4067
458.4889,0.1695,0.8125,-0.4068,348.3337,76.175,114.3027
458.5,0.1687,0.8126,-0.4046,348.36,76.0159,114.212
458.5111,0.168,0.8128,-0.4022,348.4258,75.8084,114.1352
458.5222,0.1674,0.8129,-0.4,348.5686,75.6171,114.0646
458.5334,0.1669,0.8131,-0.3976,348.7407,75.5269,113.9849
458.5445,0.1662,0.8133,-0.3952,348.9164,75.4687,113.8515
458.5556,0.1655,0.8136,-0.3931,349.0455,75.4186,113.729
458.5667,0.1648,0.8138,-0.3912,349.0818,75.4835,113.5905
458.5778,0.1643,0.8140000000000001,-0.3894,348.9351,75.5515,113.5373
458.5889,0.1636,0.8140000000000001,-0.3876,348.7388,75.5839,113.5857
458.6,0.1633,0.8140000000000001,-0.3858,348.6252,75.5166,113.6398
458.6111,0.1629,0.8142,-0.3842,348.6229,75.3249,113.7345
458.6222,0.1625,0.8143,-0.3825,348.6351,75.208,113.7336
458.6333,0.1622,0.8145,-0.3811,348.6447,75.1333,113.6815
458.6445,0.1619,0.8146,-0.3797,348.556,75.1396,113.5982
458.6556,0.1617,0.8147,-0.3782,348.3895,75.2949,113.5435
458.6667,0.1614,0.8149,-0.3767,348.2798,75.4964,113.56
458.6778,0.1611,0.815,-0.3753,348.2183,75.6031,113.5536
458.6889,0.1607,0.8149,-0.3741,348.1508,75.6016,113.6121
458.7,0.1604,0.8152,-0.3729,348.1744,75.4904,113.6382
458.7111,0.1603,0.8152,-0.3718,348.2034,75.4254,113.6626
458.7222,0.1598,0.815,-0.3707,348.1721,75.4804,113.6941
458.7333,0.1595,0.8151,-0.3696,348.1205,75.5537,113.7146
458.7444,0.1592,0.8151,-0.3686,348.0657,75.6253,113.7576
458.7556,0.1591,0.8152,-0.3676,347.9808,75.6663,113.7965
458.7667,0.159,0.8151,-0.3667,347.8856,75.608,113.8767
458.7778,0.1589,0.815,-0.3658,347.7878,75.4993,113.9139
458.7889,0.1587,0.8151,-0.3649,347.7209,75.4435,113.9242
458.8,0.1586,0.815,-0.364,347.7039,75.4336,113.925
458.8111,0.1585,0.8151,-0.3632,347.7158,75.4694,113.8992
458.8222,0.1582,0.8152,-0.3624,347.7095,75.53,113.84899999999999
458.8333,0.1582,0.815,-0.3616,347.6733,75.5813,113.8304
458.8445,0.1581,0.815,-0.3607,347.62300000000005,75.6625,113.8476
458.8556,0.158,0.8147,-0.3599,347.4943,75.5977,113.9468
458.8667,0.1579,0.8146,-0.3592,347.399,75.4313,114.0311
458.8778,0.1578,0.8146,-0.3586,347.41900000000004,75.2528,114.1166
458.8889,0.1578,0.8148,-0.358,347.4838,75.1958,114.14399999999999
458.9,0.1575,0.8151,-0.3573,347.5549,75.2188,114.1511
458.9111,0.1575,0.8152,-0.35700000000000004,347.462,75.2464,114.1327
458.9222,0.1574,0.8151,-0.3567,347.2207,75.2001,114.17200000000001
458.9333,0.1574,0.8151,-0.3563,347.0435,75.179,114.234
458.9445,0.1573,0.815,-0.3557,347.0651,75.1661,114.3022
458.9556,0.1572,0.815,-0.3554,347.0922,75.1085,114.3295
458.9667,0.1573,0.8148,-0.3552,347.2133,74.9886,114.3315
458.9778,0.1573,0.8148,-0.3551,347.3088,74.9682,114.3079
