time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
455.4556,0.0,0.7727,0.175,0.0,0.0,0.0
455.4667,0.0,0.7727,0.175,0.0,0.0,0.0
455.4778,0.0,0.7727,0.175,0.0,0.0,0.0
455.4889,0.0,0.7727,0.175,0.0,0.0,0.0
455.5,0.0,0.7727,0.175,0.0,0.0,0.0
455.5111,0.0,0.7727,0.175,0.0,0.0,0.0
455.5222,0.0,0.7727,0.175,0.0,0.0,0.0
455.5334,0.0,0.7727,0.175,0.0,0.0,0.0
455.5445,0.0,0.7727,0.175,0.0,0.0,0.0
455.5556,0.0,0.7727,0.175,0.0,0.0,0.0
455.5667,0.0,0.7727,0.175,0.0,0.0,0.0
455.5778,0.0,0.7727,0.175,0.0,0.0,0.0
455.5889,0.0,0.7727,0.175,0.0,0.0,0.0
455.6,0.0,0.7727,0.175,0.0,0.0,0.0
455.6111,0.0,0.7727,0.175,0.0,0.0,0.0
455.6222,0.0,0.7727,0.175,0.0,0.0,0.0
455.6333,0.0,0.7727,0.175,0.0,0.0,0.0
455.6445,0.0,0.7727,0.175,0.0,0.0,0.0
455.6556,0.0,0.7727,0.175,0.0,0.0,0.0
455.6667,0.0,0.7727,0.175,0.0,0.0,0.0
455.6778,0.0,0.7727,0.175,0.0,0.0,0.0
455.6889,0.0,0.7727,0.175,0.0,0.0,0.0
455.7,0.0,0.7727,0.175,0.0,0.0,0.0
455.7111,0.0,0.7727,0.175,0.0,0.0,0.0
455.7222,0.0,0.7727,0.175,0.0,0.0,0.0
455.7333,0.0,0.7727,0.175,0.0,0.0,0.0
455.7444,0.0,0.7727,0.175,0.0,0.0,0.0
455.7556,0.0,0.7727,0.175,0.0,0.0,0.0
455.7667,0.0,0.7727,0.175,0.0,0.0,0.0
455.7778,0.0,0.7727,0.175,0.0,0.0,0.0
455.7889,0.0,0.7727,0.175,0.0,0.0,0.0
455.8,0.0,0.7727,0.175,0.0,0.0,0.0
455.8111,0.0,0.7727,0.175,0.0,0.0,0.0
455.8222,0.0,0.7727,0.175,0.0,0.0,0.0
455.8333,0.0,0.7727,0.175,0.0,0.0,0.0
455.8445,0.0,0.7727,0.175,0.0,0.0,0.0
455.8556,0.0,0.7727,0.175,0.0,0.0,0.0
455.8667,0.0,0.7727,0.175,0.0,0.0,0.0
455.8778,0.0,0.7727,0.175,0.0,0.0,0.0
455.8889,0.0,0.7727,0.175,0.0,0.0,0.0
455.9,0.0,0.7727,0.175,0.0,0.0,0.0
455.9111,0.0,0.7727,0.175,0.0,0.0,0.0
455.9222,0.0,0.7727,0.175,0.0,0.0,0.0
455.9333,0.0,0.7727,0.175,0.0,0.0,0.0
455.9445,0.0,0.7727,0.175,0.0,0.0,0.0
455.9556,0.0,0.7727,0.175,0.0,0.0,0.0
455.9667,0.0,0.7727,0.175,0.0,0.0,0.0
455.9778,0.0,0.7727,0.175,0.0,0.0,0.0
455.9889,0.0,0.7727,0.175,0.0,0.0,0.0
456.0,0.0,0.7727,0.175,0.0,0.0,0.0
456.0111,0.0,0.7727,0.175,0.0,0.0,0.0
456.0222,0.0,0.7727,0.175,0.0,0.0,0.0
456.0334,0.0,0.7727,0.175,0.0,0.0,0.0
456.0445,0.0,0.7727,0.175,0.0,0.0,0.0
456.0556,0.0,0.7727,0.175,0.0,0.0,0.0
456.0667,0.0,0.7727,0.175,0.0,0.0,0.0
456.0778,0.0,0.7727,0.175,0.0,0.0,0.0
456.0889,0.0,0.7727,0.175,0.0,0.0,0.0
456.1,0.0,0.7727,0.175,0.0,0.0,0.0
456.1111,0.0,0.7727,0.175,0.0,0.0,0.0
456.1222,0.0,0.7727,0.175,0.0,0.0,0.0
456.1333,0.0,0.7727,0.175,0.0,0.0,0.0
456.1445,0.0,0.7727,0.175,0.0,0.0,0.0
456.1556,0.0,0.7727,0.175,0.0,0.0,0.0
456.1667,0.0,0.7727,0.175,0.0,0.0,0.0
456.1778,0.0,0.7727,0.175,0.0,0.0,0.0
456.1889,0.0,0.7727,0.175,0.0,0.0,0.0
456.2,0.0,0.7727,0.175,0.0,0.0,0.0
456.2111,0.0,0.7727,0.175,0.0,0.0,0.0
456.2222,0.0,0.7727,0.175,0.0,0.0,0.0
456.2333,0.0,0.7727,0.175,0.0,0.0,0.0
456.2444,0.0,0.7727,0.175,0.0,0.0,0.0
456.2556,0.0,0.7727,0.175,0.0,0.0,0.0
456.2667,0.0,0.7727,0.175,0.0,0.0,0.0
456.2778,0.0,0.7727,0.175,0.0,0.0,0.0
456.2889,0.0,0.7727,0.175,0.0,0.0,0.0
456.3,0.0,0.7727,0.175,0.0,0.0,0.0
456.3111,0.0,0.7727,0.175,0.0,0.0,0.0
456.3222,0.0,0.7727,0.175,0.0,0.0,0.0
456.3333,0.0,0.7727,0.175,0.0,0.0,0.0
456.3445,0.0,0.7727,0.175,0.0,0.0,0.0
456.3556,0.0,0.7727,0.175,0.0,0.0,0.0
456.3667,0.0,0.7727,0.175,0.0,0.0,0.0
456.3778,0.0,0.7727,0.175,0.0,0.0,0.0
456.3889,0.0,0.7727,0.175,0.0,0.0,0.0
456.4,0.0,0.7727,0.175,0.0,0.0,0.0
456.4111,0.0,0.7727,0.175,0.0,0.0,0.0
456.4222,0.0,0.7727,0.175,0.0,0.0,0.0
456.4333,0.0,0.7727,0.175,0.0,0.0,0.0
456.4445,0.0,0.7727,0.175,0.0,0.0,0.0
456.4556,0.0,0.7727,0.175,0.0,0.0,0.0
456.4667,0.0,0.7727,0.175,0.0,0.0,0.0
456.4778,0.0,0.7727,0.175,0.0,0.0,0.0
456.4889,0.0,0.7727,0.175,0.0,0.0,0.0
456.5,0.0,0.7727,0.175,0.0,0.0,0.0
456.5111,0.0,0.7727,0.175,0.0,0.0,0.0
456.5222,0.0,0.7727,0.175,0.0,0.0,0.0
456.5334,0.0,0.7727,0.175,0.0,0.0,0.0
456.5445,0.0,0.7727,0.175,0.0,0.0,0.0
456.5556,0.0,0.7727,0.175,0.0,0.0,0.0
456.5667,0.0,0.7727,0.175,0.0,0.0,0.0
456.5778,0.0,0.7727,0.175,0.0,0.0,0.0
456.5889,0.0,0.7727,0.175,0.0,0.0,0.0
456.6,0.0,0.7727,0.175,0.0,0.0,0.0
456.6111,0.0,0.7727,0.175,0.0,0.0,0.0
456.6222,0.0,0.7727,0.175,0.0,0.0,0.0
456.6333,0.0,0.7727,0.175,0.0,0.0,0.0
456.6445,0.0,0.7727,0.175,0.0,0.0,0.0
456.6556,0.0,0.7727,0.175,0.0,0.0,0.0
456.6667,0.0,0.7727,0.175,0.0,0.0,0.0
456.6778,0.0,0.7727,0.175,0.0,0.0,0.0
456.6889,0.0,0.7727,0.175,0.0,0.0,0.0
456.7,0.0,0.7727,0.175,0.0,0.0,0.0
456.7111,0.0,0.7727,0.175,0.0,0.0,0.0
456.7222,0.0,0.7727,0.175,0.0,0.0,0.0
456.7333,0.0,0.7727,0.175,0.0,0.0,0.0
456.7444,0.0,0.7727,0.175,0.0,0.0,0.0
456.7556,0.0,0.7727,0.175,0.0,0.0,0.0
456.7667,0.0,0.7727,0.175,0.0,0.0,0.0
456.7778,0.0,0.7727,0.175,0.0,0.0,0.0
456.7889,0.0,0.7727,0.175,0.0,0.0,0.0
456.8,0.0,0.7727,0.175,0.0,0.0,0.0
456.8111,0.0,0.7727,0.175,0.0,0.0,0.0
456.8222,0.0,0.7727,0.175,0.0,0.0,0.0
456.8333,0.0,0.7727,0.175,0.0,0.0,0.0
456.8445,0.0,0.7727,0.175,0.0,0.0,0.0
456.8556,0.0,0.7727,0.175,0.0,0.0,0.0
456.8667,0.0,0.7727,0.175,0.0,0.0,0.0
456.8778,0.0,0.7727,0.175,0.0,0.0,0.0
456.8889,0.0,0.7727,0.175,0.0,0.0,0.0
456.9,0.0,0.7727,0.175,0.0,0.0,0.0
456.9111,0.0,0.7727,0.175,0.0,0.0,0.0
456.9222,0.0,0.7727,0.175,0.0,0.0,0.0
456.9333,0.0,0.7727,0.175,0.0,0.0,0.0
456.9445,0.0,0.7727,0.175,0.0,0.0,0.0
456.9556,0.0,0.7727,0.175,0.0,0.0,0.0
456.9667,0.0,0.7727,0.175,0.0,0.0,0.0
456.9778,0.0,0.7727,0.175,0.0,0.0,0.0
456.9889,0.0,0.7727,0.175,0.0,0.0,0.0
457.0,0.0,0.7727,0.175,0.0,0.0,0.0
457.0111,0.0,0.7727,0.175,0.0,0.0,0.0
457.0222,0.0,0.7727,0.175,0.0,0.0,0.0
457.0334,0.0,0.7727,0.175,0.0,0.0,0.0
457.0445,0.0,0.7727,0.175,0.0,0.0,0.0
457.0556,0.0,0.7727,0.175,0.0,0.0,0.0
457.0667,0.0,0.7727,0.175,0.0,0.0,0.0
457.0778,0.0,0.7727,0.175,0.0,0.0,0.0
457.0889,0.0,0.7727,0.175,0.0,0.0,0.0
457.1,0.0,0.7727,0.175,0.0,0.0,0.0
457.1111,0.0,0.7727,0.175,0.0,0.0,0.0
457.1222,0.0,0.7727,0.175,0.0,0.0,0.0
457.1333,0.0,0.7727,0.175,0.0,0.0,0.0
457.1445,0.0,0.7727,0.175,0.0,0.0,0.0
457.1556,0.0,0.7727,0.175,0.0,0.0,0.0
457.1667,0.0,0.7727,0.175,0.0,0.0,0.0
457.1778,0.0,0.7727,0.175,0.0,0.0,0.0
457.1889,0.0,0.7727,0.175,0.0,0.0,0.0
457.2,0.0,0.7727,0.175,0.0,0.0,0.0
457.2111,0.0,0.7727,0.175,0.0,0.0,0.0
457.2222,0.0,0.7727,0.175,0.0,0.0,0.0
457.2333,0.0,0.7727,0.175,0.0,0.0,0.0
457.2444,0.0,0.7727,0.175,0.0,0.0,0.0
457.2556,0.0,0.7727,0.175,0.0,0.0,0.0
457.2667,0.0,0.7727,0.175,0.0,0.0,0.0
457.2778,0.0,0.7727,0.175,0.0,0.0,0.0
457.2889,0.0,0.7727,0.175,0.0,0.0,0.0
457.3,0.0,0.7727,0.175,0.0,0.0,0.0
457.3111,0.0,0.7727,0.175,0.0,0.0,0.0
457.3222,0.0,0.7727,0.175,0.0,0.0,0.0
457.3333,0.0,0.7727,0.175,0.0,0.0,0.0
457.3445,0.0,0.7727,0.175,0.0,0.0,0.0
457.3556,0.0,0.7727,0.175,0.0,0.0,0.0
457.3667,0.0,0.7727,0.175,0.0,0.0,0.0
457.3778,0.0,0.7727,0.175,0.0,0.0,0.0
457.3889,0.0,0.7727,0.175,0.0,0.0,0.0
457.4,0.0,0.7727,0.175,0.0,0.0,0.0
457.4111,0.0,0.7727,0.175,0.0,0.0,0.0
457.4222,0.0,0.7727,0.175,0.0,0.0,0.0
457.4333,0.0,0.7727,0.175,0.0,0.0,0.0
457.4445,0.0,0.7727,0.175,0.0,0.0,0.0
457.4556,0.0,0.7727,0.175,0.0,0.0,0.0
457.4667,0.0,0.7727,0.175,0.0,0.0,0.0
457.4778,0.0,0.7727,0.175,0.0,0.0,0.0
457.4889,0.0,0.7727,0.175,0.0,0.0,0.0
457.5,0.0,0.7727,0.175,0.0,0.0,0.0
457.5111,0.0,0.7727,0.175,0.0,0.0,0.0
457.5222,0.0,0.7727,0.175,0.0,0.0,0.0
457.5334,0.0,0.7727,0.175,0.0,0.0,0.0
457.5445,0.0,0.7727,0.175,0.0,0.0,0.0
457.5556,0.0,0.7727,0.175,0.0,0.0,0.0
457.5667,0.0,0.7727,0.175,0.0,0.0,0.0
457.5778,0.0,0.7727,0.175,0.0,0.0,0.0
457.5889,0.0,0.7727,0.175,0.0,0.0,0.0
457.6,0.0,0.7727,0.175,0.0,0.0,0.0
457.6111,0.0,0.7727,0.175,0.0,0.0,0.0
457.6222,0.0,0.7727,0.175,0.0,0.0,0.0
457.6333,0.0,0.7727,0.175,0.0,0.0,0.0
457.6445,0.0,0.7727,0.175,0.0,0.0,0.0
457.6556,0.0,0.7727,0.175,0.0,0.0,0.0
457.6667,0.0,0.7727,0.175,0.0,0.0,0.0
457.6778,0.0,0.7727,0.175,0.0,0.0,0.0
457.6889,0.0,0.7727,0.175,0.0,0.0,0.0
457.7,0.0,0.7727,0.175,0.0,0.0,0.0
457.7111,0.0,0.7727,0.175,0.0,0.0,0.0
457.7222,0.0,0.7727,0.175,0.0,0.0,0.0
457.7333,0.0,0.7727,0.175,0.0,0.0,0.0
457.7444,0.0,0.7727,0.175,0.0,0.0,0.0
457.7556,0.0,0.7727,0.175,0.0,0.0,0.0
457.7667,0.0,0.7727,0.175,0.0,0.0,0.0
457.7778,0.0,0.7727,0.175,0.0,0.0,0.0
457.7889,0.0,0.7727,0.175,0.0,0.0,0.0
457.8,0.0,0.7727,0.175,0.0,0.0,0.0
457.8111,0.0,0.7727,0.175,0.0,0.0,0.0
457.8222,0.0,0.7727,0.175,0.0,0.0,0.0
457.8333,0.0,0.7727,0.175,0.0,0.0,0.0
457.8445,0.0,0.7727,0.175,0.0,0.0,0.0
457.8556,0.0,0.7727,0.175,0.0,0.0,0.0
457.8667,0.0,0.7727,0.175,0.0,0.0,0.0
457.8778,0.0,0.7727,0.175,0.0,0.0,0.0
457.8889,0.0,0.7727,0.175,0.0,0.0,0.0
457.9,0.0,0.7727,0.175,0.0,0.0,0.0
457.9111,0.0,0.7727,0.175,0.0,0.0,0.0
457.9222,0.0,0.7727,0.175,0.0,0.0,0.0
457.9333,0.0,0.7727,0.175,0.0,0.0,0.0
457.9445,0.0,0.7727,0.175,0.0,0.0,0.0
457.9556,0.0,0.7727,0.175,0.0,0.0,0.0
457.9667,0.0,0.7727,0.175,0.0,0.0,0.0
457.9778,0.0,0.7727,0.175,0.0,0.0,0.0
457.9889,0.0,0.7727,0.175,0.0,0.0,0.0
458.0,0.0,0.7727,0.175,0.0,0.0,0.0
458.0111,0.0,0.7727,0.175,0.0,0.0,0.0
458.0222,0.0,0.7727,0.175,0.0,0.0,0.0
458.0334,0.0,0.7727,0.175,0.0,0.0,0.0
458.0445,0.0,0.7727,0.175,0.0,0.0,0.0
458.0556,0.0,0.7727,0.175,0.0,0.0,0.0
458.0667,0.0,0.7727,0.175,0.0,0.0,0.0
458.0778,0.0,0.7727,0.175,0.0,0.0,0.0
458.0889,0.0,0.7727,0.175,0.0,0.0,0.0
458.1,0.0,0.7727,0.175,0.0,0.0,0.0
458.1111,0.0,0.7727,0.175,0.0,0.0,0.0
458.1222,0.0,0.7727,0.175,0.0,0.0,0.0
458.1333,0.0,0.7727,0.175,0.0,0.0,0.0
458.1445,0.0,0.7727,0.175,0.0,0.0,0.0
458.1556,0.0,0.7727,0.175,0.0,0.0,0.0
458.1667,0.0,0.7727,0.175,0.0,0.0,0.0
458.1778,0.0,0.7727,0.175,0.0,0.0,0.0
458.1889,0.0,0.7727,0.175,0.0,0.0,0.0
458.2,0.0,0.7727,0.175,0.0,0.0,0.0
458.2111,0.0,0.7727,0.175,0.0,0.0,0.0
458.2222,0.0,0.7727,0.175,0.0,0.0,0.0
458.2333,0.0,0.7727,0.175,0.0,0.0,0.0
458.2444,0.0,0.7727,0.175,0.0,0.0,0.0
458.2556,0.0,0.7727,0.175,0.0,0.0,0.0
458.2667,0.0,0.7727,0.175,0.0,0.0,0.0
458.2778,0.0,0.7727,0.175,0.0,0.0,0.0
458.2889,0.0,0.7727,0.175,0.0,0.0,0.0
458.3,0.0,0.7727,0.175,0.0,0.0,0.0
458.3111,0.0,0.7727,0.175,0.0,0.0,0.0
458.3222,0.0,0.7727,0.175,0.0,0.0,0.0
458.3333,0.0,0.7727,0.175,0.0,0.0,0.0
458.3445,0.0,0.7727,0.175,0.0,0.0,0.0
458.3556,0.0,0.7727,0.175,0.0,0.0,0.0
458.3667,0.0,0.7727,0.175,0.0,0.0,0.0
458.3778,0.0,0.7727,0.175,0.0,0.0,0.0
458.3889,0.0,0.7727,0.175,0.0,0.0,0.0
458.4,0.0,0.7727,0.175,0.0,0.0,0.0
458.4111,0.0,0.7727,0.175,0.0,0.0,0.0
458.4222,0.0,0.7727,0.175,0.0,0.0,0.0
458.4333,0.0,0.7727,0.175,0.0,0.0,0.0
458.4445,0.0,0.7727,0.175,0.0,0.0,0.0
458.4556,0.0,0.7727,0.175,0.0,0.0,0.0
458.4667,0.0,0.7727,0.175,0.0,0.0,0.0
458.4778,0.0,0.7727,0.175,0.0,0.0,0.0
458.4889,0.0,0.7727,0.175,0.0,0.0,0.0
458.5,0.0,0.7727,0.175,0.0,0.0,0.0
458.5111,0.0,0.7727,0.175,0.0,0.0,0.0
458.5222,0.0,0.7727,0.175,0.0,0.0,0.0
458.5334,0.0,0.7727,0.175,0.0,0.0,0.0
458.5445,0.0,0.7727,0.175,0.0,0.0,0.0
458.5556,0.0,0.7727,0.175,0.0,0.0,0.0
458.5667,0.0,0.7727,0.175,0.0,0.0,0.0
458.5778,0.0,0.7727,0.175,0.0,0.0,0.0
458.5889,0.0,0.7727,0.175,0.0,0.0,0.0
458.6,0.0,0.7727,0.175,0.0,0.0,0.0
458.6111,0.0,0.7727,0.175,0.0,0.0,0.0
458.6222,0.0,0.7727,0.175,0.0,0.0,0.0
458.6333,0.0,0.7727,0.175,0.0,0.0,0.0
458.6445,0.0,0.7727,0.175,0.0,0.0,0.0
458.6556,0.0,0.7727,0.175,0.0,0.0,0.0
458.6667,0.0,0.7727,0.175,0.0,0.0,0.0
458.6778,0.0,0.7727,0.175,0.0,0.0,0.0
458.6889,0.0,0.7727,0.175,0.0,0.0,0.0
458.7,0.0,0.7727,0.175,0.0,0.0,0.0
458.7111,0.0,0.7727,0.175,0.0,0.0,0.0
458.7222,0.0,0.7727,0.175,0.0,0.0,0.0
458.7333,0.0,0.7727,0.175,0.0,0.0,0.0
458.7444,0.0,0.7727,0.175,0.0,0.0,0.0
458.7556,0.0,0.7727,0.175,0.0,0.0,0.0
458.7667,0.0,0.7727,0.175,0.0,0.0,0.0
458.7778,0.0,0.7727,0.175,0.0,0.0,0.0
458.7889,0.0,0.7727,0.175,0.0,0.0,0.0
458.8,0.0,0.7727,0.175,0.0,0.0,0.0
458.8111,0.0,0.7727,0.175,0.0,0.0,0.0
458.8222,0.0,0.7727,0.175,0.0,0.0,0.0
458.8333,0.0,0.7727,0.175,0.0,0.0,0.0
458.8445,0.0,0.7727,0.175,0.0,0.0,0.0
458.8556,0.0,0.7727,0.175,0.0,0.0,0.0
458.8667,0.0,0.7727,0.175,0.0,0.0,0.0
458.8778,0.0,0.7727,0.175,0.0,0.0,0.0
458.8889,0.0,0.7727,0.175,0.0,0.0,0.0
458.9,0.0,0.7727,0.175,0.0,0.0,0.0
458.9111,0.0,0.7727,0.175,0.0,0.0,0.0
458.9222,0.0,0.7727,0.175,0.0,0.0,0.0
458.9333,0.0,0.7727,0.175,0.0,0.0,0.0
458.9445,0.0,0.7727,0.175,0.0,0.0,0.0
458.9556,0.0007,0.7738,0.1753,1.101,1.101,1.101
458.9667,0.0007,0.7739,0.1753,1.3901,1.3901,1.3901
458.9778,0.0004,0.7737,0.1754,1.8827,1.8827,1.8827
458.9889,-0.0003,0.7734,0.1754,2.0075,2.0075,2.0075
459.0,-0.0011,0.7731,0.1751,1.9304,1.9304,1.9304
459.0111,-0.002,0.7728,0.1746,1.5606,1.5606,1.5606
459.0222,-0.0021,0.7729,0.1748,1.4879,1.4879,1.4879
459.0334,-0.0019,0.7727,0.1741,1.1043,1.1043,1.1043
459.0445,-0.0015,0.7726,0.174,0.7849,0.7849,0.7849
459.0556,-0.0008,0.7726,0.1735,0.6298,0.6298,0.6298
459.0667,0.0001,0.7727,0.1728,0.5009,0.5009,0.5009
459.0778,0.0004,0.7728,0.1719,0.2404,0.2404,0.2404
459.0889,0.0007,0.7729,0.1709,0.348,0.348,0.348
459.1,0.0011,0.773,0.1696,0.3951,0.3951,0.3951
459.1111,0.0017,0.7728,0.1682,0.7390000000000001,0.7390000000000001,0.7390000000000001
459.1222,0.0023,0.7731,0.1667,0.9887,0.9887,0.9887
459.1333,0.0029,0.7731,0.1654,1.1029,1.1029,1.1029
459.1445,0.0035,0.7732,0.1639,1.159,1.159,1.159
459.1556,0.0038,0.7734,0.1624,0.8317,0.8317,0.8317
459.1667,0.0039,0.7729,0.161,1.1184,1.1184,1.1184
459.1778,0.0045,0.7732,0.1595,0.941,0.941,0.941
459.1889,0.0052,0.7732,0.158,1.0581,1.0581,1.0581
459.2,0.0066,0.7735,0.1564,1.0708,1.0708,1.0708
459.2111,0.0077,0.7732,0.1548,0.7283,0.7283,0.7283
459.2222,0.0088,0.7733,0.1532,0.7195,0.7195,0.7195
459.2333,0.0095,0.7733,0.1515,0.4605,0.4605,0.4605
459.2444,0.0093,0.773,0.1497,0.5761,0.5761,0.5761
459.2556,0.0096,0.7732,0.1477,0.4322,0.4322,0.4322
459.2667,0.0099,0.7732,0.1455,0.4286,0.4286,0.4286
459.2778,0.0107,0.7732,0.1438,1.2416,1.2416,1.2416
459.2889,0.0116,0.7732,0.1421,1.1966,1.1966,1.1966
459.3,0.0125,0.7732,0.1404,1.044,1.044,1.044
459.3111,0.0133,0.7732,0.1388,0.8115,0.8115,0.8115
459.3222,0.0139,0.7732,0.1372,0.4964,0.4964,0.4964
459.3333,0.0143,0.7731,0.1354,0.3153,0.3153,0.3153
459.3445,0.0148,0.7731,0.1336,0.2385,0.2385,0.2385
459.3556,0.0155,0.773,0.1316,359.9437,359.9437,359.9437
459.3667,0.0163,0.773,0.1299,0.3216,0.3216,0.3216
459.3778,0.0171,0.7731,0.1282,0.3083,0.3083,0.3083
459.3889,0.0179,0.7731,0.1265,0.3095,0.3095,0.3095
459.4,0.0184,0.773,0.1249,0.2577,0.2577,0.2577
459.4111,0.0188,0.773,0.1232,0.1704,0.1704,0.1704
459.4222,0.0191,0.773,0.1214,0.0567,0.0567,0.0567
459.4333,0.0193,0.7729,0.1196,0.1129,0.1129,0.1129
459.4445,0.0194,0.7728,0.1179,0.177,0.177,0.177
459.4556,0.0194,0.7729,0.1162,0.1746,0.1746,0.1746
459.4667,0.0198,0.7728,0.1146,0.2311,0.2311,0.2311
459.4778,0.0201,0.7729,0.113,0.0559,0.0559,0.0559
459.4889,0.0203,0.773,0.1114,359.8743,359.8743,359.8743
459.5,0.0208,0.773,0.1099,359.8342,359.8342,359.8342
459.5111,0.0213,0.773,0.1084,359.684,359.684,359.684
459.5222,0.022000000000000002,0.773,0.1067,359.5734,359.5734,359.5734
459.5334,0.0223,0.7729,0.1053,0.0589,0.0589,0.0589
459.5445,0.0227,0.7728,0.1036,0.1049,0.1049,0.1049
459.5556,0.0229,0.7728,0.1017,0.0722,0.0722,0.0722
459.5667,0.023,0.7728,0.0997,0.1981,0.1981,0.1981
459.5778,0.0229,0.7728,0.0977,0.2221,0.2221,0.2221
459.5889,0.0229,0.7728,0.0959,0.42200000000000004,0.42200000000000004,0.42200000000000004
459.6,0.023,0.7729,0.0941,0.2781,0.2781,0.2781
459.6111,0.0232,0.7729,0.0923,0.2888,0.2888,0.2888
459.6222,0.0235,0.7729,0.0906,0.228,0.228,0.228
459.6333,0.0237,0.7729,0.0887,0.0335,0.0335,0.0335
459.6445,0.0239,0.7729,0.0867,359.9278,359.9278,359.9278
459.6556,0.0239,0.773,0.0845,359.7568,359.7568,359.7568
459.6667,0.0239,0.773,0.0821,359.815,359.815,359.815
459.6778,0.0242,0.773,0.0797,359.9322,359.9322,359.9322
459.6889,0.0245,0.7729,0.0772,0.2044,0.2044,0.2044
459.7,0.0249,0.773,0.0746,0.374,0.374,0.374
