time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.9445,0.009000000000000001,0.7645,-0.0324,319.0803,47.193000000000005,302.553
607.9556,0.0107,0.7648,-0.033,318.8496,47.8307,302.8541
607.9667,0.0123,0.7649,-0.034,318.6804,48.4855,302.7293
607.9778,0.0142,0.7651,-0.0351,318.5751,49.2114,301.9442
607.9889,0.0157,0.765,-0.0361,318.4932,49.9598,301.3944
608.0,0.0171,0.7654,-0.0372,318.6414,50.7256,301.194
608.0111,0.0186,0.7656,-0.0383,318.7923,51.345,301.0732
608.0222,0.0199,0.7658,-0.0391,318.9409,51.9008,300.9075
608.0333,0.0214,0.7657,-0.0399,318.9014,52.3713,300.8214
608.0444,0.0231,0.7654,-0.0404,318.5417,52.3345,301.0697
608.0555,0.0242,0.7646,-0.0417,318.2422,52.3822,301.3475
608.0667,0.0254,0.7644,-0.0426,317.968,52.3044,301.8609
608.0778,0.0256,0.7645,-0.0421,317.9735,52.4339,302.1889
608.0889,0.0259,0.7646,-0.0431,318.1534,52.7089,302.1667
608.1,0.0264,0.7648,-0.0434,318.2514,52.9894,302.0176
608.1111,0.0264,0.7648,-0.0436,318.3507,53.2315,301.5232
608.1223,0.0266,0.7647,-0.0439,318.20799999999997,53.4112,300.8838
608.1334,0.0266,0.7645,-0.044000000000000004,317.9437,53.4559,300.4492
608.1445,0.0266,0.7644,-0.0443,317.791,53.4194,300.3192
608.1556,0.026000000000000002,0.7645,-0.0443,317.7838,53.1158,300.4327
608.1667,0.0257,0.7647,-0.0445,317.9435,52.6739,300.4382
608.1778,0.0252,0.765,-0.0451,318.059,52.2864,300.2485
608.1889,0.0245,0.7646,-0.0451,317.8137,52.0921,300.2047
608.2,0.0239,0.7644,-0.0452,317.4323,52.0028,300.2888
608.2111,0.0228,0.7642,-0.0452,317.0265,51.9243,300.6812
608.2222,0.0218,0.7641,-0.0454,316.95599999999996,51.8247,300.7559
608.2333,0.021,0.7643,-0.0455,317.0955,52.0466,300.0388
608.2444,0.0202,0.7644,-0.0459,317.4044,52.5847,298.6859
608.2556,0.0198,0.7646,-0.0462,317.5926,53.0778,297.7526
608.2667,0.02,0.7644,-0.0467,317.6492,53.5137,297.214
608.2778,0.0207,0.7641,-0.0474,317.4649,53.5426,297.5711
608.2889,0.0216,0.7636,-0.0482,317.1556,53.4481,298.6345
608.3,0.0228,0.7633,-0.0489,316.8544,53.7281,299.6
608.3111,0.0244,0.7631,-0.0496,316.7547,54.4402,300.2247
608.3223,0.0258,0.763,-0.0504,316.7961,55.2437,300.6519
608.3334,0.0276,0.7631,-0.0515,317.0844,56.5375,300.7325
608.3445,0.0297,0.7633,-0.0525,317.5149,58.0261,300.2955
608.3556,0.0321,0.7635,-0.0538,318.0653,59.7466,299.3708
608.3667,0.0345,0.7631,-0.0551,318.5349,61.2487,298.5585
608.3778,0.0371,0.763,-0.0565,319.1077,62.8059,297.4582
608.3889,0.0398,0.7628,-0.0576,319.6574,64.193,296.63599999999997
608.4,0.0424,0.7624,-0.0586,320.0208,65.3467,296.3506
608.4111,0.045,0.762,-0.0595,320.3349,66.3228,296.276
608.4222,0.0477,0.7618,-0.0603,320.6476,67.2244,296.1373
608.4333,0.0501,0.7613,-0.0609,320.9053,68.0511,296.0481
608.4445,0.0522,0.7609999999999999,-0.0611,321.1762,68.8558,295.9745
608.4556,0.0541,0.7604,-0.0611,321.2827,69.6698,296.0294
608.4667,0.0556,0.7602,-0.0612,321.3962,70.57,296.0326
608.4778,0.0572,0.7599,-0.0609,321.5074,71.3578,296.0865
608.4889,0.0587,0.7595,-0.0608,321.6577,71.96600000000001,296.0381
608.5,0.06,0.7594,-0.0608,321.9626,72.4579,295.6645
608.5111,0.0612,0.7593,-0.0605,322.305,72.804,295.2607
608.5222,0.0625,0.7591,-0.0604,322.6122,73.1838,295.0623
608.5333,0.0635,0.7591,-0.0601,322.9221,73.4867,295.1192
608.5444,0.0646,0.759,-0.0595,323.1521,73.7813,295.2906
608.5555,0.0655,0.7585,-0.059000000000000004,323.2443,74.1508,295.5055
608.5667,0.0667,0.7579,-0.0586,323.219,74.6407,295.7359
608.5778,0.0676,0.7573,-0.0579,322.9424,75.2131,296.0714
608.5889,0.0687,0.757,-0.0574,322.7881,75.6955,296.2769
608.6,0.0694,0.7567,-0.057,322.7861,76.1173,296.4016
608.6111,0.0694,0.7567,-0.057,322.7861,76.1173,296.4016
608.6223,0.0709,0.7567,-0.0569,323.348,76.7109,296.0369
608.6334,0.0716,0.7568,-0.0565,323.5792,77.0125,296.0716
608.6445,0.0722,0.757,-0.0561,323.777,77.2835,296.2223
608.6556,0.0725,0.7569,-0.0559,323.7855,77.5066,296.3718
608.6667,0.0732,0.7568,-0.055999999999999994,323.6168,77.5806,296.5015
608.6778,0.0738,0.7566,-0.0562,323.2936,77.5125,296.8044
608.6889,0.0744,0.7563,-0.0564,322.8469,77.3343,297.2887
608.7,0.0749,0.7562,-0.0566,322.4477,77.1308,297.808
608.7111,0.0755,0.7559999999999999,-0.0572,321.9728,76.6915,298.4387
608.7222,0.076,0.7559,-0.0578,321.6857,76.2195,299.0159
608.7333,0.0764,0.7559999999999999,-0.0579,321.5132,75.9887,299.4554
608.7444,0.0766,0.7562,-0.057999999999999996,321.5755,76.0568,299.6143
608.7556,0.0767,0.7562,-0.0581,321.7415,76.2998,299.7177
608.7667,0.0767,0.7562,-0.0581,321.7415,76.2998,299.7177
608.7778,0.0772,0.7559999999999999,-0.0586,321.8827,76.9762,299.906
608.7889,0.0772,0.7556,-0.0588,321.7808,77.2279,300.0067
608.8,0.0772,0.7556,-0.0588,321.7808,77.2279,300.0067
608.8111,0.0778,0.7548,-0.06,321.4359,77.425,300.2673
608.8223,0.0778,0.7548,-0.06,321.4359,77.425,300.2673
608.8334,0.0781,0.7544,-0.0607,321.238,77.2913,300.5268
608.8445,0.0785,0.7537,-0.0616,320.9445,76.7269,301.8419
608.8556,0.0785,0.7537,-0.0616,320.9445,76.7269,301.8419
608.8667,0.0788,0.7533,-0.0621,320.8637,76.4365,302.46299999999997
608.8778,0.0791,0.7527,-0.0627,320.8397,76.0855,303.1038
608.8889,0.0794,0.752,-0.0631,320.8405,75.9562,303.5344
608.9,0.0793,0.7512,-0.0633,320.8454,75.96,303.8174
608.9111,0.0794,0.7507,-0.0635,320.881,76.051,304.0035
608.9222,0.0794,0.7501,-0.0633,321.0472,76.4874,303.9026
608.9333,0.0797,0.7499,-0.0634,321.1821,76.809,303.9113
608.9445,0.0799,0.7493,-0.0634,321.4511,77.3133,303.6712
608.9556,0.08,0.7490000000000001,-0.0639,321.7463,77.648,303.5703
608.9667,0.0801,0.7487,-0.0641,322.0313,77.7016,303.7149
608.9778,0.08,0.7484,-0.0643,322.2863,77.5457,304.0092
608.9889,0.0801,0.748,-0.0644,322.5098,77.3531,304.4574
609.0,0.0801,0.7475,-0.0649,322.6524,77.0186,304.959
609.0111,0.0802,0.7469,-0.0648,322.6846,76.8529,305.3978
609.0222,0.0798,0.7458,-0.0641,322.4268,76.7375,305.9489
609.0333,0.0796,0.7456,-0.0647,322.3869,76.6677,306.3589
609.0444,0.079,0.7454,-0.0645,322.4556,76.6357,306.5891
609.0555,0.0783,0.7453,-0.0647,322.6457,76.6702,306.5998
609.0667,0.0776,0.7454,-0.0649,322.947,76.70100000000001,306.38
609.0778,0.0767,0.7455,-0.065,323.1967,76.7299,306.2294
609.0889,0.0755,0.7456,-0.0652,323.3885,76.82300000000001,305.9526
609.1,0.0746,0.7457,-0.0652,323.4861,76.914,305.8272
609.1111,0.0738,0.7456,-0.0652,323.5432,77.0293,305.684
609.1223,0.07200000000000001,0.7456,-0.0652,323.5417,77.1902,305.4083
609.1334,0.0705,0.7458,-0.0653,323.6691,77.2608,305.131
609.1445,0.0684,0.7462,-0.0657,323.8933,77.2019,304.7677
609.1556,0.0662,0.7467,-0.0663,324.1786,77.0091,304.4858
609.1667,0.0638,0.7472,-0.0667,324.5068,76.8424,304.188
609.1778,0.0614,0.7477,-0.0672,324.7826,76.7896,303.7539
609.1889,0.0587,0.7482,-0.0677,325.0082,76.8199,302.9698
609.2,0.0558,0.7487,-0.0683,325.1958,76.7947,302.0577
609.2111,0.0527,0.7494,-0.0692,325.4041,76.5305,301.1744
609.2222,0.0498,0.75,-0.0701,325.6133,76.1672,300.4879
609.2333,0.0468,0.7509,-0.0708,325.8277,75.4396,299.8112
609.2444,0.0438,0.7518,-0.0714,326.0729,74.7601,298.9575
609.2556,0.0405,0.7526,-0.0721,326.4333,73.6373,297.7487
609.2667,0.0377,0.7538,-0.0728,327.0352,72.1481,296.11
609.2778,0.0349,0.7553,-0.0737,327.9536,70.3104,294.2282
609.2889,0.0321,0.757,-0.0742,328.8557,68.3949,292.8864
609.3,0.0298,0.759,-0.0744,329.99800000000005,65.6203,292.0943
609.3111,0.0278,0.7611,-0.0749,331.2021,62.1214,291.9263
609.3223,0.0263,0.7633,-0.0747,332.4901,57.8921,292.8606
609.3334,0.0245,0.7653,-0.0747,333.7469,53.9635,293.9217
609.3445,0.0237,0.7685,-0.0734,335.3051,49.6142,295.9558
609.3556,0.0222,0.7702,-0.0703,336.2977,46.8377,296.30400000000003
609.3667,0.0203,0.7719,-0.0664,336.6826,45.9713,295.8735
609.3778,0.0183,0.7743,-0.0624,337.3814,45.9069,294.7275
609.3889,0.0169,0.777,-0.0591,338.5623,45.3944,293.4091
609.4,0.0163,0.7809,-0.0546,340.4569,45.5032,291.4702
609.4111,0.0162,0.7834,-0.0508,342.0779,44.5519,290.3103
609.4222,0.0172,0.7866,-0.0478,343.9532,43.0413,289.4968
609.4333,0.0187,0.7904,-0.0435,345.5053,41.4403,289.7169
609.4445,0.0195,0.7923,-0.0387,346.3663,40.6494,290.3007
609.4556,0.0199,0.7945,-0.0339,347.0464,40.4023,290.0636
609.4667,0.0207,0.7967,-0.028999999999999998,348.0075,40.2695,288.7869
609.4778,0.0216,0.7989,-0.024,348.9993,39.9705,287.5049
609.4889,0.0233,0.8011,-0.0189,349.8562,39.8831,285.8766
609.5,0.0244,0.8028,-0.013999999999999999,350.6357,39.6892,284.3961
609.5111,0.0263,0.8039,-0.0097,351.3908,39.4127,282.7487
609.5222,0.027999999999999997,0.8054,-0.0051,352.404,38.92,281.2839
609.5333,0.0304,0.8071,-0.0011,353.7444,38.3146,279.7422
609.5444,0.0323,0.8089,0.0029,355.2529,37.7164,278.5885
609.5555,0.0339,0.8102,0.006999999999999999,356.5868,37.1876,277.9373
609.5667,0.0352,0.8111,0.0107,357.7365,36.6098,277.0305
609.5778,0.0372,0.8112,0.0143,358.9641,35.9634,275.5783
609.5889,0.0385,0.8113,0.0176,0.3291,35.3709,273.9518
609.6,0.0395,0.8119,0.021,1.6587,34.7115,272.6157
609.6111,0.0403,0.8124,0.0245,3.0113,33.6936,271.0571
609.6223,0.0413,0.8124,0.0279,4.1253,32.5602,269.2936
609.6334,0.0423,0.8119,0.0307,4.9603,31.177,267.2765
609.6445,0.0431,0.8114,0.0333,5.8053,29.8342,265.3884
609.6556,0.0438,0.8113,0.0359,6.8468,28.6646,263.931
609.6667,0.0441,0.8111,0.0387,7.8813,27.61,262.7841
609.6778,0.0442,0.8109,0.0418,8.7875,26.7302,262.3694
609.6889,0.0443,0.8098,0.0444,9.3781,25.8681,261.8488
609.7,0.0447,0.8085,0.0467,9.9683,25.011999999999997,260.8503
609.7111,0.0446,0.8073,0.048,10.700999999999999,24.7227,259.7494
609.7222,0.045,0.8067,0.0498,11.6236,24.2078,258.6805
609.7333,0.0456,0.8061,0.0511,12.5498,23.5649,257.6663
609.7444,0.0469,0.8054,0.0525,13.1155,22.6298,257.1506
609.7556,0.0478,0.8044,0.0539,13.24,21.8683,257.1202
609.7667,0.0482,0.8033,0.0552,13.3407,21.5173,256.7655
609.7778,0.0488,0.8025,0.0566,13.7097,21.2497,256.1202
609.7889,0.0496,0.8019,0.0577,14.1954,21.2788,255.4144
609.8,0.0501,0.8012,0.0588,14.5849,21.4311,254.829
609.8111,0.0505,0.8006,0.0597,14.8539,21.4365,254.291
609.8223,0.0505,0.7999,0.0606,14.8525,21.593000000000004,253.9195
609.8334,0.0506,0.7994,0.0617,14.7666,21.653000000000002,253.5887
609.8445,0.0505,0.799,0.0629,14.8337,21.6392,252.778
609.8556,0.0508,0.7988,0.0641,15.0557,21.6029,251.7729
609.8667,0.0506,0.7984,0.0652,15.2996,21.5261,250.7354
609.8778,0.0507,0.7977,0.0662,15.3916,21.5154,250.3147
609.8889,0.0502,0.797,0.0677,15.4303,21.5227,250.3887
609.9,0.0498,0.7966,0.0689,15.5427,21.4965,250.2458
609.9111,0.0493,0.7964,0.0697,15.8895,21.4723,249.9313
609.9222,0.0489,0.7959,0.0705,16.2067,21.4207,249.5381
609.9333,0.0486,0.7956,0.0711,16.5653,21.1932,249.1904
609.9445,0.0484,0.7952,0.0719,16.7836,21.1181,248.9265
609.9556,0.0476,0.7945,0.0728,16.9478,21.2851,249.0754
609.9667,0.047,0.794,0.0737,17.0062,21.4729,249.1075
609.9778,0.0465,0.7935,0.0745,17.0315,21.5326,248.9507
609.9889,0.046,0.7927,0.0753,16.9334,21.4357,248.7417
610.0,0.0457,0.7918,0.0761,16.819000000000003,21.1987,248.2752
610.0111,0.0454,0.7905,0.0769,16.6915,20.6949,247.6956
610.0222,0.045,0.7895,0.0771,17.0202,20.7848,247.0617
610.0333,0.0444,0.7887,0.0773,17.684,20.6697,246.3908
610.0444,0.0441,0.7885,0.0779,18.6194,20.5507,246.4482
610.0555,0.0442,0.7883,0.0784,19.2757,20.3809,247.1977
610.0667,0.0437,0.7882,0.079,19.3772,20.3501,247.9507
610.0778,0.0437,0.7876,0.0791,19.2054,20.435,248.2986
610.0889,0.0433,0.7866,0.079,18.7007,20.7661,248.0025
610.1,0.0433,0.7856,0.0789,18.4105,21.0755,247.108
610.1111,0.0431,0.7849,0.0791,18.3624,21.413,246.3853
610.1223,0.0431,0.7848,0.0794,18.504,21.816999999999997,246.083
610.1334,0.0431,0.7844,0.0794,18.6803,22.1911,245.9705
610.1445,0.043,0.7841,0.0794,18.792,22.3912,245.8545
610.1556,0.0435,0.7838,0.079,18.9633,22.2782,246.0614
610.1667,0.0439,0.7838,0.0786,19.2264,22.0338,246.3279
610.1778,0.0446,0.7837,0.078,19.5905,21.9355,246.3782
610.1889,0.0447,0.7833,0.0773,19.8681,22.1557,246.3398
610.2,0.0447,0.7832,0.0762,19.9897,22.6064,246.3248
610.2111,0.0449,0.7833,0.075,20.0391,22.9187,246.4442
610.2222,0.0452,0.7834,0.0736,19.8755,23.2593,246.9838
610.2333,0.0456,0.7836,0.0718,19.6165,23.5717,247.5203
610.2444,0.046,0.7839,0.07,19.4915,23.9036,247.7499
610.2556,0.0472,0.7841,0.0671,19.7066,24.2717,247.4726
610.2667,0.0484,0.7846,0.0648,20.0805,24.6156,247.4232
610.2778,0.0497,0.7853,0.0619,20.5358,25.2944,247.9968
610.2889,0.0506,0.7858,0.0586,20.6747,26.4119,249.1748
610.3,0.0514,0.7866,0.0547,20.535999999999998,27.7519,250.6395
610.3111,0.052000000000000005,0.7872,0.0507,20.3383,28.9158,251.8607
610.3223,0.0518,0.7879999999999999,0.0464,19.7681,30.3568,253.3818
610.3334,0.0515,0.7884,0.0418,19.2123,31.4954,254.1061
610.3445,0.051,0.7894,0.0367,19.1512,32.2194,254.282
610.3556,0.0512,0.7908,0.0318,19.2604,32.7903,254.5547
610.3667,0.0513,0.7923,0.026000000000000002,19.6914,32.8656,254.6712
610.3778,0.0517,0.7941,0.0189,20.1905,32.5382,255.3518
610.3889,0.0514,0.7954,0.0126,20.4104,32.7968,256.4537
610.4,0.0506,0.7973,0.0061,20.5132,33.4375,257.9411
610.4111,0.0492,0.7991,-0.0003,20.4238,34.832,259.4348
610.4222,0.0472,0.7997,-0.006999999999999999,20.0371,36.5812,260.1397
610.4333,0.0451,0.8004,-0.0139,19.3456,38.4115,260.526
610.4445,0.0432,0.8008,-0.0214,18.5522,40.0553,261.0095
610.4556,0.0416,0.8023,-0.0292,17.8489,41.3339,261.4649
610.4667,0.0394,0.8036,-0.0369,17.19,42.3267,261.9753
610.4778,0.0377,0.8049,-0.0459,16.708,42.8693,262.285
610.4889,0.0362,0.8064,-0.0539,16.354,43.7011,262.8798
610.5,0.0341,0.8077,-0.0622,16.122,44.674,263.6336
610.5111,0.0318,0.8087,-0.0699,15.7789,45.7573,264.5815
610.5222,0.0289,0.8089,-0.0779,15.1515,46.7449,265.7904
610.5333,0.0263,0.8097,-0.0859,14.515999999999998,47.5979,266.95099999999996
610.5444,0.0239,0.8103,-0.0937,14.0962,48.2705,268.0446
610.5555,0.0213,0.8109999999999999,-0.1019,13.9815,48.9916,268.931
610.5667,0.0188,0.8119,-0.1104,13.8705,49.7864,269.6616
610.5778,0.0165,0.8126,-0.1188,13.8509,50.4487,270.0213
610.5889,0.0141,0.8131,-0.1275,13.5097,51.1374,270.6816
610.6,0.0117,0.8139,-0.1359,13.0906,51.9507,271.4751
610.6111,0.0095,0.8144,-0.1441,12.4964,53.0708,272.4758
610.6223,0.006999999999999999,0.8149,-0.1522,11.7327,54.3534,273.4057
610.6334,0.0043,0.8157,-0.1602,10.9345,55.5747,274.1863
610.6445,0.0018,0.8162,-0.1685,9.9466,56.8135,274.6588
610.6556,-0.0003,0.8173,-0.1768,9.0763,57.8904,274.9503
610.6667,-0.0027,0.8184,-0.1846,8.3326,58.8612,275.5556
610.6778,-0.0049,0.82,-0.1923,7.791,59.5639,276.26099999999997
610.6889,-0.0066,0.8214,-0.2001,7.122000000000001,60.1488,276.8171
610.7,-0.0087,0.8222,-0.2079,6.2924,60.7247,277.2268
610.7111,-0.0103,0.8224,-0.2157,5.2725,61.1545,277.0963
610.7222,-0.0122,0.8228,-0.2232,4.4477,61.8087,277.2581
610.7333,-0.013999999999999999,0.8234,-0.2307,3.6965,62.5285,277.5197
610.7444,-0.0155,0.8242,-0.2378,3.2421,63.351000000000006,278.1364
610.7556,-0.0172,0.8253,-0.2444,3.002,64.1385,279.2386
610.7667,-0.0187,0.8267,-0.251,2.7928,64.6606,280.42400000000004
610.7778,-0.02,0.828,-0.2572,2.6211,64.8605,281.1717
610.7889,-0.0214,0.8290000000000001,-0.2638,2.3818,65.0426,281.5537
610.8,-0.0219,0.8296,-0.2702,2.173,65.0691,281.3593
610.8111,-0.0229,0.8301,-0.2758,1.7453,65.4373,281.2553
610.8223,-0.024,0.8306,-0.2819,1.2768,65.9043,281.2396
610.8334,-0.0251,0.8312,-0.2878,0.7905,66.4144,281.3745
610.8445,-0.026000000000000002,0.8316,-0.2933,0.2993,66.9232,281.8994
610.8556,-0.027000000000000003,0.8324,-0.2986,359.9056,67.3206,282.8271
610.8667,-0.0281,0.8333,-0.3035,359.559,67.5978,283.829
610.8778,-0.0293,0.8341,-0.3089,359.1604,67.7877,284.3875
610.8889,-0.0306,0.835,-0.3141,358.7794,67.7486,284.5612
610.9,-0.0318,0.8357,-0.3193,358.4048,67.7633,284.6595
610.9111,-0.0318,0.8357,-0.3193,358.4048,67.7633,284.6595
610.9222,-0.0345,0.8371,-0.3285,357.466,67.807,284.7673
610.9333,-0.0345,0.8371,-0.3285,357.466,67.807,284.7673
610.9445,-0.0377,0.8382,-0.3372,356.3243,67.8377,285.3709
610.9556,-0.0377,0.8382,-0.3372,356.3243,67.8377,285.3709
610.9667,-0.0392,0.8386,-0.3414,355.9132,67.6799,285.7663
610.9778,-0.0407,0.8390000000000001,-0.345,355.6292,67.6135,286.0706
