time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.8556,0.2006,0.6808,-0.4142,357.7901,45.5253,68.3052
263.8667,0.2006,0.6808,-0.4143,357.773,45.5769,68.3542
263.8778,0.2003,0.6807,-0.4143,357.7387,45.5972,68.4027
263.8889,0.2,0.6808,-0.4146,357.7103,45.563,68.4395
263.9,0.2,0.6809,-0.4146,357.7122,45.5305,68.4631
263.9111,0.2,0.6809,-0.4147,357.7153,45.5558,68.4775
263.9222,0.2001,0.6809,-0.4148,357.6834,45.6318,68.4632
263.9333,0.2002,0.6809,-0.415,357.644,45.7211,68.4392
263.9445,0.2004,0.6809,-0.4152,357.6563,45.7729,68.4253
263.9556,0.2005,0.6809,-0.4153,357.6755,45.8082,68.4218
263.9667,0.2007,0.6808,-0.4155,357.7105,45.8148,68.4077
263.9778,0.2008,0.6808,-0.4157,357.7355,45.8282,68.4037
263.9889,0.2009,0.6808,-0.4159,357.7483,45.8523,68.4185
264.0,0.2011,0.6807,-0.4161,357.759,45.9293,68.4059
264.0111,0.2011,0.6806,-0.4164,357.7681,46.0447,68.4003
264.0222,0.2012,0.6807,-0.4167,357.7735,46.1766,68.3902
264.0333,0.2014,0.6806,-0.4168,357.7953,46.2813,68.377
264.0445,0.2017,0.6806,-0.4171,357.8596,46.345,68.3864
264.0556,0.2021,0.6807,-0.4175,357.9542,46.3861,68.4055
264.0667,0.2024,0.6807,-0.418,358.0206,46.501000000000005,68.3556
264.0778,0.2028,0.6805,-0.4183,358.0615,46.5998,68.3659
264.0889,0.2033,0.6805,-0.4187,358.1554,46.7151,68.4119
264.1,0.2037,0.6805,-0.4192,358.2464,46.8893,68.4184
264.1111,0.2041,0.6803,-0.4195,358.2721,47.0002,68.4702
264.1222,0.2045,0.6802,-0.4199,358.3306,47.0653,68.5316
264.1333,0.2049,0.6802,-0.4202,358.3941,47.1517,68.5566
264.1444,0.2051,0.6799,-0.4204,358.3974,47.303999999999995,68.5387
264.1555,0.2056,0.6798,-0.4208,358.4222,47.3412,68.6152
264.1667,0.2059,0.6797,-0.4212,358.4927,47.4918,68.6171
264.1778,0.2065,0.6797,-0.4217,358.5414,47.5921,68.6473
264.1889,0.2069,0.6796,-0.4221,358.5854,47.7132,68.6717
264.2,0.2073,0.6795,-0.4226,358.6381,47.9138,68.6502
264.2111,0.2079,0.6793,-0.4231,358.7087,47.9672,68.7494
264.2222,0.2086,0.679,-0.4236,358.772,48.0679,68.7871
264.2333,0.2093,0.6789,-0.4242,358.8222,48.1472,68.8229
264.2444,0.21,0.6786,-0.4248,358.8643,48.2063,68.8934
264.2556,0.2108,0.6784,-0.4256,358.8744,48.2799,68.9913
264.2667,0.2118,0.6781,-0.4265,358.914,48.4158,69.0504
264.2778,0.2128,0.6778,-0.4274,358.9827,48.633,69.1133
264.2889,0.2139,0.6775,-0.4285,359.0453,48.8441,69.2319
264.3,0.2153,0.6771,-0.4297,359.0691,49.1375,69.4437
264.3111,0.217,0.6767,-0.4312,359.0383,49.5058,69.696
264.3222,0.2185,0.6765,-0.4328,358.9592,49.9931,69.9566
264.3333,0.2201,0.6759999999999999,-0.4342,358.7217,50.7711,70.0349
264.3445,0.2219,0.6756,-0.436,358.4603,51.2225,70.3549
264.3556,0.2237,0.6755,-0.4376,358.3126,51.8438,70.5497
264.3667,0.2252,0.6749,-0.4388,358.0931,52.4735,70.6926
264.3778,0.2269,0.6745,-0.4405,357.9425,52.9556,70.965
264.3889,0.2286,0.6741,-0.442,357.8004,53.3681,71.1904
264.4,0.2302,0.6738,-0.4432,357.7747,53.9355,71.3889
264.4111,0.2318,0.6733,-0.4448,357.8632,54.6285,71.5355
264.4222,0.2336,0.6728,-0.4461,358.0923,55.5188,71.5967
264.4333,0.2351,0.6723,-0.4474,358.2532,56.4392,71.6216
264.4445,0.2366,0.672,-0.4486,358.4173,57.2525,71.6594
264.4556,0.2381,0.6717,-0.4496,358.6679,58.1182,71.6307
264.4667,0.2393,0.6718,-0.4505,358.9543,59.1396,71.7346
264.4778,0.2405,0.6717,-0.4512,359.0847,60.0768,71.7729
264.4889,0.2418,0.6715,-0.4519,359.1019,60.8747,71.7246
264.5,0.2428,0.6713,-0.4526,359.2234,61.7114,71.6989
264.5111,0.2439,0.6713,-0.45299999999999996,359.4431,62.5348,71.6259
264.5222,0.2452,0.6709999999999999,-0.4535,359.6951,63.4886,71.5311
264.5333,0.2464,0.6711,-0.4538,359.9295,64.5642,71.3725
264.5445,0.2477,0.6712,-0.4535,0.1508,65.5627,71.2449
264.5556,0.2489,0.6713,-0.4532,0.3509,66.5182,71.1367
264.5667,0.2499,0.6715,-0.45299999999999996,0.4607,67.4358,70.9949
264.5778,0.2508,0.6719,-0.4523,0.523,68.2936,70.8455
264.5889,0.2518,0.6723,-0.4514,0.5715,69.0465,70.5861
264.6,0.2528,0.6729999999999999,-0.4505,0.6989,69.8364,70.4174
264.6111,0.2535,0.6734,-0.4497,0.816,70.707,70.2227
264.6222,0.2545,0.6737,-0.4485,1.0279,71.7285,70.0834
264.6333,0.2555,0.6743,-0.4474,1.2086,72.6254,69.9556
264.6444,0.2564,0.6748,-0.4461,1.3807,73.4402,69.8035
264.6555,0.2572,0.6753,-0.4446,1.5577,74.1786,69.6386
264.6667,0.258,0.6759999999999999,-0.4429,1.7955,74.928,69.5752
264.6778,0.2588,0.6766,-0.441,1.8797,75.7279,69.5535
264.6889,0.2595,0.6772,-0.4391,1.9025,76.3408,69.5108
264.7,0.2601,0.6779,-0.4371,1.9301,76.7667,69.3998
264.7111,0.2607,0.6787,-0.4352,1.9974,77.0673,69.2664
264.7222,0.2611,0.6794,-0.4331,2.0875,77.4304,69.1955
264.7333,0.2615,0.6801,-0.431,2.1871,77.7724,69.2108
264.7444,0.2619,0.6808,-0.4288,2.2906,78.1501,69.3035
264.7556,0.2624,0.6814,-0.4268,2.4523,78.4805,69.351
264.7667,0.263,0.6822,-0.425,2.7497,78.6902,69.3798
264.7778,0.2635,0.6829,-0.4228,3.0438,78.8582,69.3425
264.7889,0.2638,0.6836,-0.4211,3.3379,79.0403,69.3101
264.8,0.264,0.6842,-0.4192,3.5592,79.2465,69.3411
264.8111,0.2639,0.685,-0.4177,3.7579,79.4236,69.4379
264.8222,0.2638,0.6857,-0.4159,3.8951,79.6278,69.488
264.8333,0.264,0.6864,-0.4146,3.7954,79.808,69.5823
264.8445,0.2642,0.6869,-0.4133,3.6918,79.9603,69.6822
264.8556,0.2642,0.6876,-0.41200000000000003,3.7388,80.161,69.7869
264.8667,0.2645,0.6882,-0.4108,3.7222,80.3809,69.9213
264.8778,0.2646,0.6888,-0.4094,3.7067,80.6406,70.1028
264.8889,0.2645,0.6894,-0.4079,3.8221,80.8765,70.3056
264.9,0.2643,0.69,-0.4063,3.9804,81.0604,70.4874
264.9111,0.2642,0.6906,-0.4046,4.1012,81.1597,70.6383
264.9222,0.2642,0.6911,-0.40299999999999997,4.2410000000000005,81.2377,70.7616
264.9333,0.2641,0.6918,-0.4013,4.353,81.1646,70.8498
264.9445,0.2638,0.6926,-0.3998,4.5547,81.1152,70.9017
264.9556,0.2638,0.6934,-0.3983,4.7886,81.0902,70.9354
264.9667,0.2639,0.6943,-0.3968,5.0074,81.1763,70.9907
264.9778,0.2639,0.6951,-0.3951,5.2215,81.3624,71.0818
264.9889,0.2638,0.696,-0.3933,5.4605,81.695,71.2699
265.0,0.2637,0.6970000000000001,-0.3914,5.7166,82.0603,71.5561
265.0111,0.2637,0.6981,-0.3894,5.8918,82.36399999999999,71.8263
265.0222,0.2634,0.6991,-0.387,5.8724,82.6015,72.1538
265.0333,0.2631,0.7001,-0.3846,5.7614,82.7357,72.4662
265.0445,0.263,0.7012,-0.3822,5.6316,82.7961,72.7289
265.0556,0.2632,0.7020000000000001,-0.3798,5.4773,82.7921,72.9186
265.0667,0.2633,0.7029,-0.3774,5.4001,82.7941,73.0581
265.0778,0.2636,0.7037,-0.3752,5.4133,82.8756,73.1572
265.0889,0.2638,0.7044,-0.373,5.4649,82.9965,73.3013
265.1,0.2642,0.7054,-0.3711,5.7658,83.1995,73.5206
265.1111,0.2643,0.7062,-0.3693,6.0432,83.4827,73.8533
265.1222,0.2644,0.7069,-0.3675,6.1152,83.7428,74.1925
265.1333,0.2648,0.7078,-0.3657,6.0999,83.9022,74.4677
265.1444,0.2651,0.7084,-0.3641,5.9422,83.8757,74.6248
265.1555,0.2654,0.7086,-0.3628,5.6568,83.7016,74.6452
265.1667,0.2658,0.7088,-0.3619,5.3656,83.4917,74.6115
265.1778,0.2662,0.7091,-0.3611,5.3256,83.4021,74.568
265.1889,0.2664,0.7094,-0.3602,5.3569,83.4381,74.5641
265.2,0.2672,0.71,-0.36,5.4945,83.7693,74.5735
265.2111,0.2676,0.7103,-0.3592,5.6274,84.2671,74.729
265.2222,0.2677,0.7104,-0.3584,5.7235,84.7218,74.911
265.2333,0.2679,0.7106,-0.3576,5.8118,85.0862,75.047
265.2444,0.2679,0.7108,-0.3567,5.9195,85.3956,75.1527
265.2556,0.2678,0.7109,-0.3555,6.0919,85.6091,75.2205
265.2667,0.2676,0.711,-0.3544,6.2614,85.7,75.2788
265.2778,0.2675,0.7109,-0.3536,6.4371,85.7117,75.3522
265.2889,0.2674,0.7111,-0.3525,6.6131,85.7549,75.446
265.3,0.2673,0.7111,-0.3513,6.7537,85.787,75.5771
265.3111,0.2672,0.7111,-0.3504,6.898,85.8947,75.7423
265.3222,0.2672,0.7111,-0.3495,7.0952,86.0621,75.9023
265.3333,0.2672,0.7111,-0.3485,7.3857,86.336,76.0176
265.3445,0.2671,0.7111,-0.3477,7.665,86.6417,76.1406
265.3556,0.2672,0.7113,-0.3468,7.9644,86.9926,76.2645
265.3667,0.2675,0.7115,-0.34600000000000003,8.2622,87.2974,76.3454
265.3778,0.2676,0.7117,-0.3452,8.5453,87.5125,76.4174
265.3889,0.2678,0.7119,-0.3442,8.776,87.7291,76.5021
265.4,0.2678,0.7120000000000001,-0.3432,8.9121,87.8799,76.6241
265.4111,0.2681,0.7122,-0.3422,8.9776,88.0362,76.7808
265.4222,0.2685,0.7123,-0.3413,8.87,88.182,76.9992
265.4333,0.2689,0.7123,-0.3402,8.6732,88.3821,77.2081
265.4445,0.2689,0.7123,-0.3402,8.6732,88.3821,77.2081
265.4556,0.2697,0.7126,-0.3383,8.5249,88.7796,77.49
265.4667,0.2699,0.7127,-0.3373,8.5989,88.9525,77.5808
265.4778,0.2701,0.7129,-0.3364,8.7819,89.1209,77.5984
265.4889,0.2702,0.7131,-0.3355,8.9184,89.2754,77.6391
265.5,0.2702,0.7133,-0.3345,9.1248,89.34700000000001,77.681
265.5111,0.2705,0.7137,-0.3332,9.1964,89.4316,77.7749
265.5222,0.2708,0.7141,-0.3324,9.2084,89.4805,77.898
265.5333,0.271,0.7143,-0.3314,9.1283,89.5772,78.0372
265.5445,0.2713,0.7143,-0.3306,9.0543,89.7084,78.1582
265.5556,0.2715,0.7144,-0.3296,9.0818,89.8505,78.2861
265.5667,0.2717,0.7146,-0.3286,9.1554,90.0121,78.403
265.5778,0.2718,0.7149,-0.3276,9.2879,90.1562,78.4832
265.5889,0.272,0.715,-0.3269,9.4201,90.2237,78.5165
265.6,0.2723,0.7152,-0.3262,9.5881,90.2369,78.52
265.6111,0.2726,0.7152,-0.3254,9.6897,90.2689,78.513
265.6222,0.2728,0.7152,-0.3248,9.8,90.3609,78.5351
265.6333,0.273,0.7152,-0.3243,9.964,90.5194,78.6032
265.6444,0.2732,0.7153,-0.3239,10.1109,90.6736,78.6947
265.6555,0.2735,0.7153,-0.3236,10.2059,90.7865,78.7792
265.6667,0.2735,0.7153,-0.3236,10.2059,90.7865,78.7792
265.6778,0.2742,0.715,-0.32299999999999995,10.1457,90.9056,78.895
265.6889,0.2747,0.7148,-0.3229,10.0732,90.86399999999999,78.8555
265.7,0.2752,0.7147,-0.3231,10.0051,90.7622,78.7785
265.7111,0.2752,0.7147,-0.3231,10.0051,90.7622,78.7785
265.7222,0.2757,0.7145,-0.3233,9.9065,90.6231,78.6586
265.7333,0.2761,0.7142,-0.3237,9.8312,90.4943,78.5561
265.7444,0.2764,0.7137,-0.3244,9.7065,90.3815,78.4159
265.7556,0.2768,0.7133,-0.3252,9.6176,90.3463,78.3192
265.7667,0.27699999999999997,0.7129,-0.3264,9.5462,90.3765,78.2403
265.7778,0.2772,0.7125,-0.3275,9.5359,90.4604,78.1956
265.7889,0.2772,0.7121,-0.3284,9.5715,90.5185,78.1222
265.8,0.2772,0.7116,-0.3294,9.5541,90.5206,78.0195
265.8111,0.2771,0.711,-0.3305,9.5315,90.4416,77.8603
265.8222,0.2769,0.7105,-0.3318,9.5511,90.2929,77.6929
265.8333,0.2767,0.7098,-0.33299999999999996,9.589,90.1227,77.5101
265.8445,0.2767,0.7094,-0.3344,9.6212,89.9954,77.3556
265.8556,0.2765,0.7087,-0.3357,9.5641,89.87799999999999,77.1975
265.8667,0.2763,0.708,-0.3373,9.4672,89.7709,77.0534
265.8778,0.2761,0.7072,-0.3388,9.3897,89.6551,76.931
265.8889,0.276,0.7065,-0.3404,9.3238,89.5525,76.7983
265.9,0.2758,0.7057,-0.3421,9.2236,89.4716,76.643
265.9111,0.2755,0.7048,-0.3439,9.1047,89.3053,76.4696
265.9222,0.275,0.7041,-0.3456,9.0682,89.0787,76.2918
265.9333,0.2746,0.7034,-0.3473,9.0836,88.8555,76.1146
265.9445,0.2742,0.7028,-0.3491,9.0282,88.6243,75.954
265.9556,0.2738,0.7019,-0.35100000000000003,8.842,88.28399999999999,75.8104
265.9667,0.2733,0.7012,-0.3529,8.5868,87.9387,75.6579
265.9778,0.2727,0.7006,-0.3546,8.3611,87.686,75.4975
265.9889,0.272,0.6999,-0.3562,8.0908,87.45100000000001,75.3226
266.0,0.2713,0.6992,-0.3579,7.8242,87.167,75.1606
266.0111,0.2705,0.6985,-0.3595,7.5359,86.8132,75.0104
266.0222,0.2697,0.6978,-0.3611,7.2833,86.4039,74.8243
266.0333,0.2688,0.6971,-0.3627,7.0756,86.0546,74.5933
266.0445,0.2676,0.6963,-0.3643,6.9809,85.7549,74.35
266.0556,0.2666,0.6957,-0.3656,7.1719,85.5278,74.0394
266.0667,0.2654,0.6952,-0.3666,7.4736,85.3783,73.7085
266.0778,0.2643,0.695,-0.3673,7.8234,85.2408,73.3972
266.0889,0.2631,0.6949,-0.3675,8.1436,85.0578,73.1419
266.1,0.2619,0.6949,-0.3679,8.35,84.7813,72.8876
266.1111,0.2606,0.695,-0.3678,8.4362,84.3303,72.6309
266.1222,0.2594,0.6954,-0.3673,8.4046,83.7128,72.3267
266.1333,0.2583,0.6958,-0.3668,8.2946,83.0095,71.9376
266.1444,0.2568,0.6962,-0.3664,8.1922,82.4433,71.5414
266.1555,0.2557,0.6966,-0.3658,8.1587,82.0085,71.1792
266.1667,0.2546,0.6975,-0.365,8.1879,81.7612,70.8029
266.1778,0.2535,0.6984,-0.3637,8.2283,81.6159,70.4508
266.1889,0.2524,0.6994,-0.3625,8.18,81.4629,70.1279
266.2,0.2513,0.7003,-0.3612,8.1197,81.2483,69.8326
266.2111,0.2503,0.7015,-0.3597,8.0061,81.0675,69.595
266.2222,0.2494,0.7027,-0.358,7.8352,80.8771,69.3772
266.2333,0.2486,0.7038,-0.3562,7.6585,80.6087,69.1537
266.2444,0.2478,0.705,-0.3543,7.5578,80.288,68.942
266.2556,0.247,0.7063,-0.3526,7.5062,79.9935,68.7191
266.2667,0.2464,0.7075,-0.3508,7.5105,79.7441,68.5283
266.2778,0.2458,0.7086,-0.349,7.5286,79.5796,68.3661
266.2889,0.245,0.7099,-0.3471,7.612,79.5112,68.4001
266.3,0.2444,0.7111,-0.3454,7.7238,79.3927,68.2098
266.3111,0.2441,0.7122,-0.3438,7.7705,79.082,67.987
266.3222,0.2435,0.7133,-0.3424,7.7902,78.8587,67.9719
266.3333,0.243,0.7142,-0.3408,7.816,78.8295,67.9569
266.3445,0.2427,0.715,-0.3395,7.8323,78.7858,67.8607
266.3556,0.2421,0.7159,-0.3386,7.8117,78.6634,67.7488
266.3667,0.2417,0.7166,-0.3377,7.8465,78.542,67.6195
266.3778,0.2415,0.7172,-0.337,7.8567,78.5263,67.5401
266.3889,0.2411,0.7176,-0.3364,7.7776,78.5663,67.5035
266.4,0.2408,0.7179,-0.3357,7.749,78.584,67.4576
266.4111,0.2407,0.718,-0.3355,7.7692,78.6785,67.48
266.4222,0.2406,0.718,-0.3354,7.7655,78.71,67.4615
266.4333,0.2408,0.7178,-0.3356,7.8658,78.8193,67.4971
266.4445,0.2411,0.7176,-0.3358,8.0407,79.005,67.5299
266.4556,0.2414,0.7175,-0.3361,8.1929,79.1676,67.5686
266.4667,0.2417,0.7173,-0.3367,8.3538,79.2234,67.5937
266.4778,0.2421,0.7172,-0.337,8.5351,79.2652,67.6239
266.4889,0.2423,0.7170000000000001,-0.3375,8.6434,79.2664,67.6262
266.5,0.2425,0.7167,-0.3381,8.6767,79.3009,67.59100000000001
266.5111,0.2426,0.7163,-0.3386,8.6619,79.4015,67.5739
266.5222,0.2431,0.7158,-0.3392,8.6794,79.5074,67.5767
266.5333,0.2436,0.7155,-0.3399,8.6657,79.6948,67.6218
266.5445,0.244,0.7151,-0.3405,8.6565,79.9324,67.6913
266.5556,0.2446,0.7145,-0.3411,8.6825,80.1418,67.8055
266.5667,0.2451,0.7141,-0.3417,8.7263,80.2777,67.9008
266.5778,0.2455,0.7138,-0.3423,8.8078,80.4974,67.9811
266.5889,0.2461,0.7135,-0.3426,8.8789,80.6994,68.0352
266.6,0.2466,0.7132,-0.3429,8.9207,80.8173,68.1697
266.6111,0.247,0.713,-0.3432,8.9541,80.917,68.2962
266.6222,0.2475,0.7128,-0.3434,8.9702,81.0243,68.36
266.6333,0.2482,0.7129,-0.3438,8.9713,81.1308,68.4264
266.6444,0.2487,0.7129,-0.344,8.9411,81.2484,68.4947
266.6555,0.2492,0.7129,-0.344,8.8865,81.4214,68.5749
266.6667,0.2498,0.713,-0.3441,8.8455,81.6538,68.7017
266.6778,0.2505,0.713,-0.3441,8.8005,81.8888,68.7783
266.6889,0.2512,0.7129,-0.344,8.7616,82.0912,68.8392
266.7,0.2519,0.7129,-0.3438,8.7663,82.2743,68.873
266.7111,0.2526,0.713,-0.3437,8.7817,82.4113,68.958
266.7222,0.2534,0.7131,-0.3433,8.7605,82.5697,69.0559
266.7333,0.254,0.7132,-0.3428,8.7357,82.7453,69.1478
266.7444,0.2549,0.7134,-0.3421,8.728,82.9306,69.2339
266.7556,0.2556,0.7137,-0.3414,8.6946,83.1194,69.2988
266.7667,0.2565,0.7142,-0.3408,8.7035,83.2935,69.3688
266.7778,0.2572,0.7146,-0.3401,8.7065,83.4387,69.4615
266.7889,0.2579,0.7151,-0.3393,8.7045,83.5693,69.5734
266.8,0.2586,0.7155,-0.3383,8.6456,83.7224,69.729
266.8111,0.2593,0.716,-0.3374,8.5177,83.8431,69.9001
266.8222,0.2599,0.7164,-0.3365,8.3778,83.9392,70.0457
266.8333,0.2605,0.7168,-0.3355,8.2895,84.0392,70.1497
266.8445,0.2611,0.7172,-0.3346,8.2905,84.1866,70.2111
266.8556,0.2617,0.7176,-0.3337,8.2679,84.3561,70.298
266.8667,0.2624,0.7181,-0.3327,8.3417,84.5749,70.4474
266.8778,0.263,0.7186,-0.3318,8.4517,84.8126,70.6193
266.8889,0.2636,0.7190000000000001,-0.3307,8.5217,85.0592,70.7785
266.9,0.2644,0.7196,-0.3298,8.5589,85.2851,70.9406
266.9111,0.2651,0.7201,-0.3287,8.5487,85.4379,71.1245
266.9222,0.2655,0.7205,-0.3276,8.4867,85.4838,71.3055
266.9333,0.2659,0.7209,-0.3265,8.4288,85.4745,71.4881
266.9445,0.2665,0.7213,-0.3254,8.3917,85.4949,71.6493
266.9556,0.267,0.7215,-0.3244,8.2527,85.5169,71.83
266.9667,0.2674,0.7217,-0.3234,8.1283,85.6354,72.0359
266.9778,0.2678,0.722,-0.3224,8.0419,85.8365,72.2693
266.9889,0.268,0.7224,-0.3213,7.9848,85.964,72.4929
267.0,0.2683,0.7226,-0.3202,7.9186,86.03,72.6997
267.0111,0.2687,0.7229,-0.319,7.8856,86.1052,72.875
267.0222,0.26899999999999996,0.7232,-0.3178,7.8926,86.1998,73.0393
267.0333,0.2692,0.7235,-0.3167,7.9358,86.348,73.2222
267.0445,0.2696,0.7237,-0.3156,7.9846,86.4918,73.4138
267.0556,0.2696,0.7240000000000001,-0.3144,8.0335,86.5609,73.58
267.0667,0.2698,0.7243,-0.3134,8.0736,86.5868,73.7299
267.0778,0.27,0.7245,-0.3125,8.101,86.53399999999999,73.8587
267.0889,0.2702,0.7246,-0.3117,8.0856,86.5115,74.0119
267.1,0.2704,0.7247,-0.3108,7.9448,86.5162,74.1678
267.1111,0.2705,0.7248,-0.3101,7.8366,86.5515,74.3081
267.1222,0.2706,0.725,-0.3093,7.789,86.596,74.4557
267.1333,0.2709,0.7252,-0.3086,7.7231,86.7025,74.6054
267.1444,0.2712,0.7253,-0.3078,7.6938,86.8266,74.7374
267.1555,0.2713,0.7254,-0.3068,7.7228,86.9299,74.8705
267.1667,0.2716,0.7256,-0.3061,7.7853,86.9907,75.0046
267.1778,0.2719,0.7257,-0.3052,7.8377,87.0094,75.1299
267.1889,0.2722,0.7258,-0.3043,7.8507,87.008,75.2301
267.2,0.2725,0.7258,-0.3035,7.8104,87.0423,75.3327
267.2111,0.2728,0.7258,-0.3027,7.7844,87.1252,75.4425
267.2222,0.2729,0.726,-0.302,7.8001,87.1967,75.5631
267.2333,0.2731,0.726,-0.3012,7.8239,87.2701,75.6845
267.2444,0.2733,0.726,-0.3006,7.8253,87.3465,75.7846
267.2556,0.2736,0.726,-0.2999,7.8398,87.4129,75.8901
267.2667,0.2738,0.726,-0.2994,7.8216,87.4442,75.9887
267.2778,0.2742,0.726,-0.2988,7.8109,87.4988,76.0686
267.2889,0.2745,0.7261,-0.2982,7.7688,87.5813,76.1558
267.3,0.2748,0.726,-0.2977,7.7181,87.6442,76.2467
267.3111,0.2752,0.7261,-0.2972,7.6793,87.727,76.3379
267.3222,0.2753,0.7261,-0.2965,7.6483,87.8368,76.4302
267.3333,0.2757,0.7261,-0.2959,7.5633,87.945,76.5261
267.3445,0.276,0.7261,-0.2953,7.53,88.01799999999999,76.6303
267.3556,0.2763,0.7262,-0.2948,7.5621,88.0474,76.7589
267.3667,0.2765,0.7263,-0.2942,7.5764,88.0596,76.8875
267.3778,0.2768,0.7262,-0.2937,7.5243,88.0912,76.9883
267.3889,0.27699999999999997,0.7261,-0.2931,7.4224,88.1001,77.081
267.4,0.2772,0.726,-0.2926,7.3891,88.0883,77.1804
267.4111,0.2773,0.726,-0.2922,7.3361,88.1163,77.2861
267.4222,0.2774,0.726,-0.2917,7.2844,88.1541,77.3659
267.4333,0.2776,0.7259,-0.2912,7.2725,88.2594,77.4404
267.4445,0.2779,0.7258,-0.2907,7.2938,88.3935,77.5148
267.4556,0.2781,0.7257,-0.2902,7.2834,88.4487,77.5818
267.4667,0.2784,0.7258,-0.2899,7.2533,88.3935,77.6247
267.4778,0.2785,0.7258,-0.2895,7.2553,88.3489,77.6634
267.4889,0.2786,0.7259,-0.2892,7.2426,88.3064,77.6947
267.5,0.2791,0.7262,-0.2889,7.2208,88.3758,77.7104
267.5111,0.2792,0.7262,-0.2886,7.182,88.45700000000001,77.7702
267.5222,0.2794,0.7262,-0.2883,7.144,88.5869,77.862
267.5333,0.2795,0.7261,-0.2879,7.1099,88.6561,77.9332
267.5445,0.2796,0.7262,-0.2876,7.1393,88.6638,77.9801
267.5556,0.2797,0.7262,-0.287,7.1582,88.6368,78.0192
267.5667,0.2797,0.7262,-0.2866,7.122000000000001,88.6382,78.0595
267.5778,0.2798,0.7262,-0.28600000000000003,7.0415,88.6283,78.1407
267.5889,0.2798,0.7262,-0.2853,6.9819,88.6257,78.2265
267.6,0.2799,0.7263,-0.2849,6.9415,88.6152,78.2836
267.6111,0.2801,0.7264,-0.2842,6.9275,88.6094,78.3366
267.6222,0.2802,0.7265,-0.2838,6.9299,88.6223,78.3911
