time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.8111,0.22699999999999998,0.7944,-0.5277,343.1602,91.3536,129.886
428.8222,0.22699999999999998,0.7944,-0.5277,343.1657,91.3499,129.8978
428.8333,0.22699999999999998,0.7944,-0.5277,343.167,91.3374,129.9137
428.8445,0.2268,0.7942,-0.5276,343.1796,91.3432,129.9299
428.8556,0.2268,0.7942,-0.5276,343.1796,91.3432,129.9299
428.8667,0.2267,0.7942,-0.5276,343.1998,91.3591,129.9525
428.8778,0.2267,0.7942,-0.5276,343.1998,91.3591,129.9525
428.8889,0.2267,0.7942,-0.5276,343.2038,91.3729,129.961
428.9,0.2266,0.7941,-0.5278,343.2011,91.3853,129.9628
428.9111,0.2266,0.794,-0.5277,343.1951,91.3828,129.976
428.9222,0.2266,0.794,-0.5278,343.1906,91.3688,129.9894
428.9333,0.2266,0.7938,-0.5279,343.1902,91.3532,130.0012
428.9445,0.2266,0.7938,-0.5279,343.2017,91.3335,130.0197
428.9556,0.2265,0.7938,-0.528,343.2097,91.3245,130.0227
428.9667,0.2263,0.7939,-0.528,343.1997,91.2999,130.0364
428.9778,0.2263,0.7939,-0.528,343.2069,91.307,130.0446
428.9889,0.2264,0.7939,-0.5278,343.2166,91.3046,130.0476
429.0,0.2263,0.7939,-0.5277,343.219,91.2751,130.0569
429.0111,0.2262,0.7939,-0.5276,343.2084,91.2222,130.0657
429.0222,0.2262,0.7939,-0.5274,343.2049,91.1826,130.0609
429.0334,0.2262,0.7938,-0.5273,343.1786,91.1455,130.0517
429.0445,0.2261,0.7939,-0.5273,343.1346,91.087,130.0548
429.0556,0.2261,0.7938,-0.5273,343.0782,91.0518,130.0468
429.0667,0.2262,0.7936,-0.5273,343.0511,90.99799999999999,130.0462
429.0778,0.2262,0.7936,-0.5273,343.0658,90.9217,130.0518
429.0889,0.2262,0.7936,-0.5273,343.0805,90.8634,130.0527
429.1,0.226,0.7937,-0.5272,343.1277,90.7892,130.0538
429.1111,0.226,0.7938,-0.5271,343.151,90.7098,130.0418
429.1222,0.226,0.7939,-0.5269,343.1509,90.6402,129.9919
429.1333,0.2258,0.7939,-0.5268,343.124,90.5585,129.9365
429.1444,0.2257,0.7939,-0.5264,343.0656,90.4787,129.8466
429.1556,0.2255,0.7939,-0.526,343.01300000000003,90.3725,129.7592
429.1667,0.2254,0.7939,-0.5257,342.9976,90.2242,129.6509
429.1778,0.2253,0.7939,-0.5253,342.9581,90.0695,129.5764
429.1889,0.2251,0.794,-0.5248,342.9429,89.9388,129.5219
429.2,0.225,0.794,-0.5244,342.9504,89.8003,129.4944
429.2111,0.2249,0.7941,-0.5241,342.9406,89.641,129.4909
429.2222,0.2245,0.7941,-0.524,342.9536,89.4782,129.4825
429.2333,0.2244,0.794,-0.5238,342.9865,89.3015,129.4799
429.2444,0.2242,0.794,-0.5236,343.0031,89.1574,129.4647
429.2556,0.2243,0.7942,-0.5232,343.0138,89.0479,129.4413
429.2667,0.2239,0.7945,-0.5229,343.0166,88.9594,129.3786
429.2778,0.2238,0.7946,-0.5226,343.0236,88.8825,129.2975
429.2889,0.2228,0.7941,-0.5218,342.9932,88.7749,129.2081
429.3,0.2226,0.7941,-0.5215,342.9735,88.6626,129.1029
429.3111,0.2224,0.7941,-0.5212,342.9354,88.5481,128.9563
429.3222,0.2222,0.7942,-0.5208,342.8979,88.4175,128.7938
429.3333,0.2221,0.7942,-0.5205,342.9187,88.2243,128.6283
429.3445,0.2218,0.7944,-0.5201,342.9661,88.0113,128.4641
429.3556,0.2214,0.7945,-0.5197,343.015,87.7804,128.2747
429.3667,0.221,0.7947,-0.5192,343.0909,87.5145,128.0034
429.3778,0.2207,0.7949,-0.5188,343.0625,87.2965,127.7216
429.3889,0.2206,0.7952,-0.5181,343.0713,87.1249,127.4363
429.4,0.2201,0.7956,-0.5172,343.0957,86.8762,127.1289
429.4111,0.22,0.7959999999999999,-0.5166,343.135,86.62299999999999,126.8231
429.4222,0.2195,0.7964,-0.5158,343.1591,86.3314,126.4928
429.4333,0.2191,0.7967,-0.5148,343.1428,86.0438,126.1729
429.4445,0.2187,0.7972,-0.5139,343.0918,85.7946,125.8767
429.4556,0.2182,0.7976,-0.5131,343.038,85.5356,125.6008
429.4667,0.2179,0.7978,-0.5121,342.9499,85.2192,125.3515
429.4778,0.2175,0.7982,-0.511,342.869,84.8755,125.1024
429.4889,0.217,0.7986,-0.5099,342.7885,84.47,124.8678
429.5,0.2166,0.7988,-0.5088,342.7315,84.0866,124.6441
429.5111,0.2161,0.799,-0.5077,342.67800000000005,83.6995,124.426
429.5222,0.2156,0.7993,-0.5066,342.6666,83.3368,124.1944
429.5334,0.2149,0.7998,-0.5055,342.6675,82.9921,123.9809
429.5445,0.2142,0.8,-0.5043,342.6815,82.7673,123.7045
429.5556,0.2137,0.8004,-0.5032,342.6615,82.5038,123.4287
429.5667,0.213,0.8007,-0.5022,342.61400000000003,82.2728,123.1273
429.5778,0.2121,0.8007,-0.501,342.605,82.1271,122.8534
429.5889,0.2116,0.8009999999999999,-0.5,342.6694,81.9657,122.5631
429.6,0.2111,0.8011,-0.4991,342.6887,81.8291,122.242
429.6111,0.2105,0.8015,-0.498,342.7398,81.7722,121.9118
429.6222,0.2098,0.8018,-0.4971,342.8382,81.6438,121.6452
429.6333,0.2092,0.8021,-0.4962,342.8424,81.4021,121.4382
429.6444,0.2086,0.8025,-0.4953,342.8271,81.1431,121.208
429.6556,0.20800000000000002,0.8028,-0.4944,342.8343,81.0004,120.9912
429.6667,0.2072,0.8033,-0.4934,342.9029,80.8812,120.7955
429.6778,0.2065,0.8036,-0.4924,342.9374,80.788,120.5615
429.6889,0.2058,0.8039,-0.4919,342.9455,80.6676,120.3232
429.7,0.2052,0.8042,-0.4911,342.9429,80.5722,120.1257
429.7111,0.2047,0.8046,-0.4904,342.9398,80.4901,119.9319
429.7222,0.2043,0.8049,-0.4896,342.8487,80.4603,119.7471
429.7333,0.2038,0.805,-0.4889,342.8066,80.4436,119.5972
429.7444,0.2034,0.8053,-0.4882,342.7226,80.3971,119.4271
429.7556,0.2029,0.8054,-0.4875,342.6989,80.2834,119.3021
429.7667,0.2024,0.8058,-0.4869,342.6829,80.107,119.2548
429.7778,0.20199999999999999,0.8059999999999999,-0.4862,342.708,79.98100000000001,119.16799999999999
429.7889,0.2017,0.8064,-0.4854,342.8042,79.9932,119.0555
429.8,0.2012,0.8067,-0.4847,342.8159,79.9941,119.0235
429.8111,0.2008,0.8069,-0.4842,342.7527,79.9656,119.0352
429.8222,0.2006,0.807,-0.4836,342.6372,79.9413,119.0697
429.8333,0.2004,0.8072,-0.4831,342.5493,79.8863,119.1343
429.8445,0.2001,0.8073,-0.4827,342.4525,79.786,119.2459
429.8556,0.2,0.8075,-0.4823,342.3627,79.6596,119.3704
429.8667,0.2,0.8075,-0.48200000000000004,342.2964,79.52199999999999,119.4705
429.8778,0.1998,0.8074,-0.4817,342.2276,79.411,119.5746
429.8889,0.1996,0.8074,-0.4813,342.1667,79.3087,119.6637
429.9,0.1993,0.8074,-0.48100000000000004,342.1525,79.2323,119.7301
429.9111,0.1991,0.8074,-0.4807,342.1797,79.1701,119.7762
429.9222,0.1988,0.8074,-0.4804,342.2325,79.1138,119.8246
429.9333,0.1986,0.8073,-0.4802,342.2971,79.0523,119.8626
429.9445,0.1982,0.8073,-0.4799,342.3387,78.9707,119.9073
429.9556,0.198,0.8073,-0.4796,342.3677,78.8984,119.9479
429.9667,0.1977,0.8075,-0.4794,342.369,78.8041,119.9882
429.9778,0.1975,0.8076,-0.4791,342.3472,78.7033,120.0319
429.9889,0.1973,0.8077,-0.4786,342.3268,78.5937,120.0868
430.0,0.1972,0.8077,-0.4782,342.2786,78.422,120.1461
430.0111,0.19699999999999998,0.8079,-0.4778,342.1959,78.2301,120.2069
430.0222,0.1967,0.8079,-0.4774,342.0858,78.0349,120.2769
430.0334,0.1963,0.8081,-0.4769,341.9458,77.7883,120.3518
430.0445,0.1959,0.8082,-0.4764,341.8409,77.5463,120.4292
430.0556,0.1957,0.8084,-0.4758,341.7952,77.3144,120.4859
430.0667,0.1953,0.8086,-0.4753,341.7733,77.1062,120.5134
430.0778,0.1949,0.8088,-0.4748,341.7694,76.9007,120.5496
430.0889,0.1944,0.809,-0.4744,341.8263,76.6727,120.5561
430.1,0.1941,0.8091,-0.4739,341.8195,76.4468,120.575
430.1111,0.1937,0.8093,-0.4734,341.7599,76.1743,120.6088
430.1222,0.1933,0.8095,-0.4729,341.6476,75.8774,120.6554
430.1333,0.1928,0.8097,-0.4723,341.5417,75.585,120.68
430.1444,0.1922,0.81,-0.4716,341.4969,75.2826,120.6804
430.1556,0.1917,0.8103,-0.4709,341.4669,74.9575,120.6889
430.1667,0.1912,0.8106,-0.4702,341.4582,74.5478,120.669
430.1778,0.1905,0.8109,-0.4694,341.457,74.1611,120.6499
430.1889,0.1901,0.8112,-0.4685,341.4185,73.8088,120.6175
430.2,0.1896,0.8113,-0.4678,341.2464,73.4555,120.5816
430.2111,0.18899999999999997,0.8115,-0.467,341.1362,73.1797,120.535
430.2222,0.1882,0.8118,-0.4663,341.0591,72.9626,120.4757
430.2333,0.1874,0.812,-0.4653,341.0382,72.6491,120.4408
430.2444,0.1869,0.8125,-0.4646,341.0592,72.2877,120.3915
430.2556,0.1863,0.8128,-0.46399999999999997,341.0769,71.9087,120.3522
430.2667,0.1855,0.8132,-0.4633,341.0466,71.4887,120.3343
430.2778,0.1849,0.8136,-0.4626,341.0118,71.1534,120.3527
430.2889,0.1841,0.8138,-0.4621,340.9535,70.863,120.3418
430.3,0.1835,0.8140000000000001,-0.4615,340.8842,70.5786,120.3644
430.3111,0.1827,0.8141,-0.4609,340.8139,70.2997,120.3573
430.3222,0.1821,0.8143,-0.4603,340.7307,70.0158,120.42200000000001
430.3333,0.1814,0.8144,-0.4596,340.6703,69.7056,120.4855
430.3445,0.18100000000000002,0.8147,-0.4592,340.6718,69.3499,120.5379
430.3556,0.1805,0.8148,-0.4587,340.70099999999996,69.0371,120.5726
430.3667,0.1799,0.815,-0.4582,340.7217,68.7689,120.62299999999999
430.3778,0.1795,0.8152,-0.4579,340.7254,68.5783,120.693
430.3889,0.1791,0.8153,-0.4575,340.6663,68.3708,120.7776
430.4,0.1787,0.8154,-0.4571,340.6099,68.1644,120.8701
430.4111,0.1783,0.8153,-0.4568,340.5333,68.0218,120.9812
430.4222,0.1779,0.8153,-0.4564,340.4976,67.855,121.0727
430.4333,0.1777,0.8154,-0.4564,340.5146,67.7035,121.1445
430.4445,0.1772,0.8152,-0.4561,340.5474,67.5897,121.2252
430.4556,0.1769,0.8153,-0.4558,340.5962,67.5402,121.2588
430.4667,0.1768,0.8154,-0.4558,340.6021,67.5267,121.2989
430.4778,0.1764,0.8154,-0.4556,340.5988,67.5047,121.3392
430.4889,0.1764,0.8153,-0.4556,340.5568,67.5339,121.3523
430.5,0.1763,0.8152,-0.4553,340.4951,67.5493,121.3971
430.5111,0.1761,0.8152,-0.4552,340.4382,67.5723,121.4577
430.5222,0.1761,0.8152,-0.4551,340.4088,67.6046,121.5169
430.5334,0.1761,0.8153,-0.4552,340.39599999999996,67.6267,121.5694
430.5445,0.17600000000000002,0.8154,-0.455,340.3892,67.671,121.6234
430.5556,0.17600000000000002,0.8154,-0.4549,340.3642,67.7086,121.6469
430.5667,0.17600000000000002,0.8154,-0.4548,340.356,67.7353,121.6664
430.5778,0.17600000000000002,0.8154,-0.4547,340.3445,67.7462,121.6835
430.5889,0.1761,0.8153,-0.4547,340.3243,67.7648,121.6947
430.6,0.1761,0.8153,-0.4546,340.3163,67.7987,121.7121
430.6111,0.17600000000000002,0.8153,-0.4545,340.295,67.8169,121.7433
430.6222,0.17600000000000002,0.8153,-0.4544,340.2555,67.8162,121.785
430.6333,0.1761,0.8152,-0.4543,340.2155,67.8115,121.8205
430.6444,0.1761,0.8152,-0.4543,340.2155,67.8115,121.8205
430.6556,0.1762,0.8153,-0.4542,340.1053,67.8725,121.8427
430.6667,0.1762,0.8153,-0.4542,340.1042,67.9137,121.8347
430.6778,0.1763,0.8153,-0.4542,340.1127,67.9496,121.8213
430.6889,0.1764,0.8151,-0.4543,340.1403,67.9807,121.8105
430.7,0.1765,0.815,-0.4544,340.1681,67.9924,121.8205
430.7111,0.1767,0.8151,-0.4546,340.1852,68.0178,121.8561
430.7222,0.1768,0.8151,-0.4545,340.1598,68.0748,121.8852
430.7333,0.1769,0.815,-0.4547,340.1257,68.124,121.9051
430.7444,0.1771,0.8148,-0.4549,340.024,68.1866,121.9512
430.7556,0.1774,0.8146,-0.4549,339.9496,68.2528,122.0028
430.7667,0.1775,0.8145,-0.4551,339.9759,68.3923,122.0506
430.7778,0.1776,0.8142,-0.4551,340.0445,68.5787,122.0648
430.7889,0.1777,0.8140000000000001,-0.4553,340.0912,68.7498,122.0919
430.8,0.17800000000000002,0.8137,-0.4555,340.1442,68.8956,122.1612
430.8111,0.1784,0.8135,-0.4557,340.1547,69.0141,122.2577
430.8222,0.1787,0.8133,-0.4559,340.1197,69.1977,122.3531
430.8333,0.1791,0.8131,-0.4561,340.1277,69.4612,122.4786
430.8445,0.1795,0.8127,-0.4563,340.1811,69.8414,122.6181
430.8556,0.1799,0.8125,-0.4564,340.2482,70.2533,122.7452
430.8667,0.1805,0.812,-0.4566,340.3208,70.8653,122.9271
430.8778,0.1811,0.8112,-0.4569,340.38199999999995,71.5189,123.1411
430.8889,0.1811,0.8112,-0.4569,340.38199999999995,71.5189,123.1411
430.9,0.182,0.8107,-0.4572,340.4722,72.1779,123.3814
430.9111,0.1837,0.8095,-0.4585,340.7427,73.5228,123.9508
430.9222,0.1845,0.809,-0.4593,340.9519,74.2323,124.2664
430.9333,0.1852,0.8086,-0.4602,341.1955,74.9852,124.5478
430.9445,0.1859,0.8081,-0.4611,341.3436,75.7068,124.7558
430.9556,0.1867,0.8075,-0.462,341.4178,76.3559,124.9606
430.9667,0.1874,0.8069,-0.4629,341.455,76.8949,125.1531
430.9778,0.1881,0.8066,-0.4638,341.5522,77.3652,125.3291
430.9889,0.1887,0.8059999999999999,-0.4648,341.6958,77.7733,125.4912
431.0,0.1887,0.8059999999999999,-0.4648,341.6958,77.7733,125.4912
431.0111,0.1891,0.8057,-0.4656,341.8745,78.0968,125.6465
431.0222,0.1895,0.8055,-0.4664,342.0471,78.4146,125.7442
431.0334,0.1901,0.8052,-0.4672,342.1849,78.6225,125.6423
431.0445,0.1902,0.8051,-0.4679,342.1672,78.8145,125.6544
431.0556,0.19,0.8051,-0.4685,342.08099999999996,78.9505,125.6936
431.0667,0.1901,0.805,-0.469,342.0158,79.0102,125.6613
431.0778,0.1901,0.8051,-0.4693,341.9767,79.0628,125.6446
431.0889,0.1901,0.8053,-0.4693,342.0024,78.9319,125.6079
431.1,0.19,0.8054,-0.4693,342.1457,78.6845,125.4771
431.1111,0.1896,0.8057,-0.4694,342.3618,78.2827,125.2771
431.1222,0.1891,0.8062,-0.4694,342.4597,77.9253,125.124
431.1333,0.1886,0.8065,-0.4692,342.5127,77.6488,124.9629
431.1444,0.188,0.8071,-0.4689,342.4954,77.2771,124.742
431.1556,0.1876,0.8078,-0.4684,342.3188,76.8904,124.4972
431.1667,0.1868,0.8085,-0.4677,342.0826,76.5005,124.2475
431.1778,0.18600000000000003,0.8093,-0.4668,341.9487,76.0799,123.9453
431.1889,0.1852,0.81,-0.4659,341.843,75.6591,123.6604
431.2,0.1842,0.8109,-0.4646,341.7753,75.2451,123.3793
431.2111,0.1832,0.8118,-0.4634,341.7627,74.7993,123.1143
431.2222,0.1822,0.8126,-0.462,341.7315,74.2679,122.8975
431.2333,0.1812,0.8133,-0.4607,341.6128,73.7018,122.7117
431.2444,0.1799,0.8140000000000001,-0.4592,341.4338,73.0656,122.6085
431.2556,0.1789,0.8147,-0.4577,341.2495,72.468,122.4945
431.2667,0.1775,0.8153,-0.456,341.0279,71.9284,122.3813
431.2778,0.1762,0.8156,-0.4541,340.8169,71.4249,122.2046
431.2889,0.1748,0.8158,-0.4522,340.7122,70.9547,121.9345
431.3,0.1732,0.8164,-0.4503,340.7055,70.5414,121.5623
431.3111,0.1717,0.8166,-0.4483,340.9759,70.4761,121.0122
431.3222,0.1702,0.8166,-0.4462,341.2116,70.6062,120.5452
431.3333,0.1683,0.8167,-0.4442,341.3862,70.5842,120.2883
431.3445,0.1665,0.8167,-0.442,341.6095,70.4226,120.0909
431.3556,0.1647,0.8169,-0.4402,341.9702,70.0476,120.0009
431.3667,0.1629,0.8172,-0.4383,342.3545,69.5525,119.9229
431.3778,0.1611,0.8176,-0.4362,342.7412,69.1683,119.8443
431.3889,0.1595,0.818,-0.4341,343.026,68.8582,119.7424
431.4,0.1579,0.8181,-0.4317,343.0994,68.6153,119.694
431.4111,0.1561,0.8184,-0.4295,343.2421,68.3989,119.588
431.4222,0.1543,0.8186,-0.42700000000000005,343.3389,68.1797,119.4797
431.4333,0.1526,0.8188,-0.4245,343.5135,68.0645,119.3306
431.4445,0.1509,0.8192,-0.4221,343.7406,67.885,119.1834
431.4556,0.1492,0.8195,-0.4199,343.9526,67.6688,119.0633
431.4667,0.1476,0.8196,-0.4175,344.1259,67.5002,118.9406
431.4778,0.1459,0.8198,-0.4152,344.2329,67.4045,118.8576
431.4889,0.1442,0.8199,-0.4128,344.3706,67.3436,118.7071
431.5,0.1424,0.8201,-0.4103,344.5996,67.3508,118.5295
431.5111,0.1405,0.8202,-0.4077,344.87,67.3013,118.3862
431.5222,0.1388,0.8205,-0.4051,345.1942,67.1486,118.2372
431.5334,0.1369,0.8211,-0.4026,345.509,66.8992,118.1437
431.5445,0.1353,0.8214,-0.4004,345.69199999999995,66.6334,118.04
431.5556,0.1337,0.8216,-0.3979,345.6992,66.3443,117.9666
431.5667,0.1324,0.8216,-0.3958,345.6713,66.0626,117.8749
431.5778,0.1308,0.8218,-0.3934,345.7891,65.9773,117.7133
431.5889,0.1296,0.8220000000000001,-0.3909,345.94699999999995,65.9578,117.5711
431.6,0.1282,0.8222,-0.3887,346.0975,65.8932,117.4764
431.6111,0.1269,0.8221,-0.3866,346.1404,65.8418,117.4271
431.6222,0.1255,0.8221,-0.3846,346.2102,65.8192,117.3536
431.6333,0.1241,0.8221,-0.3825,346.3339,65.8806,117.3362
431.6444,0.1228,0.8222,-0.3804,346.5341,65.8451,117.3663
431.6556,0.1215,0.8222,-0.3785,346.7428,65.6461,117.4378
431.6667,0.1203,0.8222,-0.3766,346.8625,65.4201,117.5188
431.6778,0.1189,0.8219,-0.3745,346.869,65.1886,117.6377
431.6889,0.1178,0.8220000000000001,-0.3724,346.9148,65.1033,117.6666
431.7,0.1166,0.8220000000000001,-0.3704,346.9793,65.1252,117.6006
431.7111,0.1155,0.8222,-0.3687,347.0149,65.1803,117.5712
431.7222,0.1145,0.8222,-0.3668,347.0305,65.1908,117.5642
431.7333,0.1135,0.8221,-0.3653,346.9885,65.0579,117.6016
431.7444,0.1124,0.8220000000000001,-0.3638,347.0034,64.862,117.6368
431.7556,0.1115,0.8219,-0.3625,347.0839,64.7272,117.6077
431.7667,0.1107,0.8219,-0.3612,347.1709,64.7215,117.6246
431.7778,0.1099,0.8218,-0.3599,347.224,64.7869,117.5904
431.7889,0.1092,0.8217,-0.3585,347.2832,64.8382,117.5632
431.8,0.1085,0.8217,-0.3573,347.3198,64.9011,117.575
431.8111,0.1077,0.8217,-0.3561,347.3154,64.9383,117.59899999999999
431.8222,0.1069,0.8217,-0.355,347.3327,64.9125,117.6436
431.8333,0.106,0.8219,-0.3538,347.3563,64.8925,117.67200000000001
431.8445,0.1055,0.8221,-0.3528,347.3061,64.8405,117.6507
431.8556,0.1051,0.8222,-0.3518,347.1529,64.8178,117.7323
431.8667,0.1045,0.8221,-0.3508,346.9655,64.8163,117.7932
431.8778,0.1038,0.8220000000000001,-0.3499,346.8141,64.8268,117.8245
431.8889,0.1032,0.8221,-0.3492,346.7809,64.6727,117.9407
431.9,0.10300000000000001,0.8217,-0.3485,346.707,64.5348,118.041
431.9111,0.1027,0.8217,-0.3478,346.6839,64.4887,118.0749
431.9222,0.1022,0.8217,-0.3471,346.7417,64.5742,118.04799999999999
431.9333,0.1018,0.8215,-0.3464,346.8303,64.6732,118.051
431.9445,0.1015,0.8215,-0.3459,346.843,64.7027,118.0467
431.9556,0.1013,0.8213,-0.3451,346.7687,64.6783,118.0545
431.9667,0.1009,0.8212,-0.3445,346.6772,64.6,118.1191
431.9778,0.1007,0.8213,-0.3439,346.666,64.5404,118.1816
431.9889,0.1001,0.8212,-0.3435,346.6855,64.431,118.2491
432.0,0.0997,0.8214,-0.3429,346.7104,64.3022,118.266
432.0111,0.0995,0.8214,-0.3422,346.8059,64.3904,118.2272
432.0222,0.0993,0.8214,-0.3418,346.8914,64.558,118.1968
432.0334,0.0991,0.8214,-0.3413,346.9118,64.6788,118.1786
432.0445,0.099,0.8211,-0.3411,346.8655,64.7254,118.1754
432.0556,0.099,0.8211,-0.3407,346.8687,64.7643,118.2053
432.0667,0.0987,0.8212,-0.3402,346.9631,64.8337,118.1977
432.0778,0.0984,0.8212,-0.3397,347.0987,64.8685,118.1854
432.0889,0.0984,0.8213,-0.3394,347.1364,64.8919,118.1516
432.1,0.0985,0.8213,-0.3391,347.0662,65.001,118.1456
432.1111,0.0986,0.8212,-0.3386,346.7999,65.1597,118.0967
432.1222,0.0986,0.8211,-0.3382,346.5364,65.2665,118.0496
432.1333,0.0987,0.821,-0.3378,346.3613,65.2806,118.0566
432.1444,0.0988,0.821,-0.3374,346.2469,65.2679,118.0753
432.1556,0.0988,0.821,-0.3371,346.2342,65.2462,118.1099
432.1667,0.0988,0.8211,-0.3368,346.3671,65.3562,118.1005
432.1778,0.099,0.8213,-0.3365,346.5224,65.46300000000001,118.0189
432.1889,0.0991,0.8214,-0.3362,346.6063,65.5937,117.9631
432.2,0.0991,0.8215,-0.3359,346.6346,65.6997,117.9249
432.2111,0.0994,0.8215,-0.3358,346.4947,65.7216,117.936
432.2222,0.0994,0.8213,-0.3359,346.2461,65.685,118.0203
432.2333,0.0995,0.8211,-0.3358,346.1004,65.6404,118.1119
432.2444,0.0997,0.8212,-0.3357,346.1407,65.7204,118.2356
432.2556,0.0998,0.8213,-0.3357,346.3787,65.8399,118.2666
432.2667,0.1,0.8213,-0.3356,346.5288,65.9209,118.2811
432.2778,0.1003,0.8213,-0.3356,346.6111,65.9397,118.2938
432.2889,0.1009,0.8212,-0.3357,346.5811,65.9328,118.3323
432.3,0.1014,0.821,-0.336,346.5533,66.0367,118.3366
432.3111,0.1017,0.821,-0.3364,346.5799,66.1819,118.3145
432.3222,0.1021,0.8211,-0.3371,346.5672,66.3613,118.2885
432.3333,0.1025,0.8213,-0.3379,346.4691,66.5451,118.3097
432.3445,0.1027,0.8213,-0.3385,346.3445,66.7433,118.3556
432.3556,0.1034,0.8216,-0.33899999999999997,346.219,66.8971,118.4385
432.3667,0.10400000000000001,0.8221,-0.3396,346.1795,67.0147,118.5073
432.3778,0.1048,0.8225,-0.3405,346.1697,67.0683,118.5135
432.3889,0.1057,0.8226,-0.3415,346.0112,67.1436,118.57
432.4,0.1065,0.8226,-0.3426,345.7191,67.3797,118.6619
432.4111,0.1074,0.8226,-0.3438,345.4482,67.5617,118.7493
432.4222,0.1081,0.8226,-0.345,345.2548,67.6792,118.8345
432.4333,0.1089,0.8227,-0.3463,345.1672,67.7596,118.8983
432.4445,0.1097,0.8229,-0.3476,345.1818,67.7581,118.9164
432.4556,0.1106,0.823,-0.349,345.1256,67.8037,118.917
432.4667,0.1115,0.823,-0.3505,344.9496,67.9379,118.9166
432.4778,0.1124,0.8228,-0.35200000000000004,344.6076,68.2503,118.9327
432.4889,0.1132,0.8226,-0.3534,344.2905,68.7152,119.0147
432.5,0.1137,0.8227,-0.3546,344.1551,69.0371,119.0779
432.5111,0.1143,0.8226,-0.3559,344.1206,69.2034,119.1291
432.5222,0.1149,0.8228,-0.3575,344.3048,69.0851,119.1591
432.5334,0.1158,0.8231,-0.3593,344.5229,68.8802,119.1623
432.5445,0.1169,0.8235,-0.361,344.6684,68.8654,119.1649
432.5556,0.1179,0.8236,-0.3627,344.654,69.0293,119.094
432.5667,0.1189,0.8234,-0.3645,344.4738,69.3579,119.0413
432.5778,0.1199,0.8233,-0.3663,344.2267,69.8058,119.1083
432.5889,0.121,0.823,-0.3681,344.08,70.1618,119.1576
432.6,0.1219,0.823,-0.3697,344.0049,70.4676,119.2865
432.6111,0.1227,0.823,-0.3715,344.0607,70.509,119.3776
432.6222,0.1238,0.8233,-0.3735,344.1982,70.4253,119.3856
432.6333,0.125,0.8235,-0.3754,344.2378,70.4936,119.4247
432.6444,0.1262,0.8236,-0.3774,344.13,70.6994,119.3826
432.6556,0.1273,0.8236,-0.3798,343.8333,70.986,119.3607
432.6667,0.1286,0.8234,-0.382,343.4171,71.3464,119.4615
432.6778,0.1302,0.8235,-0.3841,342.9991,71.7313,119.6219
432.6889,0.1317,0.8234,-0.3863,342.675,72.039,119.7708
432.7,0.1332,0.8235,-0.3885,342.4897,72.3269,119.9552
432.7111,0.1348,0.8238,-0.3908,342.4838,72.6058,120.0052
432.7222,0.1363,0.8238,-0.3931,342.3478,72.9417,120.0583
432.7333,0.1379,0.8237,-0.3955,342.1308,73.3433,120.0851
432.7444,0.1394,0.8235,-0.39799999999999996,341.8361,73.7251,120.1275
432.7556,0.1411,0.8233,-0.4004,341.4338,74.1397,120.2072
432.7667,0.1427,0.8231,-0.4029,341.0702,74.61,120.3273
432.7778,0.1443,0.8231,-0.4054,340.7888,75.0968,120.4569
432.7889,0.1463,0.8231,-0.4079,340.6462,75.5993,120.6723
