time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.3667,0.0307,0.7934,-0.2167,308.8734,356.6736,15.3218
318.3778,0.032,0.794,-0.2116,309.1367,356.7783,15.4859
318.3889,0.0328,0.7948,-0.2073,309.774,357.0837,14.7683
318.4,0.0337,0.7956,-0.2031,310.4846,357.6808,13.7383
318.4111,0.0342,0.7959999999999999,-0.1988,310.9846,358.2788,13.2738
318.4222,0.035,0.7965,-0.1945,311.0964,358.6,13.8243
318.4333,0.036000000000000004,0.7968,-0.1899,311.0855,358.6569,14.6835
318.4445,0.0367,0.797,-0.1856,310.7404,358.2805,16.2104
318.4556,0.0371,0.7971,-0.1815,310.3818,357.8164,17.4901
318.4667,0.0369,0.7974,-0.1773,310.1262,357.6116,17.7516
318.4778,0.0371,0.7974,-0.1737,309.9395,357.54400000000004,18.0127
318.4889,0.0366,0.7968,-0.17,309.7833,357.5125,18.2459
318.5,0.0365,0.7961,-0.1668,309.9327,357.1735,18.9087
318.5111,0.0364,0.7951,-0.1639,310.5209,356.4712,19.779
318.5222,0.0363,0.7941,-0.1612,311.2339,355.8603,20.1472
318.5334,0.0363,0.7932,-0.1584,311.7141,355.4837,20.3178
318.5445,0.0359,0.7918,-0.1558,312.0897,355.38599999999997,20.2626
318.5556,0.036000000000000004,0.7905,-0.1536,312.272,355.4446,20.302
318.5667,0.0362,0.7891,-0.1516,312.3009,355.4978,20.2795
318.5778,0.0362,0.7882,-0.1505,312.5078,355.7661,20.0378
318.5889,0.0369,0.7869,-0.1489,312.6824,356.0736,20.1358
318.6,0.0378,0.7855,-0.1483,313.1027,356.6433,20.1216
318.6111,0.0385,0.7847,-0.1482,313.4284,356.80699999999996,19.8281
318.6222,0.0393,0.7844,-0.1478,313.8874,357.0857,19.8866
318.6333,0.0408,0.7827,-0.1475,313.9976,357.4753,19.5739
318.6444,0.0418,0.7825,-0.1472,314.0974,358.1126,18.8603
318.6555,0.0439,0.7818,-0.1472,314.1478,358.7613,18.4843
318.6667,0.0462,0.7811,-0.1473,314.1113,359.3322,18.5269
318.6778,0.0487,0.7808,-0.1478,314.0184,359.7556,18.9211
318.6889,0.051,0.7803,-0.1482,313.9432,0.1728,19.1978
318.7,0.0538,0.7798,-0.1487,313.7898,0.5995,19.398
318.7111,0.0565,0.7793,-0.1489,313.6519,1.0823,19.3918
318.7222,0.0596,0.7789,-0.1493,313.5916,1.6093,19.384
318.7333,0.0625,0.7787,-0.1497,313.57599999999996,2.1451,19.4396
318.7444,0.066,0.7784,-0.1502,313.6112,2.7555,19.5129
318.7556,0.0694,0.7781,-0.1506,313.624,3.4339999999999997,19.5664
318.7667,0.0737,0.7778,-0.1512,313.6453,4.3528,19.4709
318.7778,0.0773,0.7773,-0.1518,313.6813,5.0922,19.4164
318.7889,0.0816,0.7772,-0.1524,313.8535,5.8406,19.3981
318.8,0.0855,0.7772,-0.1528,313.9621,6.6195,19.323
318.8111,0.0897,0.777,-0.1535,314.0935,7.596,19.0152
318.8222,0.094,0.777,-0.1543,314.1803,8.693,18.617
318.8333,0.0983,0.7769,-0.1548,314.265,9.672,18.3242
318.8445,0.1028,0.7769,-0.1557,314.3864,10.6623,18.0092
318.8556,0.1073,0.7769,-0.1564,314.5031,11.6117,17.7962
318.8667,0.11199999999999999,0.7769,-0.1575,314.5582,12.4442,17.6237
318.8778,0.1166,0.777,-0.1584,314.6098,13.208,17.5112
318.8889,0.1215,0.777,-0.1593,314.60900000000004,13.7907,17.7438
318.9,0.1263,0.7767,-0.1603,314.6257,14.4929,17.8682
318.9111,0.131,0.7766,-0.1611,314.6092,15.2223,18.0144
318.9222,0.1357,0.7766,-0.1621,314.58799999999997,16.0796,18.0675
318.9333,0.1401,0.7768,-0.1628,314.5694,17.1559,17.8798
318.9445,0.1448,0.7771,-0.1635,314.556,18.3525,17.5545
318.9556,0.149,0.7773,-0.1643,314.5644,19.5148,17.2689
318.9667,0.1533,0.7777,-0.165,314.6327,20.7774,16.9378
318.9778,0.1577,0.7781,-0.166,314.6941,21.9494,16.7321
318.9889,0.162,0.7782,-0.1669,314.7114,22.9424,16.7777
319.0,0.1664,0.7781,-0.1682,314.6723,23.8339,16.8783
319.0111,0.1703,0.778,-0.1693,314.5553,24.5605,17.1143
319.0222,0.1739,0.7779,-0.1704,314.4658,25.224,17.2451
319.0334,0.1772,0.7778,-0.1712,314.4232,25.7916,17.2995
319.0445,0.1804,0.7777,-0.1722,314.4474,26.4347,17.2381
319.0556,0.1833,0.7775,-0.17300000000000001,314.5478,27.2255,17.0999
319.0667,0.18600000000000003,0.7776,-0.1738,314.6603,27.9909,17.0521
319.0778,0.1883,0.7773,-0.1744,314.8483,28.5392,17.0483
319.0889,0.1911,0.7771,-0.1749,314.9514,29.0842,17.0176
319.1,0.1934,0.7768,-0.1752,315.0298,29.4641,16.9656
319.1111,0.1957,0.7766,-0.1756,315.0986,29.9244,16.8856
319.1222,0.1977,0.7764,-0.17600000000000002,315.2064,30.479,16.925
319.1333,0.1998,0.7762,-0.1764,315.3017,30.9675,17.0206
319.1444,0.2016,0.7758,-0.1767,315.3603,31.325,17.2212
319.1555,0.2035,0.7754,-0.1769,315.3798,31.6291,17.367
319.1667,0.2051,0.7749,-0.1774,315.3555,31.7268,17.7568
319.1778,0.2064,0.7742,-0.1777,315.4505,32.0359,18.1361
319.1889,0.2077,0.7739,-0.1778,315.5576,32.3641,18.509
319.2,0.2089,0.7735,-0.1778,315.6131,32.5964,18.6796
319.2111,0.2099,0.7731,-0.1779,315.6652,32.7669,18.6569
319.2222,0.2112,0.7728,-0.1778,315.7332,32.9762,18.6199
319.2333,0.2119,0.7724,-0.17800000000000002,315.798,33.167,18.4576
319.2444,0.2123,0.7722,-0.17800000000000002,315.8677,33.351,18.3521
319.2556,0.2128,0.7719,-0.17800000000000002,315.9068,33.5262,18.3446
319.2667,0.2129,0.7715,-0.1783,315.8811,33.5308,18.3941
319.2778,0.2123,0.7715,-0.1787,315.8412,33.3412,18.5769
319.2889,0.2116,0.7714,-0.1789,315.7826,33.0343,18.8646
319.3,0.2104,0.7713,-0.1794,315.6226,32.5215,18.9979
319.3111,0.2088,0.7713,-0.1799,315.5281,31.8257,19.4103
319.3222,0.2076,0.7711,-0.1802,315.4966,31.221999999999998,19.7265
319.3333,0.2051,0.7718,-0.1808,315.543,30.6627,19.6663
319.3445,0.20199999999999999,0.7722,-0.1811,315.3014,30.7882,18.4593
319.3556,0.1994,0.7727,-0.1819,315.085,30.8252,17.8417
319.3667,0.1963,0.7735,-0.1823,314.7889,30.6402,17.3506
319.3778,0.1927,0.7744,-0.1829,314.2469,30.0099,17.6141
319.3889,0.18899999999999997,0.7752,-0.1834,313.7277,29.3886,17.6999
319.4,0.1844,0.7763,-0.1838,313.1417,28.229,17.9331
319.4111,0.1792,0.7775,-0.1839,312.6093,26.8336,18.0431
319.4222,0.1742,0.7785,-0.1838,312.1288,25.5244,18.1006
319.4333,0.1678,0.7797,-0.1834,311.725,23.195999999999998,18.6549
319.4445,0.1614,0.7806,-0.1826,311.4317,20.7129,19.4261
319.4556,0.1549,0.782,-0.1818,311.191,18.5168,20.032
319.4667,0.1482,0.7831,-0.1806,311.1707,16.4313,20.308
319.4778,0.1408,0.7837,-0.1792,311.1513,14.8984,20.0013
319.4889,0.1339,0.7849,-0.1775,311.1205,13.7462,19.336
319.5,0.1272,0.7859999999999999,-0.1761,311.0622,12.4313,18.8525
319.5111,0.1204,0.787,-0.1738,311.04200000000003,11.0687,18.5174
319.5222,0.1143,0.7877,-0.1716,311.0205,9.4086,18.648
319.5334,0.1086,0.7886,-0.1683,311.0755,7.1805,19.791
319.5445,0.1031,0.7899,-0.1648,311.1375,5.1835,20.7652
319.5556,0.0975,0.7909999999999999,-0.1608,311.1835,3.7502,21.0032
319.5667,0.0919,0.7921,-0.1571,311.2121,2.6079,20.9345
319.5778,0.0865,0.7932,-0.1524,311.2227,1.9773,20.6419
319.5889,0.0815,0.7941,-0.14800000000000002,311.2247,1.2549,20.4752
319.6,0.0768,0.7951,-0.1427,311.2482,0.7019,20.0988
319.6111,0.0727,0.7962,-0.1369,311.28700000000003,0.1667,19.7294
319.6222,0.0692,0.7966,-0.1306,311.3509,359.5487,19.9277
319.6333,0.0656,0.7972,-0.1244,311.4597,359.0392,20.4493
319.6444,0.0622,0.7979,-0.11800000000000001,311.6118,358.8622,20.6279
319.6555,0.0584,0.7986,-0.1118,311.7315,358.8491,20.2444
319.6667,0.055,0.7993,-0.1055,311.9396,359.3539,19.1403
319.6778,0.052000000000000005,0.8,-0.099,312.2448,359.8431,17.8679
319.6889,0.0492,0.8003,-0.0926,312.6428,0.1939,16.8045
319.7,0.0466,0.8005,-0.0859,313.1023,0.1675,16.6493
319.7111,0.0441,0.8006,-0.0794,313.4557,359.94699999999995,17.0215
319.7222,0.0425,0.8002,-0.0729,313.56,359.2968,18.7576
319.7333,0.0405,0.8001,-0.0665,313.6566,358.9052,19.7395
319.7444,0.0385,0.7999,-0.0603,313.7516,358.6673,20.3564
319.7556,0.036000000000000004,0.8,-0.0546,313.8956,358.9983,19.633
319.7667,0.0339,0.7998,-0.0496,314.2722,0.0409,17.5084
319.7778,0.0316,0.7996,-0.0445,314.6812,0.5895,16.4881
319.7889,0.0304,0.799,-0.0398,315.2653,1.0951,15.7371
319.8,0.0291,0.7987,-0.0343,315.7102,1.2347,15.703
319.8111,0.0281,0.7979999999999999,-0.0295,316.0463,0.9924,16.7079
319.8222,0.0272,0.7973,-0.0247,316.2574,0.9058,17.4254
319.8333,0.0264,0.7967,-0.02,316.2524,0.8985,17.9814
319.8445,0.0251,0.7963,-0.0156,316.289,1.2790000000000001,17.668
319.8556,0.0236,0.7961,-0.0113,316.5586,1.8271,16.849
319.8667,0.0224,0.7955,-0.006999999999999999,317.0668,2.2036,16.2273
319.8778,0.0211,0.7949,-0.0028,317.5869,2.2978,16.0301
319.8889,0.0211,0.7949,-0.0028,317.587,2.2974,16.0303
319.9,0.0188,0.7936,0.0055,318.7666,1.6365,16.2301
319.9111,0.0175,0.7929,0.0096,319.2268,1.4676,16.355999999999998
319.9222,0.0163,0.7923,0.0134,319.4943,1.7471,15.705
319.9333,0.0151,0.7918,0.0173,319.7312,2.3253,14.9341
319.9445,0.013999999999999999,0.7912,0.0211,320.0025,2.7492,14.7535
319.9556,0.013000000000000001,0.7907,0.0248,320.1712,3.1061,14.978
319.9667,0.013000000000000001,0.7907,0.0248,320.1712,3.1058,14.9782
319.9778,0.0126,0.7905,0.027999999999999997,320.0746,3.1659,15.5666
319.9889,0.0117,0.7903,0.0315,320.0153,3.3395,15.4162
320.0,0.0105,0.7902,0.0349,320.0618,3.6765,14.9446
320.0111,0.0096,0.7901,0.0382,320.2538,3.9916,14.6299
320.0222,0.0089,0.7901,0.0414,320.5697,4.3207,14.33
320.0334,0.0079,0.7901,0.0444,320.9171,4.7824,13.7924
320.0445,0.0071,0.7901,0.0476,321.2853,5.3747,13.2845
320.0556,0.0062,0.7899,0.0509,321.5788,5.8542,12.8751
320.0667,0.0056,0.7897,0.0539,321.7285,6.3327,12.5072
320.0778,0.005,0.7895,0.0573,321.7305,6.6593,12.4049
320.0889,0.0044,0.7893,0.0604,321.6376,6.9367,12.3483
320.1,0.004,0.7888,0.0636,321.621,7.2501,12.3694
320.1111,0.0039,0.7884,0.0669,321.644,7.5937,12.7007
320.1222,0.0036,0.7879,0.0698,321.7601,7.8585,13.2939
320.1333,0.0034,0.7875,0.0726,322.0017,8.0821,13.6207
320.1444,0.0032,0.7872,0.0754,322.2853,8.3553,13.4944
320.1555,0.0026,0.7868,0.0781,322.5386,8.7917,13.1099
320.1667,0.0023,0.7865,0.0806,322.8944,9.6161,12.2044
320.1778,0.0019,0.7859999999999999,0.0835,323.2036,10.0815,12.0033
320.1889,0.002,0.7856,0.086,323.54400000000004,10.1938,12.0038
320.2,0.0021,0.7849,0.0886,323.8556,10.0537,12.1671
320.2111,0.0022,0.7844,0.0911,324.1724,9.9656,12.4009
320.2222,0.0021,0.7839,0.0934,324.4762,9.8891,12.6776
320.2333,0.0018,0.7836,0.0954,324.7111,9.8465,12.7633
320.2444,0.0018,0.7833,0.0976,324.866,10.1158,12.4916
320.2556,0.002,0.7829999999999999,0.0997,324.9921,10.4159,12.331
320.2667,0.0022,0.7829999999999999,0.1015,324.955,10.8375,12.4961
320.2778,0.0026,0.7829,0.1031,324.7591,11.0845,13.0283
320.2889,0.0029,0.7828,0.1047,324.4904,11.2325,13.2298
320.3,0.0032,0.7828,0.1061,324.2851,11.3078,13.3122
320.3111,0.0036,0.7829,0.1074,324.1752,11.3961,13.5418
320.3222,0.0037,0.7828,0.1086,324.1631,11.3978,13.7085
320.3333,0.0036,0.7828,0.1096,324.3529,11.4236,13.5581
320.3445,0.0034,0.7825,0.1107,324.7318,11.4196,13.3591
320.3556,0.0034,0.7822,0.1117,325.0773,11.3943,13.3324
320.3667,0.0032,0.7816,0.1125,325.5261,11.3369,13.4901
320.3778,0.0029,0.7809999999999999,0.1137,325.8611,11.3596,13.6012
320.3889,0.003,0.7804,0.1147,326.0797,11.2917,13.6671
320.4,0.0033,0.7795,0.1155,326.1674,11.015,13.9175
320.4111,0.0035,0.7787,0.1163,326.1535,10.8459,14.3304
320.4222,0.0038,0.778,0.11699999999999999,326.048,11.0944,14.5762
320.4333,0.0037,0.7776,0.1175,325.8946,11.5914,14.6833
320.4445,0.004,0.7772,0.1179,325.7323,11.994000000000002,14.8838
320.4556,0.0044,0.7767,0.1184,325.6657,12.0079,15.1069
320.4667,0.0046,0.7764,0.1188,325.66700000000003,11.6422,15.3172
320.4778,0.0047,0.7761,0.1193,325.7654,11.2681,15.3054
320.4889,0.0042,0.7762,0.1191,326.1663,10.8819,14.9071
320.5,0.004,0.7762,0.1192,326.3967,10.7687,14.8071
320.5111,0.0037,0.7758,0.1191,326.657,10.6627,14.7272
320.5222,0.0035,0.7759,0.1191,326.8619,10.5199,14.5925
320.5334,0.004,0.7747,0.1199,326.7474,10.2147,14.572000000000001
320.5445,0.0036,0.775,0.1195,326.5298,9.9452,14.5464
320.5556,0.0037,0.7747,0.1193,326.262,9.7544,14.7475
320.5667,0.0041,0.7744,0.1194,325.9802,9.5561,15.1796
320.5778,0.0041,0.7741,0.1194,325.7967,9.3727,15.671
320.5889,0.0041,0.774,0.1191,325.6928,9.3202,16.0972
320.6,0.0042,0.7738,0.11900000000000001,325.6676,9.0528,16.2135
320.6111,0.004,0.7738,0.1189,325.7649,8.5105,16.2194
320.6222,0.004,0.7737,0.1188,325.8448,8.0744,16.256
320.6333,0.0039,0.7736,0.1188,325.9621,7.8649,16.189
320.6444,0.0037,0.7734,0.1185,325.999,7.987,16.0895
320.6555,0.004,0.7734,0.1184,326.03700000000003,8.0694,16.0011
320.6667,0.0039,0.7734,0.1181,326.0485,7.9366,15.9526
320.6778,0.0039,0.7734,0.1177,326.036,7.6194,15.8949
320.6889,0.0038,0.7733,0.1173,325.9816,7.2136,15.9258
320.7,0.0037,0.7732,0.11699999999999999,325.9039,6.9365,16.1276
320.7111,0.0036,0.7729,0.1165,325.7714,6.8107,16.4788
320.7222,0.0037,0.7727,0.1158,325.7197,6.7855,16.6682
320.7333,0.0037,0.7724,0.115,325.7218,6.7357,16.7859
320.7444,0.0039,0.7723,0.1142,325.7143,6.6328,16.8892
320.7556,0.004,0.772,0.1133,325.7051,6.4539,17.0213
320.7667,0.0042,0.7717,0.1122,325.6909,6.2571,17.2504
320.7778,0.0044,0.7715,0.1108,325.7128,6.2225,17.3076
320.7889,0.0043,0.7714,0.1093,325.8418,6.2915,17.046
320.8,0.0044,0.7712,0.1079,325.9981,6.2589,16.7674
320.8111,0.0043,0.7709,0.1062,326.1942,6.1058,16.6472
320.8222,0.0047,0.7707,0.1047,326.275,5.8783,16.7309
320.8333,0.0049,0.7706,0.1028,326.2768,5.7121,16.7229
320.8445,0.0052,0.7707,0.1009,326.1416,5.4947,16.6621
320.8556,0.0055,0.7706,0.0991,326.0717,5.2519,16.7406
320.8667,0.0057,0.7705,0.0973,326.0122,5.0303,16.8269
320.8778,0.006,0.7706,0.0953,325.9321,4.7807,16.8356
320.8889,0.006,0.7705,0.0931,325.9312,4.5661,16.5441
320.9,0.0059,0.7707,0.091,325.9338,4.3459,16.4244
320.9111,0.006,0.7704,0.0887,326.0231,4.2557,16.9898
320.9222,0.0065,0.7703,0.0867,326.0545,4.1688,17.2655
320.9333,0.0069,0.7702,0.0845,326.0536,4.1273,17.3125
320.9445,0.0073,0.7703,0.0826,326.0049,4.1028,17.1359
320.9556,0.0078,0.7703,0.0807,325.8871,4.033,17.098
320.9667,0.0083,0.7705,0.0792,325.7831,3.8992,17.1762
320.9778,0.0089,0.7706,0.0774,325.7343,3.7403,17.1397
320.9889,0.0093,0.7706,0.0754,325.814,3.6689999999999996,17.032
321.0,0.0096,0.7707,0.0733,325.8863,3.7412,16.71
321.0111,0.01,0.7708,0.0713,325.9264,3.6889999999999996,16.412
321.0222,0.0104,0.7709,0.0693,325.9593,3.5301,16.3512
321.0334,0.0107,0.7709,0.0675,325.9272,3.2605,16.4562
321.0445,0.0111,0.7709999999999999,0.0655,325.8258,2.9177,16.7496
321.0556,0.0117,0.7711,0.0635,325.7313,2.6658,17.1975
321.0667,0.0122,0.7713,0.0613,325.6384,2.5079,17.4217
321.0778,0.0125,0.7717,0.059000000000000004,325.5719,2.5161,17.2022
321.0889,0.0127,0.772,0.0565,325.5752,2.4604,16.9623
321.1,0.0133,0.7723,0.0541,325.6917,2.3328,17.5523
321.1111,0.0138,0.7725,0.0516,325.7785,2.3241,18.2232
321.1222,0.0144,0.773,0.0491,325.8133,2.6037,18.5846
321.1333,0.0149,0.7736,0.0467,325.7692,2.9005,18.1351
321.1444,0.0152,0.7739,0.0442,325.7094,2.943,17.5084
321.1555,0.0155,0.7743,0.0417,325.6864,2.8876,17.2247
321.1667,0.0157,0.7744,0.0391,325.6606,2.6149,16.9905
321.1778,0.0161,0.7749,0.0365,325.6333,2.3596,16.7021
321.1889,0.0162,0.7751,0.0339,325.5729,1.7158,16.3834
321.2,0.0164,0.7753,0.0311,325.4903,0.9298,16.7498
321.2111,0.0165,0.7751,0.027999999999999997,325.4473,0.4993,17.5328
321.2222,0.0164,0.7754,0.025,325.373,0.2992,17.7263
321.2333,0.0163,0.7754,0.0215,325.3007,0.2488,17.2252
321.2444,0.0163,0.7755,0.0183,325.2547,359.9325,17.0327
321.2556,0.0166,0.7755,0.0151,325.2287,359.5074,17.1349
321.2667,0.0171,0.7755,0.0115,325.1931,359.0196,17.6545
321.2778,0.0174,0.7756,0.008,325.1446,358.6324,18.0807
321.2889,0.018000000000000002,0.7757,0.0043,325.1172,358.3946,18.255
321.3,0.0184,0.7758,0.0004,325.1407,358.2741,18.0627
321.3111,0.0187,0.7759999999999999,-0.0034,325.1783,358.1437,17.7319
321.3222,0.0191,0.7759,-0.0076,325.2504,357.99199999999996,17.2463
321.3333,0.0197,0.7758,-0.0118,325.3017,357.535,17.3088
321.3445,0.02,0.7756,-0.0158,325.2824,357.0971,17.5099
321.3556,0.0208,0.7754,-0.02,325.1844,356.6082,17.7935
321.3667,0.0214,0.7752,-0.0245,325.0635,356.2217,17.8057
321.3778,0.0221,0.7751,-0.0289,324.9663,355.8659,17.7061
321.3889,0.0226,0.775,-0.0335,324.8925,355.4317,17.5014
321.4,0.0232,0.7748,-0.0386,324.8589,354.7619,17.4652
321.4111,0.0238,0.7744,-0.0435,324.798,353.7877,17.7184
321.4222,0.0246,0.774,-0.0484,324.6369,352.6501,18.1207
321.4333,0.0253,0.7736,-0.0536,324.4422,351.6043,18.5771
321.4445,0.0261,0.773,-0.0587,324.3084,350.7583,19.0661
321.4556,0.0267,0.7726,-0.064,324.2686,350.1403,19.6607
321.4667,0.0277,0.772,-0.0696,324.3189,349.543,19.877
321.4778,0.0286,0.7714,-0.075,324.415,348.8422,19.8338
321.4889,0.0295,0.7706,-0.0804,324.4771,348.1027,19.7418
321.5,0.0303,0.77,-0.086,324.5482,347.3455,19.3728
321.5111,0.0311,0.7694,-0.0915,324.5757,346.6063,19.1418
321.5222,0.0321,0.7688,-0.0971,324.5472,345.8231,18.7073
321.5334,0.0329,0.7683,-0.1028,324.4887,344.9578,18.5542
321.5445,0.0341,0.7678,-0.1086,324.2677,344.0318,19.1557
321.5556,0.0351,0.7673,-0.1142,324.0663,343.2927,19.6309
321.5667,0.036000000000000004,0.7669,-0.1204,323.7505,342.7156,20.0034
321.5778,0.0369,0.7664,-0.1264,323.5063,342.1324,19.9861
321.5889,0.0376,0.7658,-0.1324,323.3221,341.4507,19.9751
321.6,0.0382,0.7652,-0.1389,323.3209,340.56300000000005,19.9208
321.6111,0.0389,0.7647,-0.1451,323.2856,339.7302,20.0447
321.6222,0.0398,0.764,-0.1512,323.2263,338.9218,20.223
321.6333,0.0408,0.7635,-0.1571,323.0173,338.0626,20.7472
321.6444,0.0416,0.7629,-0.1628,322.7114,337.1338,21.7695
321.6555,0.0426,0.7624,-0.1687,322.3775,336.3188,22.7033
321.6667,0.0435,0.762,-0.1745,321.9577,335.7763,23.0872
321.6778,0.0445,0.7619,-0.1805,321.6083,335.3016,23.2105
321.6889,0.0448,0.7618,-0.1865,321.3241,335.0014,22.9023
321.7,0.0452,0.7615,-0.1924,321.1346,334.6456,22.5538
321.7111,0.0459,0.7612,-0.1983,320.9477,334.1227,22.4807
321.7222,0.0464,0.7606,-0.204,320.8639,333.3473,22.5897
321.7333,0.0468,0.7599,-0.2096,320.6859,332.3239,23.087
321.7444,0.047,0.7591,-0.2151,320.3761,331.5501,23.3573
321.7556,0.0475,0.7583,-0.2206,319.9923,330.8776,23.5365
321.7667,0.0478,0.7574,-0.2263,319.6537,330.3454,23.9892
321.7778,0.048,0.7565,-0.23199999999999998,319.4608,329.744,24.5103
321.7889,0.0481,0.7555,-0.2375,319.3506,329.2732,24.8045
321.8,0.0482,0.7546,-0.243,319.3117,328.8248,24.5662
321.8111,0.0481,0.7535,-0.2488,319.2844,328.3018,24.3795
321.8222,0.0481,0.752,-0.2541,319.4426,327.7978,24.0481
321.8333,0.0481,0.7506,-0.2595,319.5116,327.2912,24.0025
321.8445,0.048,0.7489,-0.2647,319.5024,326.9034,23.9748
321.8556,0.048,0.7472,-0.27,319.4155,326.5101,24.0391
321.8667,0.0482,0.7455,-0.2747,319.1672,325.9709,24.7207
321.8778,0.0483,0.7441,-0.2792,318.9022,325.346,25.432
321.8889,0.0483,0.7431,-0.2836,318.6212,324.7854,25.9982
321.9,0.0484,0.7426,-0.2873,315.47700000000003,322.267,29.4627
321.9111,0.0485,0.7425,-0.2908,309.3108,316.4421,37.2603
321.9222,0.0486,0.7425,-0.2942,305.8891,311.7008,42.9634
321.9333,0.0486,0.7425,-0.2976,306.2421,311.1603,43.7532
