time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.3,0.1232,0.7307,-0.3006,24.9555,73.6162,76.7131
405.3111,0.1225,0.7306,-0.2984,25.1194,73.9988,76.9084
405.3222,0.122,0.7306,-0.2965,25.2886,74.4465,77.2136
405.3333,0.1216,0.7307,-0.2948,25.4925,74.8607,77.5623
405.3445,0.1207,0.7305,-0.2927,25.6808,75.2409,77.8741
405.3556,0.1203,0.7305,-0.2908,25.8991,75.6045,78.1613
405.3667,0.1199,0.7305,-0.289,26.0876,75.9448,78.4239
405.3778,0.1191,0.7303,-0.287,26.203000000000003,76.218,78.6407
405.3889,0.1186,0.7303,-0.2853,26.3223,76.4532,78.8357
405.4,0.1183,0.7305,-0.2838,26.4315,76.6459,79.0129
405.4111,0.11800000000000001,0.7302,-0.2823,26.5255,76.8072,79.1628
405.4222,0.1176,0.7302,-0.2807,26.614,77.0136,79.3382
405.4333,0.1172,0.7302,-0.2795,26.747,77.2099,79.4913
405.4445,0.1164,0.73,-0.2775,26.9219,77.459,79.6755
405.4556,0.11599999999999999,0.7299,-0.276,27.0601,77.742,79.8619
405.4667,0.1159,0.7299,-0.2746,27.1863,78.0289,79.9911
405.4778,0.1153,0.7295,-0.2729,27.3768,78.2683,80.0717
405.4889,0.1151,0.7295,-0.2715,27.5386,78.5108,80.2093
405.5,0.1149,0.7294,-0.2703,27.6204,78.6798,80.3247
405.5111,0.1145,0.7292,-0.2689,27.6957,78.8291,80.4393
405.5222,0.1142,0.7292,-0.2677,27.7143,78.9309,80.5885
405.5334,0.1142,0.7294,-0.2666,27.7201,79.0222,80.7409
405.5445,0.1136,0.7292,-0.2651,27.659000000000002,79.0887,80.8219
405.5556,0.1134,0.7292,-0.264,27.6235,79.1654,80.8646
405.5667,0.1131,0.7293,-0.2631,27.5927,79.1924,80.8448
405.5778,0.1129,0.7292,-0.2621,27.6166,79.1482,80.77
405.5889,0.1127,0.7293,-0.2611,27.6664,79.0523,80.6835
405.6,0.1127,0.7295,-0.2604,27.6997,78.9837,80.6377
405.6111,0.1122,0.7292,-0.2593,27.7531,78.9494,80.6312
405.6222,0.11199999999999999,0.7293,-0.2584,27.8238,78.9601,80.6393
405.6333,0.1119,0.7296,-0.2578,27.9338,79.0701,80.7037
405.6444,0.1114,0.7297,-0.2567,27.9844,79.2139,80.8233
405.6556,0.1111,0.7298,-0.2558,27.9929,79.3573,80.9354
405.6667,0.1108,0.73,-0.2548,28.028000000000002,79.4195,80.9856
405.6778,0.1105,0.7302,-0.2538,28.0696,79.4504,81.0054
405.6889,0.1103,0.7304,-0.2529,28.0723,79.3821,80.9773
405.7,0.1102,0.7307,-0.2522,28.0525,79.332,80.9147
405.7111,0.1102,0.7306,-0.2515,28.0095,79.3355,80.8772
405.7222,0.1101,0.7307,-0.2506,28.0107,79.4009,80.9043
405.7333,0.1099,0.7307,-0.2496,27.9945,79.5502,81.0098
405.7444,0.1097,0.7308,-0.2488,27.9463,79.6892,81.139
405.7556,0.1095,0.7309,-0.2479,27.8381,79.7847,81.2481
405.7667,0.1095,0.7312,-0.2473,27.7513,79.8345,81.311
405.7778,0.109,0.7312,-0.2463,27.6473,79.8067,81.3468
405.7889,0.1088,0.7313,-0.2457,27.6115,79.7388,81.3505
405.8,0.1084,0.7313,-0.2448,27.6371,79.7007,81.3535
405.8111,0.1083,0.7313,-0.2442,27.713,79.6443,81.3141
405.8222,0.1082,0.7313,-0.2435,27.741,79.6566,81.3442
405.8333,0.1082,0.7315,-0.2431,27.7864,79.7282,81.4338
405.8445,0.10800000000000001,0.7316,-0.2424,27.8644,79.8826,81.5803
405.8556,0.1078,0.7316,-0.2418,27.8034,79.9456,81.6705
405.8667,0.1075,0.7315,-0.2408,27.6583,79.9493,81.7048
405.8778,0.1072,0.7315,-0.2402,27.5531,79.9735,81.7294
405.8889,0.107,0.7315,-0.2396,27.4654,79.9978,81.7634
405.9,0.1068,0.7315,-0.2389,27.4102,80.0271,81.7984
405.9111,0.1065,0.7315,-0.2383,27.4061,80.0439,81.8348
405.9222,0.1062,0.7315,-0.2377,27.4737,80.1008,81.8785
405.9333,0.1059,0.7314,-0.2368,27.5838,80.1643,81.8877
405.9445,0.1056,0.7314,-0.2362,27.7496,80.2328,81.8738
405.9556,0.1053,0.7315,-0.2357,27.919,80.2646,81.8674
405.9667,0.1053,0.7316,-0.235,28.0473,80.2794,81.8559
405.9778,0.1051,0.7316,-0.2345,28.0818,80.2921,81.8459
405.9889,0.1051,0.7316,-0.2345,28.0818,80.2921,81.8459
406.0,0.1047,0.7317,-0.2337,28.1696,80.3909,81.7595
406.0111,0.1046,0.7316,-0.2331,28.2191,80.4584,81.6859
406.0222,0.1047,0.7316,-0.2326,28.37,80.5527,81.6378
406.0334,0.1049,0.7315,-0.2324,28.4871,80.6426,81.6198
406.0445,0.105,0.7315,-0.2321,28.5907,80.7498,81.6656
406.0556,0.1052,0.7315,-0.2317,28.6773,80.8341,81.6973
406.0667,0.105,0.7317,-0.2314,28.6902,80.8331,81.6781
406.0778,0.1051,0.7317,-0.2312,28.6275,80.7652,81.6397
406.0889,0.1055,0.7321,-0.2312,28.4843,80.7723,81.6315
406.1,0.1053,0.732,-0.2307,28.3928,80.8103,81.6468
406.1111,0.1054,0.7321,-0.2304,28.253,80.9446,81.7038
406.1222,0.1055,0.7322,-0.2301,28.1743,81.0611,81.7553
406.1333,0.1055,0.7321,-0.2298,28.1118,81.1132,81.7875
406.1444,0.1055,0.7321,-0.2298,28.1118,81.1132,81.7875
406.1556,0.1057,0.7318,-0.2297,27.9638,81.0423,81.8563
406.1667,0.1059,0.7317,-0.2299,28.0064,81.0035,81.8191
406.1778,0.1059,0.7317,-0.2299,28.0064,81.0035,81.8191
406.1889,0.1061,0.7313,-0.2305,27.9546,80.8867,81.7367
406.2,0.1062,0.7311,-0.231,27.9006,80.8067,81.6847
406.2111,0.1062,0.7311,-0.231,27.9006,80.8067,81.6847
406.2222,0.1063,0.7308,-0.2315,27.8325,80.7195,81.6305
406.2333,0.1069,0.7309,-0.2323,27.8251,80.6711,81.5989
406.2444,0.1074,0.7304,-0.2331,27.793000000000003,80.65100000000001,81.5721
406.2556,0.1075,0.73,-0.2338,27.769000000000002,80.6738,81.5724
406.2667,0.1076,0.7297,-0.2344,27.7657,80.6427,81.5345
406.2778,0.1077,0.7296,-0.2352,27.7487,80.5447,81.4623
406.2889,0.1077,0.7292,-0.23600000000000002,27.6977,80.3446,81.3688
406.3,0.10800000000000001,0.7291,-0.2371,27.6478,80.1392,81.2608
406.3111,0.1078,0.7286,-0.2378,27.6382,79.9869,81.16199999999999
406.3222,0.10800000000000001,0.7283,-0.2386,27.6113,79.9088,81.1031
406.3333,0.1084,0.7281,-0.2398,27.5808,79.9842,81.1033
406.3445,0.1083,0.7276,-0.2403,27.6287,80.0898,81.1218
406.3556,0.1086,0.7272,-0.2412,27.6002,80.1353,81.13
406.3667,0.1088,0.7269,-0.2422,27.5178,80.1071,81.1015
406.3778,0.1086,0.7263,-0.2428,27.4382,80.0313,81.0456
406.3889,0.1088,0.7259,-0.2439,27.3963,79.865,80.9301
406.4,0.1089,0.7255,-0.2449,27.3633,79.7436,80.8568
406.4111,0.1094,0.7254,-0.2463,27.3078,79.7595,80.8823
406.4222,0.1095,0.725,-0.2473,27.2686,79.8393,80.943
406.4333,0.1097,0.7247,-0.2487,27.2307,79.9035,80.9819
406.4445,0.1097,0.7241,-0.2496,27.1705,79.9622,81.0335
406.4556,0.1096,0.7236,-0.2506,27.1607,79.9365,81.0162
406.4667,0.1098,0.7234,-0.2518,27.2312,79.8627,80.9407
406.4778,0.1095,0.7228,-0.2526,27.278000000000002,79.8215,80.9153
406.4889,0.1095,0.7223,-0.2536,27.2903,79.8096,80.9393
406.5,0.1097,0.7221,-0.2549,27.273000000000003,79.848,81.0311
406.5111,0.1094,0.7216,-0.2555,27.1708,79.9174,81.1653
406.5222,0.1093,0.7212,-0.2564,26.9988,79.9397,81.2543
406.5334,0.1093,0.721,-0.2576,26.8595,79.9083,81.2705
406.5445,0.1088,0.7204,-0.2582,26.6911,79.8229,81.2271
406.5556,0.1086,0.7199,-0.2592,26.5681,79.7378,81.1737
406.5667,0.1087,0.7197,-0.2605,26.5437,79.6843,81.1172
406.5778,0.1085,0.7189,-0.2615,26.6053,79.6503,81.0833
406.5889,0.1084,0.7183,-0.2626,26.7074,79.6678,81.1219
406.6,0.1086,0.718,-0.2639,26.8623,79.7485,81.2513
406.6111,0.1081,0.7175,-0.2646,26.9462,79.8165,81.3836
406.6222,0.1079,0.7170000000000001,-0.2657,27.01,79.7837,81.4374
406.6333,0.10800000000000001,0.7168,-0.267,27.0238,79.6199,81.3782
406.6444,0.1074,0.7163,-0.2679,27.0716,79.4721,81.3228
406.6556,0.1072,0.7157,-0.26899999999999996,27.0493,79.3641,81.3069
406.6667,0.1073,0.7154,-0.2704,27.0079,79.4483,81.3734
406.6778,0.1069,0.7148,-0.2713,27.0336,79.6664,81.5145
406.6889,0.1068,0.7143,-0.2722,27.06,79.8414,81.6353
406.7,0.1068,0.7142,-0.2736,27.0609,79.9887,81.7609
406.7111,0.1064,0.7138,-0.2745,27.0572,79.9989,81.7917
406.7222,0.1062,0.7134,-0.2755,27.1178,79.8529,81.6969
406.7333,0.1062,0.7133,-0.2769,27.1626,79.7265,81.6254
406.7444,0.1063,0.7129,-0.2781,27.2225,79.6645,81.59100000000001
406.7556,0.1061,0.7125,-0.27899999999999997,27.2446,79.6771,81.6235
406.7667,0.1063,0.7125,-0.28,27.2697,79.76899999999999,81.7116
406.7778,0.1061,0.7122,-0.2808,27.3211,79.8421,81.7675
406.7889,0.1059,0.7120000000000001,-0.2815,27.3141,79.9612,81.8312
406.8,0.1059,0.7119,-0.2826,27.1811,80.0258,81.8697
406.8111,0.1054,0.7115,-0.2831,27.1294,79.9837,81.836
406.8222,0.1051,0.7113,-0.284,27.1993,79.8437,81.6645
406.8333,0.1054,0.7115,-0.2852,27.3425,79.7683,81.5174
406.8445,0.1049,0.7109,-0.2858,27.3957,79.7586,81.4765
406.8556,0.1048,0.7106,-0.2866,27.4744,79.8298,81.5073
406.8667,0.1051,0.7107,-0.2875,27.6282,80.0051,81.6348
406.8778,0.105,0.7105,-0.2881,27.6755,80.1625,81.7701
406.8889,0.1048,0.7105,-0.2887,27.679000000000002,80.165,81.7923
406.9,0.1049,0.7107,-0.2897,27.6342,80.0332,81.6945
406.9111,0.1043,0.7105,-0.29,27.5949,79.9387,81.6268
406.9222,0.1041,0.7104,-0.2906,27.4968,79.8196,81.5607
406.9333,0.1044,0.7106,-0.2914,27.4499,79.7957,81.5756
406.9445,0.10400000000000001,0.7106,-0.2918,27.4016,79.7938,81.5989
406.9556,0.1038,0.7105,-0.2922,27.3643,79.8388,81.64399999999999
406.9667,0.1039,0.7107,-0.293,27.3681,79.8657,81.6677
406.9778,0.1035,0.7105,-0.2934,27.3209,79.8741,81.7216
406.9889,0.1032,0.7104,-0.2939,27.2492,79.8098,81.7401
407.0,0.10300000000000001,0.7104,-0.2944,27.2433,79.6148,81.6538
407.0111,0.1027,0.7102,-0.295,27.2672,79.4249,81.5134
407.0222,0.1024,0.71,-0.2956,27.3225,79.334,81.4175
407.0334,0.1024,0.7098,-0.2963,27.3472,79.4213,81.4592
407.0445,0.1021,0.7096,-0.2967,27.4353,79.568,81.5643
407.0556,0.1019,0.7094,-0.2972,27.5306,79.6906,81.646
407.0667,0.102,0.7095,-0.298,27.5739,79.7696,81.7179
407.0778,0.1017,0.7095,-0.2984,27.6225,79.7121,81.723
407.0889,0.1015,0.7093,-0.299,27.6523,79.5664,81.6559
407.1,0.1016,0.7093,-0.2998,27.6596,79.4402,81.5853
407.1111,0.1014,0.7089,-0.3002,27.6375,79.3672,81.5484
407.1222,0.1012,0.7087,-0.3007,27.6625,79.3653,81.5414
407.1333,0.1013,0.7087,-0.3013,27.7313,79.4112,81.5313
407.1444,0.1012,0.7084,-0.3018,27.7666,79.4236,81.5224
407.1556,0.1011,0.7082,-0.3022,27.7866,79.4626,81.5843
407.1667,0.1013,0.7083,-0.3029,27.8189,79.5231,81.6652
407.1778,0.1008,0.708,-0.303,27.8449,79.5893,81.7442
407.1889,0.1006,0.7079,-0.3032,27.8084,79.655,81.8429
407.2,0.1009,0.708,-0.3036,27.7715,79.6491,81.9055
407.2111,0.1005,0.7077,-0.3036,27.7507,79.6431,81.9678
407.2222,0.1004,0.7075,-0.3037,27.7113,79.6421,82.0294
407.2333,0.1002,0.7074,-0.3042,27.6598,79.6127,82.0417
407.2444,0.1001,0.7072,-0.3044,27.6597,79.5804,82.0646
407.2556,0.0999,0.7074,-0.3044,27.7278,79.572,82.0975
407.2667,0.0999,0.7075,-0.3047,27.5674,79.5193,82.0504
407.2778,0.0997,0.7073,-0.3048,27.4347,79.4993,82.0331
407.2889,0.0996,0.7072,-0.3048,27.3614,79.5282,82.0766
407.3,0.0996,0.7074,-0.3051,27.4648,79.597,82.1574
407.3111,0.0993,0.7072,-0.3049,27.5174,79.6522,82.2369
407.3222,0.0992,0.7072,-0.3049,27.5076,79.6034,82.2374
407.3333,0.0994,0.7073,-0.305,27.5022,79.5557,82.2533
407.3445,0.0995,0.7073,-0.3052,27.4935,79.4841,82.2731
407.3556,0.0994,0.7073,-0.3052,27.425,79.4533,82.2835
407.3667,0.0996,0.7074,-0.3054,27.2749,79.3818,82.2645
407.3778,0.0994,0.7072,-0.3053,27.2325,79.3953,82.2997
407.3889,0.0994,0.7072,-0.3054,27.2199,79.3442,82.2574
407.4,0.0995,0.7073,-0.3056,27.2355,79.2699,82.2186
407.4111,0.0991,0.7071,-0.3054,27.214000000000002,79.1951,82.242
407.4222,0.0991,0.7071,-0.3054,27.2441,79.1755,82.2781
407.4333,0.0993,0.7073,-0.3054,27.2282,79.1664,82.279
407.4445,0.099,0.7070000000000001,-0.3052,27.2056,79.1288,82.2787
407.4556,0.099,0.7070000000000001,-0.3054,27.2056,79.0652,82.2668
407.4667,0.0992,0.7072,-0.3059,27.2415,78.9821,82.2461
407.4778,0.0992,0.7069,-0.3061,27.2379,78.8752,82.2108
407.4889,0.0993,0.7069,-0.3063,27.215,78.773,82.1623
407.5,0.0995,0.7072,-0.3067,27.2182,78.8247,82.2115
407.5111,0.0995,0.7070000000000001,-0.3069,27.0165,78.5678,81.908
407.5222,0.0994,0.7069,-0.307,27.003,78.5283,81.8534
407.5334,0.0994,0.7070000000000001,-0.3072,26.9555,78.4755,81.8507
407.5445,0.0992,0.7071,-0.3072,26.915,78.3953,81.8425
407.5556,0.0992,0.7071,-0.3073,26.9282,78.3479,81.8787
407.5667,0.0994,0.7073,-0.3076,26.9314,78.2768,81.8857
407.5778,0.0991,0.7072,-0.3075,26.9441,78.1832,81.9024
407.5889,0.0991,0.7073,-0.3075,26.9615,78.1202,81.918
407.6,0.0996,0.7076,-0.3077,27.0089,78.0586,81.9224
407.6111,0.0996,0.7075,-0.3078,27.0327,77.9836,81.9062
407.6222,0.0995,0.7075,-0.3079,27.0162,77.8948,81.8742
407.6333,0.0998,0.7077,-0.3083,26.9879,77.7491,81.818
407.6444,0.0998,0.7076,-0.3085,26.9554,77.5924,81.751
407.6556,0.0998,0.7076,-0.3088,26.9416,77.3569,81.6429
407.6667,0.1001,0.7078,-0.3092,26.9623,77.1255,81.5704
407.6778,0.1,0.7077,-0.3094,26.9517,76.8965,81.52199999999999
407.6889,0.1001,0.7078,-0.3099,26.8747,76.6558,81.5088
407.7,0.1003,0.708,-0.3104,26.7673,76.3967,81.4784
407.7111,0.1004,0.7079,-0.3111,26.5904,76.0103,81.324
407.7222,0.1005,0.7078,-0.3118,26.3393,75.6007,81.0632
407.7333,0.1008,0.7079,-0.3127,26.1952,75.3022,80.8601
407.7444,0.1007,0.7078,-0.3133,25.9666,75.0554,80.7592
407.7556,0.1008,0.7078,-0.3141,25.7773,74.7754,80.6501
407.7667,0.1011,0.708,-0.3153,25.6297,74.2633,80.4228
407.7778,0.1012,0.7078,-0.3162,25.4428,73.7548,80.2931
407.7889,0.1014,0.7077,-0.3172,25.2078,73.1802,80.1638
407.8,0.1013,0.7075,-0.3182,24.9648,72.6578,80.09899999999999
407.8111,0.1013,0.7074,-0.3193,24.7593,72.0571,80.1439
407.8222,0.1012,0.7072,-0.3202,24.6918,71.5256,80.1001
407.8333,0.10099999999999999,0.7074,-0.3211,24.8323,70.9024,79.9896
407.8445,0.1009,0.7074,-0.322,24.9079,70.342,79.9216
407.8556,0.1004,0.7069,-0.3222,24.8169,69.854,79.8805
407.8667,0.1003,0.7068,-0.3226,24.7117,69.5152,79.9181
407.8778,0.1002,0.7066,-0.3224,24.6438,69.26100000000001,80.0194
407.8889,0.0997,0.7064,-0.3223,24.6062,69.0861,80.1685
407.9,0.0993,0.7065,-0.3219,24.5702,68.8976,80.2595
407.9111,0.0991,0.7067,-0.3215,24.5918,68.6726,80.3097
407.9222,0.0985,0.7069,-0.3206,24.6141,68.514,80.3552
407.9333,0.0983,0.7071,-0.3194,24.4958,68.4523,80.3394
407.9445,0.098,0.7073,-0.3177,24.3642,68.4933,80.2433
407.9556,0.0976,0.7077,-0.3157,24.3891,68.8289,80.2296
407.9667,0.0975,0.7079,-0.3135,24.3864,69.2433,80.2549
407.9778,0.09699999999999999,0.7084,-0.3105,24.4531,69.9015,80.2778
407.9889,0.0965,0.7092,-0.3073,24.5959,70.4257,80.609
408.0,0.096,0.7098,-0.3037,24.6966,70.7252,80.7666
408.0111,0.0954,0.7109,-0.3,24.6634,70.7992,80.8399
408.0222,0.0945,0.7118,-0.2965,24.6268,70.7262,80.9225
408.0334,0.0934,0.7131,-0.2926,24.4596,70.2681,80.8063
408.0445,0.0923,0.7143,-0.2888,24.1048,69.9248,80.7259
408.0556,0.0911,0.7156,-0.2848,23.781999999999996,69.6648,80.726
408.0667,0.0899,0.7167,-0.2809,23.5374,69.5258,80.7834
408.0778,0.0882,0.7178,-0.2765,23.1864,69.5005,80.8847
408.0889,0.0863,0.7189,-0.2721,22.9317,69.4437,80.9224
408.1,0.0845,0.7198,-0.2675,22.685,69.4233,81.0181
408.1111,0.0826,0.721,-0.2629,22.4363,69.3157,81.1182
408.1222,0.0807,0.7222,-0.2579,22.2671,69.069,81.1322
408.1333,0.0784,0.7235,-0.2532,22.191999999999997,68.6987,80.9785
408.1444,0.0766,0.7251,-0.2486,22.2183,68.3053,80.7364
408.1556,0.0746,0.7265,-0.2439,22.2435,67.9764,80.4781
408.1667,0.0724,0.7279,-0.2395,22.1957,67.7015,80.2768
408.1778,0.0704,0.7293,-0.2353,22.1806,67.5328,80.2571
408.1889,0.0681,0.7307,-0.2311,22.2185,67.5525,80.3382
408.2,0.0658,0.7321,-0.22699999999999998,22.2147,67.6243,80.4187
