time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
978.6,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.6111,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.6223,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.6334,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.6445,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.6556,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.6667,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.6778,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.6889,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.7,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.7111,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.7222,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.7333,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.7444,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.7556,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.7667,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.7778,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.7889,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.8,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.8112,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.8223,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.8334,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.8445,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.8556,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.8667,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.8778,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.8889,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.9,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.9111,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.9222,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.9333,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.9445,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.9556,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.9667,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.9778,-0.2975,0.7727,0.175,0.0,0.0,0.0
978.9889,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.0,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.0111,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.0222,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.0334,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.0445,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.0556,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.0667,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.0778,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.0889,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.1,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.1111,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.1223,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.1334,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.1445,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.1556,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.1667,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.1778,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.1889,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.2,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.2111,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.2222,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.2333,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.2444,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.2556,-0.2975,0.7727,0.175,0.0,0.0,0.0
979.2667,-0.298,0.7728,0.1753,0.2964,0.2964,0.2964
979.2778,-0.2993,0.7729,0.1758,0.4874,0.4874,0.4874
979.2889,-0.3008,0.7728,0.1763,0.2534,0.2534,0.2534
979.3,-0.302,0.7728,0.1765,0.297,0.297,0.297
979.3112,-0.3028,0.7728,0.1764,0.213,0.213,0.213
979.3223,-0.3032,0.7729,0.1763,0.031,0.031,0.031
979.3334,-0.3033,0.7727,0.1762,359.8822,359.8822,359.8822
979.3445,-0.3032,0.7727,0.1762,359.8927,359.8927,359.8927
979.3556,-0.3031,0.7727,0.1762,359.9244,359.9244,359.9244
979.3667,-0.3026,0.7735,0.1769,359.1586,359.1586,359.1586
979.3778,-0.3023,0.7733,0.177,359.4515,359.4515,359.4515
979.3889,-0.302,0.7731,0.1761,359.5588,359.5588,359.5588
979.4,-0.3015,0.7729,0.1759,359.6043,359.6043,359.6043
979.4111,-0.301,0.7728,0.1753,359.6519,359.6519,359.6519
979.4222,-0.3004,0.7727,0.1749,359.2486,359.2486,359.2486
979.4333,-0.2995,0.7728,0.1735,359.5352,359.5352,359.5352
979.4445,-0.2987,0.7729,0.1732,359.0692,359.0692,359.0692
979.4556,-0.2976,0.7731,0.1725,358.8821,358.8821,358.8821
979.4667,-0.2964,0.7731,0.1718,358.87699999999995,358.87699999999995,358.87699999999995
979.4778,-0.295,0.7731,0.1712,358.9749,358.9749,358.9749
979.4889,-0.2937,0.773,0.1704,359.0692,359.0692,359.0692
979.5,-0.2925,0.7729,0.1696,359.0023,359.0023,359.0023
979.5111,-0.2912,0.773,0.1687,358.9945,358.9945,358.9945
979.5222,-0.2899,0.7731,0.1677,358.3004,358.3004,358.3004
979.5334,-0.2886,0.7732,0.1664,358.2862,358.2862,358.2862
979.5445,-0.2876,0.7734,0.1651,357.726,357.726,357.726
979.5556,-0.2866,0.7733,0.16399999999999998,357.8908,357.8908,357.8908
979.5667,-0.2853,0.7735,0.1628,357.5722,357.5722,357.5722
979.5778,-0.2846,0.7734,0.1616,357.6849,357.6849,357.6849
979.5889,-0.2836,0.7734,0.16,357.5675,357.5675,357.5675
979.6,-0.2825,0.7735,0.1589,357.4844,357.4844,357.4844
979.6111,-0.2817,0.7733,0.1573,357.7398,357.7398,357.7398
979.6223,-0.281,0.7733,0.1557,357.8742,357.8742,357.8742
979.6334,-0.2805,0.7732,0.1539,357.836,357.836,357.836
979.6445,-0.28,0.7735,0.1522,357.45099999999996,357.45099999999996,357.45099999999996
979.6556,-0.2794,0.7736,0.1506,357.3653,357.3653,357.3653
979.6667,-0.2788,0.7733,0.1488,357.2871,357.2871,357.2871
979.6778,-0.2784,0.7733,0.1472,357.12,357.12,357.12
979.6889,-0.2779,0.7736,0.1458,357.1454,357.1454,357.1454
979.7,-0.2777,0.7736,0.1443,357.2515,357.2515,357.2515
979.7111,-0.2777,0.7738,0.1429,357.4353,357.4353,357.4353
979.7222,-0.2777,0.7741,0.1416,357.6543,357.6543,357.6543
979.7333,-0.2777,0.7743,0.1405,357.8451,357.8451,357.8451
979.7444,-0.2775,0.7746,0.1392,357.9467,357.9467,357.9467
979.7556,-0.2775,0.7749,0.1381,357.9489,357.9489,357.9489
979.7667,-0.2775,0.7753,0.1371,358.00699999999995,358.00699999999995,358.00699999999995
979.7778,-0.2777,0.7758,0.1363,358.1673,358.1673,358.1673
979.7889,-0.2778,0.7761,0.1353,358.4068,358.4068,358.4068
979.8,-0.2779,0.7765,0.1344,358.647,358.647,358.647
979.8112,-0.2781,0.7767,0.1337,358.8306,358.8306,358.8306
979.8223,-0.2781,0.777,0.1331,358.9493,358.9493,358.9493
979.8334,-0.2781,0.7772,0.1328,359.00699999999995,359.00699999999995,359.00699999999995
979.8445,-0.2781,0.7773,0.1324,359.1119,359.1119,359.1119
979.8556,-0.2783,0.7777,0.132,359.1456,359.1456,359.1456
979.8667,-0.2782,0.7777,0.1318,359.075,359.075,359.075
979.8778,-0.2779,0.7778,0.1316,359.0703,359.0703,359.0703
979.8889,-0.2776,0.7778,0.1313,359.0586,359.0586,359.0586
979.9,-0.2774,0.7779,0.1311,359.0473,359.0473,359.0473
979.9111,-0.2773,0.7778,0.1311,359.006,359.006,359.006
979.9222,-0.2767,0.7777,0.1312,358.9347,358.9347,358.9347
979.9333,-0.2762,0.7778,0.1312,359.0087,359.0087,359.0087
979.9445,-0.2755,0.778,0.1312,359.2183,359.2183,359.2183
979.9556,-0.2751,0.7781,0.1314,359.375,359.375,359.375
979.9667,-0.2746,0.7781,0.1314,359.3584,359.3584,359.3584
979.9778,-0.2741,0.7778,0.1317,359.2751,359.2751,359.2751
979.9889,-0.2736,0.7777,0.1319,359.2852,359.2852,359.2852
980.0,-0.2731,0.7776,0.1321,359.2789,359.2789,359.2789
980.0111,-0.2725,0.7774,0.1324,359.2973,359.2973,359.2973
980.0222,-0.2718,0.777,0.1327,359.2899,359.2899,359.2899
980.0334,-0.2711,0.7769,0.133,359.3685,359.3685,359.3685
980.0445,-0.2703,0.777,0.1333,359.4852,359.4852,359.4852
980.0556,-0.2697,0.7771,0.1336,359.5974,359.5974,359.5974
980.0667,-0.2691,0.7771,0.1336,359.6722,359.6722,359.6722
980.0778,-0.2686,0.777,0.1339,359.7484,359.7484,359.7484
980.0889,-0.2682,0.7771,0.134,359.7921,359.7921,359.7921
980.1,-0.2676,0.777,0.1342,359.7262,359.7262,359.7262
980.1111,-0.2671,0.7768,0.1344,359.6736,359.6736,359.6736
980.1223,-0.2665,0.7768,0.1345,359.7087,359.7087,359.7087
980.1334,-0.266,0.7766,0.1346,359.7828,359.7828,359.7828
980.1445,-0.2654,0.7765,0.1346,359.8827,359.8827,359.8827
980.1556,-0.2648,0.7762,0.1345,-0.0023,-0.0023,-0.0023
980.1667,-0.2643,0.7759,0.1343,0.077,0.077,0.077
980.1778,-0.2635,0.7757,0.1342,0.1495,0.1495,0.1495
980.1889,-0.2632,0.7754,0.134,0.1736,0.1736,0.1736
980.2,-0.2626,0.7749,0.1338,0.1916,0.1916,0.1916
980.2111,-0.2622,0.7742,0.1337,0.1995,0.1995,0.1995
980.2222,-0.2617,0.7739,0.1336,0.1991,0.1991,0.1991
980.2333,-0.2612,0.7733,0.1334,0.1742,0.1742,0.1742
980.2444,-0.2607,0.773,0.1332,359.9171,359.9171,359.9171
980.2556,-0.2602,0.7729,0.1331,359.6469,359.6469,359.6469
980.2667,-0.2598,0.7728,0.133,359.7203,359.7203,359.7203
980.2778,-0.2593,0.7728,0.1328,359.7379,359.7379,359.7379
980.2889,-0.2588,0.7728,0.1327,359.7224,359.7224,359.7224
980.3,-0.2582,0.7728,0.1327,359.6425,359.6425,359.6425
980.3112,-0.2576,0.7728,0.1327,359.3396,359.3396,359.3396
980.3223,-0.2569,0.7729,0.1326,359.0861,359.0861,359.0861
980.3334,-0.2563,0.7729,0.1324,359.1597,359.1597,359.1597
980.3445,-0.2558,0.7727,0.1321,358.959,358.959,358.959
980.3556,-0.2554,0.7727,0.1318,358.9418,358.9418,358.9418
980.3667,-0.2548,0.7727,0.1316,358.9113,358.9113,358.9113
980.3778,-0.2542,0.7727,0.1313,358.8271,358.8271,358.8271
980.3889,-0.2535,0.7729,0.1311,359.2116,359.2116,359.2116
980.4,-0.2528,0.773,0.1311,359.1156,359.1156,359.1156
980.4111,-0.2522,0.773,0.1309,359.075,359.075,359.075
980.4222,-0.2515,0.7729,0.1307,359.0207,359.0207,359.0207
980.4333,-0.2509,0.7729,0.1305,358.9988,358.9988,358.9988
980.4445,-0.2501,0.773,0.1303,359.0067,359.0067,359.0067
980.4556,-0.2493,0.773,0.13,358.9394,358.9394,358.9394
980.4667,-0.2485,0.7729,0.1297,358.8936,358.8936,358.8936
980.4778,-0.2478,0.7729,0.1294,358.9025,358.9025,358.9025
980.4889,-0.2471,0.7729,0.1289,358.981,358.981,358.981
980.5,-0.2466,0.7727,0.1283,358.8297,358.8297,358.8297
980.5111,-0.2461,0.7727,0.1278,359.0682,359.0682,359.0682
980.5222,-0.2455,0.7727,0.1274,359.1925,359.1925,359.1925
980.5334,-0.2448,0.7727,0.127,359.1972,359.1972,359.1972
980.5445,-0.2438,0.773,0.1267,359.2632,359.2632,359.2632
980.5556,-0.2432,0.7727,0.1262,359.0446,359.0446,359.0446
980.5667,-0.2426,0.7727,0.1259,359.2681,359.2681,359.2681
980.5778,-0.2419,0.7727,0.1255,359.2572,359.2572,359.2572
980.5889,-0.2415,0.7728,0.1254,359.55800000000005,359.55800000000005,359.55800000000005
980.6,-0.2406,0.7728,0.1249,359.1922,359.1922,359.1922
980.6111,-0.2397,0.7728,0.1245,359.0111,359.0111,359.0111
980.6223,-0.2388,0.7727,0.124,358.9025,358.9025,358.9025
980.6334,-0.2379,0.7727,0.1235,358.8384,358.8384,358.8384
980.6445,-0.2371,0.7727,0.1229,358.7888,358.7888,358.7888
980.6556,-0.2366,0.773,0.122,358.6567,358.6567,358.6567
980.6667,-0.23600000000000002,0.773,0.1212,358.7132,358.7132,358.7132
980.6778,-0.2354,0.773,0.1203,358.713,358.713,358.713
980.6889,-0.2351,0.7729,0.1199,359.3325,359.3325,359.3325
980.7,-0.2345,0.773,0.1192,358.9044,358.9044,358.9044
980.7111,-0.2332,0.7728,0.1181,359.5935,359.5935,359.5935
980.7222,-0.2323,0.7727,0.1175,358.7879,358.7879,358.7879
980.7333,-0.231,0.7726,0.1162,359.8486,359.8486,359.8486
980.7444,-0.2304,0.7726,0.1155,358.8394,358.8394,358.8394
980.7556,-0.2289,0.7726,0.1141,359.8706,359.8706,359.8706
980.7667,-0.2281,0.7729,0.1128,359.3498,359.3498,359.3498
980.7778,-0.2269,0.773,0.1112,359.6796,359.6796,359.6796
980.7889,-0.2256,0.7729,0.1097,359.8882,359.8882,359.8882
980.8,-0.22399999999999998,0.7727,0.10800000000000001,0.1008,0.1008,0.1008
980.8112,-0.2226,0.7727,0.1062,0.1593,0.1593,0.1593
980.8223,-0.2209,0.7726,0.1045,0.2888,0.2888,0.2888
980.8334,-0.2193,0.7726,0.1028,0.3145,0.3145,0.3145
980.8445,-0.2177,0.7726,0.1013,0.2729,0.2729,0.2729
980.8556,-0.21600000000000003,0.7726,0.0996,0.1321,0.1321,0.1321
980.8667,-0.2143,0.7733,0.0975,359.4794,359.4794,359.4794
980.8778,-0.2124,0.7734,0.0951,359.7669,359.7669,359.7669
980.8889,-0.2103,0.7728,0.0931,1.0154,1.0154,1.0154
980.9,-0.2083,0.7732,0.0903,0.5185,0.5185,0.5185
980.9111,-0.2065,0.773,0.0879,1.1288,1.1288,1.1288
980.9222,-0.2046,0.7733,0.085,0.9245,0.9245,0.9245
980.9333,-0.2028,0.7731,0.0828,1.1366,1.1366,1.1366
980.9445,-0.1995,0.7735,0.0805,1.4107,1.4107,1.4107
980.9556,-0.1965,0.773,0.0788,1.8549,1.8549,1.8549
980.9667,-0.1937,0.7742,0.0755,0.2299,0.2299,0.2299
980.9778,-0.1918,0.7738,0.0724,1.0489,1.0489,1.0489
980.9889,-0.1881,0.773,0.07,2.24,2.24,2.24
981.0,-0.185,0.7739,0.0661,0.3401,0.3401,0.3401
981.0111,-0.18100000000000002,0.7733,0.063,1.5594,1.5594,1.5594
981.0222,-0.1774,0.773,0.0594,1.54,1.54,1.54
981.0334,-0.1744,0.7748,0.0549,358.9068,358.9068,358.9068
981.0445,-0.1719,0.7739,0.0499,0.8078,0.8078,0.8078
981.0556,-0.1684,0.7737,0.0455,0.1991,0.1991,0.1991
981.0667,-0.16399999999999998,0.7731,0.0415,2.0176,2.0176,2.0176
981.0778,-0.1612,0.773,0.0359,0.4723,0.4723,0.4723
981.0889,-0.1574,0.7732,0.0303,0.9392,0.9392,0.9392
981.1,-0.1534,0.7734,0.0248,0.9494,0.9494,0.9494
981.1111,-0.1485,0.7731,0.021,1.9902,1.9902,1.9902
981.1223,-0.1451,0.7732,0.0149,0.42700000000000005,0.42700000000000005,0.42700000000000005
981.1334,-0.1414,0.7737,0.0091,0.8826,0.8826,0.8826
981.1445,-0.1372,0.7738,0.0036,0.1179,0.1179,0.1179
981.1556,-0.1332,0.7739,-0.0022,359.9358,359.9358,359.9358
981.1667,-0.1286,0.774,-0.0086,0.2646,0.2646,0.2646
981.1778,-0.1244,0.774,-0.0148,0.2647,0.2647,0.2647
981.1889,-0.1196,0.774,-0.0214,0.9176,0.9176,0.9176
981.2,-0.1147,0.774,-0.0278,1.0576,1.0576,1.0576
981.2111,-0.1103,0.7739,-0.0339,0.7184,0.7184,0.7184
981.2222,-0.1054,0.7739,-0.0401,1.0301,1.0301,1.0301
981.2333,-0.1009,0.7739,-0.0462,0.8283,0.8283,0.8283
981.2444,-0.0957,0.7739,-0.0529,1.749,1.749,1.749
981.2556,-0.0907,0.7738,-0.0596,2.093,2.093,2.093
981.2667,-0.086,0.7737,-0.0664,2.3491,2.3491,2.3491
981.2778,-0.0811,0.7736,-0.0735,2.7258,2.7258,2.7258
981.2889,-0.0764,0.7736,-0.0805,3.0032,3.0032,3.0032
981.3,-0.0718,0.7737,-0.0878,3.0664,3.0664,3.0664
981.3112,-0.0673,0.7738,-0.095,3.1703,3.1703,3.1703
981.3223,-0.0627,0.7739,-0.1022,3.1998,3.1998,3.1998
981.3334,-0.0583,0.774,-0.1094,3.1569,3.1569,3.1569
981.3445,-0.0544,0.7744,-0.1166,2.3404,2.3404,2.3404
981.3556,-0.0503,0.7745,-0.1241,0.2614,0.2614,0.2614
981.3667,-0.0452,0.7735,-0.132,0.3929,0.3929,0.3929
981.3778,-0.0424,0.7739,-0.1393,1.3217,1.3217,1.3217
981.3889,-0.0387,0.774,-0.1473,1.6183,1.6183,1.6183
981.4,-0.0354,0.7743,-0.1553,2.3418,2.3418,2.3418
981.4111,-0.0323,0.7747,-0.1635,3.6903,3.6903,3.6903
981.4222,-0.0292,0.7753,-0.1714,4.5781,4.5781,4.5781
981.4333,-0.0265,0.7764,-0.1794,4.5389,4.5389,4.5389
981.4445,-0.0237,0.7774,-0.1873,4.4461,4.4461,4.4461
981.4556,-0.0209,0.7786,-0.1953,4.4716,4.4716,4.4716
981.4667,-0.0184,0.7798,-0.2033,4.5358,4.5358,4.5358
981.4778,-0.0156,0.7812,-0.2114,4.5352,4.5352,4.5352
981.4889,-0.0132,0.7823,-0.2193,4.5152,4.5152,4.5152
981.5,-0.0108,0.7835,-0.2271,4.4358,4.4358,4.4358
981.5111,-0.0089,0.7843,-0.2348,4.4498,4.4498,4.4498
981.5222,-0.0066,0.7854,-0.2426,4.4913,4.4913,4.4913
981.5334,-0.0043,0.7861,-0.2504,4.6822,4.6822,4.6822
981.5445,-0.0022,0.787,-0.2583,4.8932,4.8932,4.8932
