time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
974.3,-0.0539,0.8026,-0.2853,336.3192,306.6876,26.8693
974.3112,-0.0536,0.8025,-0.2852,336.2838,306.6813,26.8184
974.3223,-0.0535,0.8026,-0.2852,336.2474,306.6879,26.7953
974.3334,-0.0535,0.8026,-0.2852,336.1993,306.7128,26.8252
974.3445,-0.0534,0.8026,-0.2852,336.1514,306.7617,26.8841
974.3556,-0.0533,0.8027,-0.2851,336.1348,306.8121,26.8942
974.3667,-0.053,0.8029999999999999,-0.2851,336.1302,306.8568,26.8464
974.3778,-0.053,0.8033,-0.285,336.1311,306.8928,26.7969
974.3889,-0.053,0.8033,-0.285,336.1311,306.8928,26.7969
974.4,-0.0529,0.8033,-0.2845,336.1119,306.9548,26.6971
974.4111,-0.0528,0.8034,-0.2845,336.0562,307.0084,26.6483
974.4222,-0.0526,0.8033,-0.2844,336.0014,307.051,26.6157
974.4333,-0.0524,0.8034,-0.2843,335.9709,307.0653,26.613000000000003
974.4445,-0.0521,0.8035,-0.2842,335.9617,307.1068,26.603
974.4556,-0.052000000000000005,0.8037,-0.2841,335.9955,307.1505,26.6454
974.4667,-0.0518,0.8037,-0.284,335.9732,307.2153,26.6234
974.4778,-0.0517,0.8037,-0.284,335.9068,307.3261,26.5266
974.4889,-0.0514,0.8036,-0.284,335.8212,307.4503,26.4126
974.5,-0.0511,0.8036,-0.2838,335.7792,307.557,26.3366
974.5111,-0.051,0.8035,-0.2836,335.7725,307.6188,26.3227
974.5222,-0.0509,0.8035,-0.2835,335.8008,307.6813,26.2905
974.5334,-0.0507,0.8036,-0.2832,335.8734,307.7403,26.1776
974.5445,-0.0504,0.8038,-0.2832,335.9282,307.8043,26.0937
974.5556,-0.0501,0.8038,-0.28300000000000003,335.9601,307.8694,26.041999999999998
974.5667,-0.0499,0.8037,-0.28300000000000003,335.897,307.9523,26.0286
974.5778,-0.0496,0.8037,-0.2829,335.8344,308.056,26.0253
974.5889,-0.0492,0.8034,-0.2829,335.7375,308.1573,26.0725
974.6,-0.0489,0.8034,-0.2827,335.7159,308.2217,26.0705
974.6111,-0.0487,0.8034,-0.2825,335.7267,308.2409,26.0612
974.6223,-0.0486,0.8036,-0.282,335.789,308.2701,26.0015
974.6334,-0.0486,0.8034,-0.2817,335.8472,308.3042,25.9112
974.6445,-0.0483,0.8034,-0.2813,335.8756,308.3889,25.822
974.6556,-0.0479,0.8032,-0.281,335.8846,308.4854,25.7573
974.6667,-0.0477,0.8031,-0.2806,335.9003,308.5908,25.6786
974.6778,-0.0474,0.8029999999999999,-0.28,335.9026,308.6778,25.6296
974.6889,-0.0474,0.8031,-0.2792,335.92900000000003,308.756,25.6455
974.7,-0.047,0.8033,-0.2784,335.9324,308.8486,25.6794
974.7111,-0.0468,0.8034,-0.2775,335.9473,308.9727,25.7043
974.7222,-0.0466,0.8035,-0.2763,335.967,309.1554,25.7335
974.7333,-0.0464,0.8037,-0.2751,335.9803,309.3357,25.7155
974.7444,-0.0462,0.8041,-0.2733,335.9911,309.6346,25.5319
974.7556,-0.0459,0.8044,-0.2715,335.9513,309.9752,25.228
974.7667,-0.0458,0.8046,-0.2697,335.9114,310.3055,24.9691
974.7778,-0.0455,0.8051,-0.2674,335.8499,310.7793,24.6489
974.7889,-0.0453,0.8059,-0.2649,335.8555,311.3285,24.3926
974.8,-0.0451,0.8065,-0.2623,335.8447,311.8508,24.3995
974.8112,-0.0448,0.8071,-0.2595,335.7163,312.357,24.6606
974.8223,-0.0445,0.8075,-0.2571,335.5386,312.8302,24.9449
974.8334,-0.0441,0.8081,-0.2542,335.2213,313.3582,25.4469
974.8445,-0.0439,0.8087,-0.2512,334.8817,313.9608,25.7481
974.8556,-0.0439,0.8094,-0.248,334.6035,314.7049,25.8801
974.8667,-0.0439,0.8101,-0.2445,334.392,315.5729,25.904
974.8778,-0.044000000000000004,0.8109,-0.2411,334.2362,316.428,25.8314
974.8889,-0.0439,0.8116,-0.2377,334.0747,317.2009,25.7911
974.9,-0.0438,0.8124,-0.2339,333.9208,317.8642,25.8245
974.9111,-0.0439,0.8132,-0.2301,333.7668,318.4577,25.9633
974.9222,-0.0437,0.8138,-0.226,333.6197,318.9424,26.2106
974.9333,-0.0439,0.8144,-0.2219,333.4918,319.4479,26.3714
974.9445,-0.044000000000000004,0.8152,-0.2177,333.2786,320.1147,26.2326
974.9556,-0.0442,0.816,-0.2136,333.0454,320.8463,26.0856
974.9667,-0.0442,0.8167,-0.2095,332.7692,321.6132,26.0067
974.9778,-0.0444,0.8171,-0.205,332.3605,322.3035,26.3627
974.9889,-0.0445,0.8175,-0.2006,331.9965,322.8923,26.7456
975.0,-0.0444,0.8181,-0.1959,331.6023,323.36,27.428
975.0111,-0.0444,0.8186,-0.1912,331.3679,323.8638,28.1072
975.0222,-0.0447,0.8194,-0.1865,331.2106,324.4245,28.5554
975.0334,-0.0449,0.82,-0.1816,331.1057,325.0394,28.7435
975.0445,-0.0453,0.8205,-0.1766,330.971,325.8405,28.4707
975.0556,-0.0454,0.8208,-0.1718,330.7252,326.5789,28.413
975.0667,-0.0458,0.8208,-0.1667,330.401,327.3621,28.3727
975.0778,-0.0463,0.821,-0.1618,330.0903,328.1004,28.4422
975.0889,-0.0464,0.8208,-0.157,329.8203,328.9525,28.5142
975.1,-0.0467,0.821,-0.1521,329.5963,329.9255,28.448
975.1111,-0.0471,0.821,-0.1473,329.3681,330.8991,28.2426
975.1223,-0.0475,0.8211,-0.1421,329.17699999999996,331.8116,28.01
975.1334,-0.0476,0.8212,-0.13699999999999998,329.0186,332.6731,27.7525
975.1445,-0.048,0.821,-0.132,328.8267,333.4206,27.748
975.1556,-0.0484,0.8205,-0.127,328.5838,333.9107,28.401999999999997
975.1667,-0.0487,0.8204,-0.1223,328.3757,334.4341,28.9381
975.1778,-0.0494,0.8204,-0.1187,328.4286,334.9969,29.3318
975.1889,-0.0496,0.8202,-0.115,328.4815,335.7852,29.2245
975.2,-0.0505,0.8204,-0.1116,328.6662,336.7005,28.624000000000002
975.2111,-0.0512,0.8205,-0.1083,328.852,337.5107,27.8916
975.2222,-0.0521,0.8206,-0.1051,329.0093,338.0923,27.3723
975.2333,-0.053,0.8207,-0.102,329.0883,338.5375,27.0352
975.2444,-0.0541,0.8206,-0.0993,329.0919,338.7007,26.7437
975.2556,-0.0554,0.8209,-0.0969,329.1778,338.7796,26.444000000000003
975.2667,-0.0567,0.821,-0.0947,329.3572,338.7643,26.0698
975.2778,-0.0579,0.821,-0.0925,329.5328,338.6505,25.7725
975.2889,-0.0594,0.8211,-0.0904,329.5889,338.3304,25.6921
975.3,-0.0609,0.8207,-0.0883,329.5593,337.962,25.7671
975.3112,-0.0627,0.8205,-0.0864,329.3836,337.259,26.3167
975.3223,-0.0643,0.82,-0.0846,329.184,336.4067,27.0637
975.3334,-0.0659,0.8195,-0.0832,329.0682,335.5169,27.8213
975.3445,-0.0679,0.8196,-0.0814,329.0133,334.8125,28.4104
975.3556,-0.0697,0.8193,-0.0803,328.9456,334.2066,28.9479
975.3667,-0.0721,0.8186,-0.0789,328.8807,333.9732,29.1683
975.3778,-0.0745,0.8183,-0.0776,328.846,333.9834,29.1542
975.3889,-0.0768,0.8179,-0.0762,328.8469,333.9601,29.1249
975.4,-0.079,0.8178,-0.0749,328.9626,334.0697,28.8632
975.4111,-0.0805,0.8174,-0.073,329.168,334.0044,28.4609
975.4222,-0.0827,0.8173,-0.071,329.4558,333.8138,28.1095
975.4333,-0.0847,0.8171,-0.0691,329.6736,333.5002,28.053
975.4445,-0.0869,0.8169,-0.0673,329.7534,333.091,28.3936
975.4556,-0.08900000000000001,0.8163,-0.0655,329.7372,332.7304,28.758000000000003
975.4667,-0.0912,0.8158,-0.0636,329.5071,332.2771,29.4589
975.4778,-0.0935,0.8153,-0.0616,329.2079,331.798,30.2758
975.4889,-0.0958,0.8148,-0.0599,328.9585,331.3647,31.0549
975.5,-0.0981,0.8147,-0.0579,328.8035,331.0686,31.6199
975.5111,-0.1008,0.8146,-0.055999999999999994,328.722,330.7992,32.0854
975.5222,-0.1031,0.8144,-0.0539,328.6863,330.6451,32.4349
975.5334,-0.1055,0.8142,-0.0518,328.7068,330.6019,32.6569
975.5445,-0.1076,0.8136,-0.0499,328.774,330.6382,32.7124
975.5556,-0.11,0.8134,-0.0475,328.9065,330.7685,32.5485
975.5667,-0.1124,0.8133,-0.0451,329.0421,330.9766,32.2417
975.5778,-0.1148,0.8132,-0.0427,329.1406,331.129,32.0723
975.5889,-0.1172,0.813,-0.0403,329.1855,331.3404,31.9415
975.6,-0.1197,0.8125,-0.0377,329.1322,331.5059,32.0632
975.6111,-0.1219,0.8123,-0.0353,329.0874,331.6134,32.3513
975.6223,-0.1243,0.812,-0.0326,329.0849,331.6968,32.635
975.6334,-0.1263,0.8118,-0.0301,329.0535,331.7183,32.9676
975.6445,-0.1285,0.8114,-0.0276,329.0753,331.7056,33.2089
975.6556,-0.1305,0.8111,-0.0251,329.1675,331.6703,33.4455
975.6667,-0.1325,0.8109999999999999,-0.0225,329.2738,331.7538,33.532
975.6778,-0.1347,0.8108,-0.0201,329.3926,331.9392,33.5137
975.6889,-0.1367,0.8105,-0.0178,329.5738,332.3502,33.2025
975.7,-0.1387,0.8102,-0.0154,329.7125,332.6366,33.0351
975.7111,-0.1405,0.8098,-0.013000000000000001,329.8513,332.9269,32.8989
975.7222,-0.1424,0.8092,-0.0106,329.9619,333.1728,32.8721
975.7333,-0.1442,0.8086,-0.0082,330.0449,333.3929,32.882
975.7444,-0.1459,0.8079999999999999,-0.006,330.1474,333.5699,33.0891
975.7556,-0.1475,0.8073,-0.0037,330.3085,333.8434,33.2312
975.7667,-0.1491,0.8066,-0.0015,330.4128,334.1791,33.2464
975.7778,-0.1508,0.8057,0.0004,330.4995,334.5464,33.248000000000005
975.7889,-0.1522,0.8048,0.0026,330.5768,334.9604,33.1434
975.8,-0.1531,0.8042,0.0044,330.7339,335.329,32.9582
975.8112,-0.1542,0.8032,0.0061,330.9156,335.7259,32.7315
975.8223,-0.1553,0.8023,0.0078,331.1132,336.1336,32.3074
975.8334,-0.1562,0.8015,0.0094,331.3094,336.4926,31.7928
975.8445,-0.1572,0.8005,0.0109,331.4846,336.7984,31.3577
975.8556,-0.158,0.7996,0.0119,331.6523,337.0383,31.2798
975.8667,-0.159,0.7986,0.013000000000000001,331.7507,337.2745,31.2899
975.8778,-0.1599,0.7975,0.0141,331.7659,337.4481,31.4107
975.8889,-0.1607,0.7964,0.0152,331.6801,337.5167,31.5853
975.9,-0.1614,0.7954,0.0159,331.5917,337.4867,31.7801
975.9111,-0.1624,0.7945,0.0166,331.4651,337.397,31.993000000000002
975.9222,-0.1632,0.7935,0.0174,331.3573,337.3205,32.0565
975.9333,-0.1639,0.7925,0.0178,331.2747,337.23800000000006,32.0276
975.9445,-0.1645,0.7915,0.0184,331.1964,337.1984,31.9698
975.9556,-0.165,0.7906,0.0188,331.1076,337.1963,31.8058
975.9667,-0.1653,0.7899,0.0191,330.9987,337.191,31.7525
975.9778,-0.1657,0.7887,0.0195,330.8663,337.1637,31.8167
975.9889,-0.1661,0.7879,0.0196,330.7395,337.121,32.2151
976.0,-0.1666,0.7871,0.0198,330.6246,337.1546,32.4448
976.0111,-0.1666,0.7863,0.0201,330.4757,337.2671,32.4737
976.0222,-0.1669,0.7856,0.0204,330.2968,337.4677,32.271
976.0334,-0.1674,0.7847,0.0207,330.1717,337.5945,32.168
976.0445,-0.1677,0.7842,0.021,330.0663,337.6914,32.093
976.0556,-0.1678,0.7836,0.0212,329.9633,337.782,31.9302
976.0667,-0.1676,0.7832,0.0214,329.8476,337.8265,31.8413
976.0778,-0.1676,0.7825,0.0216,329.7393,337.8493,31.8521
976.0889,-0.1677,0.782,0.0222,329.6688,337.7985,32.004
976.1,-0.1675,0.7816,0.0225,329.6444,337.6926,32.1634
976.1111,-0.1675,0.7809999999999999,0.0228,329.6418,337.5539,32.3428
976.1223,-0.1674,0.7806,0.0232,329.5803,337.5088,32.4039
976.1334,-0.1675,0.78,0.0236,329.5032,337.5307,32.412
976.1445,-0.1672,0.7794,0.0237,329.4464,337.654,32.3122
976.1556,-0.1672,0.7792,0.0241,329.4553,337.7394,32.3553
976.1667,-0.16699999999999998,0.779,0.0244,329.5201,337.7251,32.4475
976.1778,-0.1668,0.7788,0.0249,329.5494,337.6255,32.6382
976.1889,-0.1666,0.7785,0.0254,329.5223,337.4902,32.9333
976.2,-0.1663,0.7782,0.0258,329.4858,337.3653,33.2194
976.2111,-0.166,0.778,0.0263,329.4457,337.1545,33.5968
976.2222,-0.1657,0.7778,0.0267,329.3863,336.9611,33.8085
976.2333,-0.1652,0.7779,0.027000000000000003,329.3271,336.8667,33.9
976.2444,-0.1649,0.7778,0.0273,329.267,336.8567,33.8992
976.2556,-0.1646,0.7777,0.0276,329.1661,336.9161,33.9491
976.2667,-0.1646,0.7775,0.0278,328.9839,337.0925,34.1434
976.2778,-0.1644,0.7773,0.027999999999999997,328.7933,337.1875,34.4522
976.2889,-0.1642,0.7773,0.0283,328.6851,337.2356,34.696
976.3,-0.1637,0.7775,0.0287,328.5932,337.2434,34.8471
976.3112,-0.1634,0.7776,0.0292,328.5105,337.2339,34.9731
976.3223,-0.1629,0.7776,0.0297,328.2147,337.1247,35.0473
976.3334,-0.163,0.7777,0.0297,328.4393,337.1815,35.225
976.3445,-0.1626,0.7776,0.0306,328.4377,337.1935,35.2872
976.3556,-0.162,0.7774,0.0307,328.5345,337.2365,35.3235
976.3667,-0.1624,0.778,0.0305,328.5347,337.216,35.493
976.3778,-0.1622,0.778,0.031,328.5925,337.2855,35.5969
976.3889,-0.1619,0.778,0.0317,328.5924,337.3517,35.6663
976.4,-0.1614,0.7782,0.0318,328.5529,337.4333,35.6944
976.4111,-0.1612,0.7783,0.0321,328.5182,337.4817,35.7418
976.4222,-0.1609,0.7785,0.0324,328.4969,337.5003,35.8156
976.4333,-0.1606,0.7785,0.0327,328.5015,337.4882,35.9183
976.4445,-0.1605,0.7789,0.033,328.4801,337.4901,36.0079
976.4556,-0.1602,0.779,0.0331,328.4166,337.5293,36.0486
976.4667,-0.1604,0.7789,0.0331,328.3057,337.6402,36.0861
976.4778,-0.1604,0.7792,0.0332,328.2043,337.7746,36.1541
976.4889,-0.1602,0.7795,0.0332,328.0563,337.9795,36.2
976.5,-0.1602,0.7795,0.0332,328.0563,337.9795,36.2
976.5111,-0.1599,0.7799,0.0333,327.7961,338.2211,36.1721
976.5222,-0.1599,0.7799,0.0333,327.7961,338.2211,36.1721
976.5334,-0.1597,0.7801,0.0335,327.6842,338.2611,36.1524
976.5445,-0.1596,0.7802,0.0336,327.5685,338.3386,36.2393
976.5556,-0.1593,0.7801,0.0337,327.4585,338.4048,36.4014
976.5667,-0.1592,0.7802,0.0336,327.3587,338.5175,36.4464
976.5778,-0.159,0.7803,0.0338,327.2881,338.6953,36.398
976.5889,-0.1589,0.7804,0.0339,327.2115,338.8592,36.3251
976.6,-0.1591,0.7802,0.0342,327.1023,339.0126,36.2805
976.6111,-0.1592,0.7803,0.0342,326.9793,339.0726,36.3549
976.6223,-0.1592,0.7807,0.0344,326.8908,339.0835,36.400999999999996
976.6334,-0.1592,0.7809999999999999,0.0347,326.8201,339.11800000000005,36.375
976.6445,-0.1592,0.7813,0.0348,326.743,339.18,36.2782
976.6556,-0.1591,0.7815,0.035,326.6758,339.2772,36.1218
976.6667,-0.1592,0.7819,0.0351,326.5615,339.42400000000004,36.1425
976.6778,-0.1592,0.7824,0.0353,326.4587,339.5681,36.1415
976.6889,-0.1594,0.7831,0.0356,326.3491,339.6552,36.0174
976.7,-0.1593,0.7839,0.0356,326.2476,339.7168,35.8839
976.7111,-0.1592,0.7848,0.036000000000000004,326.1584,339.7144,35.6949
976.7222,-0.1593,0.7859,0.0363,326.0435,339.7219,35.5514
976.7333,-0.1593,0.7871,0.0365,325.88599999999997,339.7848,35.4174
976.7444,-0.1596,0.7883,0.0368,325.673,339.9145,35.3029
976.7556,-0.1599,0.7897,0.0372,325.3553,340.0835,35.1961
976.7667,-0.1601,0.7909,0.0373,324.9952,340.2399,35.106
976.7778,-0.1603,0.7924,0.0377,324.5967,340.3725,35.059
976.7889,-0.1605,0.794,0.038,324.2817,340.4211,35.0399
976.8,-0.1607,0.7957,0.0385,324.0348,340.4431,34.9694
976.8112,-0.1608,0.7977,0.0389,323.8645,340.4552,34.7989
976.8223,-0.1612,0.7999,0.0395,323.7196,340.5117,34.5606
976.8334,-0.1615,0.802,0.0396,323.5344,340.5942,34.433
976.8445,-0.1619,0.804,0.04,323.3169,340.6751,34.3925
976.8556,-0.1622,0.8059999999999999,0.0404,323.0822,340.7242,34.3005
976.8667,-0.1626,0.8079999999999999,0.0409,322.8763,340.7824,34.1597
976.8778,-0.1627,0.8102,0.0415,322.6733,340.9051,33.9238
976.8889,-0.1627,0.812,0.0416,322.4532,341.0643,33.6614
976.9,-0.1631,0.8140000000000001,0.042,322.2196,341.2015,33.5755
976.9111,-0.1634,0.816,0.0423,321.9936,341.2477,33.5921
976.9222,-0.1635,0.8178,0.0426,321.78700000000003,341.1924,33.7534
976.9333,-0.1636,0.8196,0.0431,321.5974,341.1342,33.815
976.9445,-0.1639,0.8214,0.0434,321.4405,341.0977,33.7921
976.9556,-0.1641,0.8231,0.0437,321.4978,341.0517,33.7015
976.9667,-0.1643,0.8246,0.0439,321.51099999999997,341.0671,33.5848
976.9778,-0.1645,0.8257,0.044000000000000004,321.6709,341.1046,33.4334
976.9889,-0.1646,0.8266,0.0442,321.9633,341.12300000000005,33.3219
977.0,-0.1647,0.8273,0.0442,322.2826,341.2956,32.9473
977.0111,-0.1648,0.8277,0.0441,322.5426,341.6816,32.2005
977.0222,-0.1648,0.828,0.044000000000000004,322.7553,342.0859,31.5741
977.0334,-0.1649,0.8278,0.0437,322.9189,342.5511,31.0537
977.0445,-0.165,0.8275,0.0435,323.0655,342.8135,30.8792
977.0556,-0.165,0.8269,0.0432,323.1941,342.8914,30.951999999999998
977.0667,-0.1651,0.8261,0.0427,323.2694,342.8834,31.0599
977.0778,-0.1648,0.8253,0.0427,323.3254,342.8682,31.133000000000003
977.0889,-0.1648,0.8244,0.0421,323.3786,342.6829,31.4472
977.1,-0.1648,0.8234,0.0418,323.4623,342.5471,31.6638
977.1111,-0.1651,0.8221,0.0413,323.5568,342.3609,31.7496
977.1223,-0.1651,0.8212,0.0409,323.6756,342.2869,31.7252
977.1334,-0.1652,0.82,0.0404,323.8367,342.2132,31.6844
977.1445,-0.1654,0.8188,0.0399,324.0335,342.144,31.7822
977.1556,-0.1654,0.8174,0.0394,324.2433,342.0013,31.9724
977.1667,-0.1654,0.8163,0.0389,324.4015,341.8185,32.0578
977.1778,-0.1652,0.815,0.0387,324.5482,341.6445,32.1163
977.1889,-0.1653,0.8138,0.0384,324.6843,341.5013,32.2456
977.2,-0.1654,0.8127,0.0378,324.8055,341.4194,32.3654
977.2111,-0.1657,0.8117,0.0374,324.9279,341.3539,32.4383
977.2222,-0.1659,0.8108,0.0372,325.0513,341.3023,32.4855
977.2333,-0.1659,0.81,0.0373,325.1558,341.2766,32.5874
977.2444,-0.166,0.8091,0.0372,325.2622,341.2432,32.6941
977.2556,-0.1659,0.8084,0.0371,325.3659,341.2581,32.7884
977.2667,-0.1657,0.8077,0.0373,325.475,341.2647,32.8642
977.2778,-0.1655,0.807,0.0376,325.5576,341.2632,32.9788
977.2889,-0.1651,0.8061,0.0375,325.6255,341.2998,33.0634
977.3,-0.1649,0.8055,0.0377,325.6737,341.4429,33.0907
977.3112,-0.1646,0.805,0.038,325.7471,341.6582,33.0397
977.3223,-0.1642,0.8043,0.0382,325.8265,341.8701,32.9745
977.3334,-0.1636,0.8039,0.0387,325.9042,342.0546,32.9445
977.3445,-0.1629,0.8034,0.0392,325.9498,342.0865,33.234
977.3556,-0.1623,0.8028,0.0395,325.9676,342.1183,33.4206
977.3667,-0.1618,0.8022,0.04,325.9599,342.1508,33.6978
977.3778,-0.1612,0.8017,0.0405,326.0121,342.2539,33.9209
977.3889,-0.1607,0.8013,0.040999999999999995,326.0785,342.3942,34.0279
977.4,-0.1602,0.8009999999999999,0.0414,326.1992,342.6985,33.9778
977.4111,-0.1595,0.8004,0.0418,326.2855,342.9311,34.0239
977.4222,-0.1589,0.8,0.0424,326.3614,343.1608,34.0583
977.4333,-0.1579,0.7998,0.0429,326.3688,343.3701,34.0706
977.4445,-0.1572,0.7994,0.0433,326.3866,343.5625,34.1607
977.4556,-0.1564,0.799,0.0437,326.3783,343.7433,34.3448
977.4667,-0.1557,0.7986,0.0442,326.3994,343.9143,34.5297
977.4778,-0.155,0.7981,0.0447,326.4099,344.0606,34.7327
977.4889,-0.1542,0.7977,0.0449,326.4326,344.2335,34.8634
977.5,-0.1533,0.7973,0.0454,326.4424,344.4372,34.9595
977.5111,-0.1526,0.7969,0.0458,326.4568,344.7118,35.0024
977.5222,-0.1519,0.7965,0.0463,326.5004,345.0631,35.0042
977.5334,-0.1513,0.7961,0.0467,326.6168,345.3921,34.9174
977.5445,-0.1506,0.7958,0.047,326.7284,345.6838,34.8823
977.5556,-0.15,0.7954,0.0474,326.8651,345.9406,34.857
977.5667,-0.1495,0.795,0.0477,326.938,346.2761,34.7755
977.5778,-0.1488,0.7944,0.0482,326.9675,346.6664,34.7055
977.5889,-0.1482,0.7937,0.0482,327.0189,347.0373,34.696
977.6,-0.1478,0.7933,0.0485,327.1762,347.3581,34.6566
977.6111,-0.1472,0.7928,0.0487,327.3555,347.6555,34.5432
977.6223,-0.1468,0.7924,0.0487,327.6148,347.8965,34.2884
977.6334,-0.1467,0.7918,0.0489,327.82599999999996,348.1093,34.0684
977.6445,-0.1466,0.7914,0.0491,327.9523,348.3383,33.9408
977.6556,-0.1464,0.7909,0.0492,328.0233,348.5616,33.8758
977.6667,-0.1461,0.7905,0.0493,328.0984,348.7517,33.8238
977.6778,-0.1463,0.7902,0.0496,328.1345,348.9066,33.803000000000004
977.6889,-0.1462,0.7898,0.0499,328.2005,349.0226,33.7427
977.7,-0.1462,0.7893,0.0501,328.2982,349.1115,33.7604
977.7111,-0.1461,0.789,0.0505,328.3759,349.2209,33.7503
977.7222,-0.1459,0.7885,0.0506,328.4213,349.2703,33.8235
977.7333,-0.1457,0.7881,0.0508,328.4501,349.3175,34.0693
977.7444,-0.1457,0.7876,0.0511,328.4446,349.4274,34.3207
977.7556,-0.1455,0.7871,0.0512,328.4586,349.5454,34.5189
977.7667,-0.1453,0.7867,0.0516,328.5139,349.6786,34.5326
977.7778,-0.145,0.7862,0.0519,328.5995,349.8034,34.4898
977.7889,-0.1446,0.7859,0.0522,328.7727,349.8995,34.326
977.8,-0.1446,0.7852,0.0525,328.8924,349.9618,34.3511
977.8112,-0.1441,0.7845,0.0527,328.9987,350.0005,34.4126
977.8223,-0.1437,0.784,0.0529,329.0972,350.0568,34.45
977.8334,-0.1429,0.7836,0.0532,329.1325,350.0861,34.5967
977.8445,-0.1422,0.7829999999999999,0.0536,329.1913,350.149,34.7527
977.8556,-0.1417,0.7825,0.054000000000000006,329.2604,350.1995,35.0088
977.8667,-0.1408,0.7821,0.0544,329.3421,350.2392,35.1396
977.8778,-0.1406,0.7818,0.0547,329.4227,350.3294,35.2304
977.8889,-0.1399,0.7814,0.0551,329.5096,350.4943,35.191
977.9,-0.1393,0.7808,0.0555,329.6208,350.7262,35.1049
977.9111,-0.1387,0.7804,0.0559,329.7276,350.925,35.2024
977.9222,-0.1381,0.7799,0.0566,329.8508,351.1154,35.3015
977.9333,-0.1374,0.7794,0.057,329.9863,351.3144,35.4103
977.9445,-0.1366,0.7789,0.0573,330.11300000000006,351.5411,35.3554
977.9556,-0.1359,0.7785,0.0577,330.2643,351.787,35.1785
977.9667,-0.1349,0.7782,0.057999999999999996,330.3983,352.01099999999997,35.0633
977.9778,-0.134,0.7774,0.0582,330.528,352.121,35.0394
977.9889,-0.1331,0.7769,0.0586,330.6639,352.1971,35.0237
