time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.1222,0.2449,0.7868,-0.5315,22.2074,127.1843,147.9697
365.1333,0.2449,0.787,-0.5316,22.1805,127.2241,147.9898
365.1444,0.245,0.7871,-0.5319,22.2351,127.2561,147.8875
365.1556,0.2449,0.7872,-0.5319,22.3105,127.3424,147.8447
365.1667,0.2451,0.7874,-0.532,22.2811,127.3225,147.762
365.1778,0.2453,0.7875,-0.5321,22.3274,127.3382,147.6933
365.1889,0.2458,0.7879999999999999,-0.5325,22.3586,127.3652,147.6516
365.2,0.2453,0.7876,-0.5322,22.3124,127.3208,147.6078
365.2111,0.2454,0.7877,-0.5323,22.3214,127.3104,147.5751
365.2222,0.2449,0.7874,-0.5322,22.3395,127.3194,147.5396
365.2333,0.2451,0.7876,-0.5324,22.3738,127.3068,147.4836
365.2444,0.2452,0.7878,-0.5327,22.4263,127.3498,147.4276
365.2556,0.2452,0.7879,-0.5331,22.4495,127.3523,147.3413
365.2667,0.2444,0.7876,-0.5326,22.4541,127.4143,147.3025
365.2778,0.2446,0.7878,-0.5328,22.4442,127.4825,147.3032
365.2889,0.2439,0.7873,-0.5324,22.4697,127.565,147.2828
365.3,0.2441,0.7873,-0.5326,22.484,127.6242,147.2908
365.3111,0.2442,0.7874,-0.5328,22.4898,127.7428,147.3307
365.3222,0.2435,0.787,-0.5324,22.528000000000002,127.837,147.3475
365.3333,0.2436,0.787,-0.5326,22.504,127.8933,147.4022
365.3445,0.2437,0.7871,-0.5328,22.5898,128.0097,147.3896
365.3556,0.2429,0.7865,-0.532,22.5239,128.1114,147.4849
365.3667,0.243,0.7865,-0.5321,22.499000000000002,128.1746,147.4916
365.3778,0.2431,0.7865,-0.5323,22.5171,128.2845,147.4857
365.3889,0.2428,0.7861,-0.5322,22.5171,128.4688,147.5853
365.4,0.2429,0.7862,-0.5323,22.4952,128.5835,147.6247
365.4111,0.2431,0.7862,-0.5325,22.499000000000002,128.6749,147.5956
365.4222,0.2426,0.7857,-0.5322,22.4893,128.8042,147.6793
365.4333,0.2427,0.7858,-0.5323,22.4954,128.8467,147.6124
365.4445,0.2428,0.7858,-0.5324,22.5117,128.8775,147.6119
365.4556,0.2421,0.7854,-0.5319,22.4871,128.8519,147.5978
365.4667,0.2422,0.7855,-0.5319,22.4978,128.8286,147.5739
365.4778,0.2423,0.7856,-0.5319,22.5187,128.8032,147.5526
365.4889,0.2417,0.7852,-0.5315,22.5229,128.8157,147.5149
365.5,0.2417,0.7853,-0.5315,22.5092,128.7491,147.41899999999998
365.5111,0.2416,0.7855,-0.5314,22.511,128.6547,147.30100000000002
365.5222,0.2414,0.7852,-0.5314,22.5482,128.5531,147.2131
365.5334,0.2414,0.7854,-0.5312,22.5945,128.4134,147.1027
365.5445,0.2413,0.7856,-0.5311,22.6514,128.2001,146.9465
365.5556,0.2407,0.7856,-0.5307,22.674,127.993,146.866
365.5667,0.2405,0.7858,-0.5305,22.733,127.7169,146.7468
365.5778,0.2403,0.7859999999999999,-0.5302,22.7894,127.4355,146.5732
365.5889,0.2393,0.7859,-0.5296,22.8908,127.1498,146.4248
365.6,0.2391,0.7861,-0.5293,22.9477,126.8807,146.2088
365.6111,0.2392,0.7868,-0.5294,23.1051,126.5849,145.9588
365.6222,0.2384,0.7868,-0.5286,23.2754,126.3796,145.7494
365.6333,0.2382,0.787,-0.5281,23.3353,126.305,145.8216
365.6444,0.2381,0.7877,-0.5279,23.6206,126.0313,145.528
365.6556,0.2373,0.7873,-0.5274,24.0083,125.63,144.9815
365.6667,0.2369,0.7876,-0.5271,24.5501,125.0766,144.3707
365.6778,0.237,0.7883,-0.527,25.0234,124.6972,144.0335
365.6889,0.2364,0.7882,-0.526,25.3873,124.5674,143.8114
365.7,0.2361,0.7886,-0.5254,25.6562,124.5506,143.6457
365.7111,0.2355,0.7888,-0.5252,25.7227,124.3681,143.3839
365.7222,0.2342,0.7887,-0.5241,25.7578,124.29700000000001,143.2119
365.7333,0.2339,0.7891,-0.5235,25.875999999999998,124.2974,143.0707
365.7444,0.2333,0.7893,-0.5229,25.9668,124.3518,142.9455
365.7556,0.2324,0.7893,-0.522,26.1005,124.3689,142.8014
365.7667,0.23199999999999998,0.7898,-0.5215,26.2843,124.3889,142.6681
365.7778,0.2316,0.7901,-0.5211,26.4882,124.3352,142.5182
365.7889,0.2306,0.79,-0.5202,26.6352,124.1923,142.3775
365.8,0.2302,0.7903,-0.5198,26.7955,124.0876,142.2542
365.8111,0.2297,0.7905,-0.5193,26.9425,124.0173,142.1507
365.8222,0.2287,0.7903,-0.5185,27.083000000000002,123.8973,142.05700000000002
365.8333,0.2283,0.7905,-0.518,27.1841,123.7761,141.9688
365.8445,0.228,0.7907,-0.5175,27.2781,123.625,141.8816
365.8556,0.2272,0.7906,-0.5168,27.2955,123.5055,141.8272
365.8667,0.2269,0.7908,-0.5165,27.2669,123.38,141.7962
365.8778,0.2266,0.7909999999999999,-0.5165,27.2104,123.2224,141.7461
365.8889,0.2259,0.7907,-0.5159,27.1613,123.0667,141.6801
365.9,0.2255,0.7907,-0.5157,27.1269,122.9024,141.6082
365.9111,0.2254,0.7909,-0.5154,27.1366,122.7597,141.5569
365.9222,0.2245,0.7906,-0.5146,27.2012,122.7315,141.5527
365.9333,0.2243,0.7907,-0.5142,27.2788,122.7149,141.5438
365.9445,0.2241,0.7909,-0.5143,27.3105,122.5953,141.4825
365.9556,0.2234,0.7906,-0.5137,27.3255,122.5171,141.4242
365.9667,0.2231,0.7906,-0.5134,27.3046,122.3579,141.349
365.9778,0.223,0.7907,-0.5135,27.2197,122.1107,141.2733
365.9889,0.2225,0.7903,-0.5132,27.0981,121.9371,141.2587
366.0,0.2223,0.7902,-0.5131,27.002,121.9883,141.3328
366.0111,0.2226,0.7903,-0.5131,26.9492,122.1451,141.4401
366.0222,0.2221,0.79,-0.5127,26.9223,122.5079,141.6008
366.0334,0.2222,0.7899,-0.5127,26.8753,122.9309,141.727
366.0445,0.2227,0.79,-0.5131,26.7946,123.3386,141.8221
366.0556,0.2224,0.7897,-0.513,26.6999,123.7877,141.9458
366.0667,0.2226,0.7896,-0.5133,26.5529,124.353,142.0935
366.0778,0.2231,0.7897,-0.5137,26.388,124.9019,142.2745
366.0889,0.2231,0.7897,-0.5137,26.388,124.9019,142.2745
366.1,0.2227,0.7894,-0.5136,26.2226,125.4929,142.4686
366.1111,0.223,0.7892,-0.514,26.0643,126.1286,142.6339
366.1222,0.2237,0.7889,-0.5145,25.8269,127.3638,142.9036
366.1333,0.2237,0.7889,-0.5145,25.8269,127.3638,142.9036
366.1444,0.2241,0.7887,-0.5149,25.6826,128.0028,143.0156
366.1556,0.225,0.7889,-0.5157,25.5297,128.58100000000002,143.1262
366.1667,0.2249,0.7884,-0.5158,25.3742,129.1325,143.2589
366.1778,0.2252,0.7882,-0.5162,25.1704,129.6046,143.4039
366.1889,0.2259,0.7883,-0.5168,24.9812,130.0828,143.5483
366.2,0.2261,0.7878,-0.5171,24.816,130.5036,143.7309
366.2111,0.2263,0.7876,-0.5175,24.651,130.8814,143.9337
366.2222,0.2269,0.7878,-0.5184,24.5019,131.2155,144.1263
366.2333,0.2265,0.7874,-0.5184,24.3405,131.5536,144.27700000000002
366.2444,0.2265,0.7872,-0.5187,24.3051,131.7927,144.401
366.2556,0.2269,0.7874,-0.5196,24.302,131.98,144.4358
366.2667,0.22699999999999998,0.787,-0.5199,24.3204,132.1991,144.4418
366.2778,0.2271,0.7868,-0.5202,24.3173,132.4644,144.4897
366.2889,0.2277,0.787,-0.5209,24.2782,132.781,144.5427
366.3,0.2279,0.7866,-0.521,24.1866,133.1123,144.6587
366.3111,0.2281,0.7865,-0.5212,24.0442,133.4182,144.7762
366.3222,0.2286,0.7865,-0.5216,23.8712,133.6563,144.8796
366.3333,0.2285,0.7862,-0.5217,23.7078,133.8342,144.9921
366.3445,0.2287,0.7861,-0.5219,23.54,134.0151,145.084
366.3556,0.2293,0.7863,-0.5225,23.4307,134.1591,145.1818
366.3667,0.2291,0.7859,-0.5225,23.3091,134.2967,145.2399
366.3778,0.2293,0.7858,-0.5227,23.2563,134.4371,145.3196
366.3889,0.2297,0.7859999999999999,-0.5234,23.1868,134.58,145.3894
366.4,0.2295,0.7858,-0.5235,23.1422,134.7293,145.4309
366.4111,0.2296,0.7857,-0.5237,23.128,134.8834,145.4938
366.4222,0.2302,0.7859,-0.5239,23.0767,135.0403,145.554
366.4333,0.2302,0.7855,-0.5239,23.0609,135.1423,145.6158
366.4445,0.2302,0.7854,-0.5241,23.0364,135.1743,145.6564
366.4556,0.2305,0.7855,-0.5245,23.0155,135.2131,145.6805
366.4667,0.2302,0.7852,-0.5244,23.0236,135.2245,145.6915
366.4778,0.2302,0.7852,-0.5245,23.0458,135.2159,145.7046
366.4889,0.2305,0.7853,-0.5247,23.0552,135.1845,145.7472
366.5,0.2304,0.7851,-0.5246,23.0454,135.164,145.7872
366.5111,0.2303,0.785,-0.5246,23.0385,135.10399999999998,145.8301
366.5222,0.2306,0.7852,-0.5248,23.0394,135.0263,145.8499
366.5334,0.2305,0.7849,-0.5247,23.0673,134.9223,145.8669
366.5445,0.2303,0.7848,-0.5246,23.1093,134.7904,145.8699
366.5556,0.2305,0.7849,-0.5246,23.1408,134.5982,145.8729
366.5667,0.2303,0.7847,-0.5244,23.1597,134.3995,145.8608
366.5778,0.2301,0.7846,-0.5241,23.171,134.1609,145.84799999999998
366.5889,0.2303,0.7848,-0.5241,23.1769,133.9306,145.8546
366.6,0.2299,0.7847,-0.5237,23.178,133.7067,145.8523
366.6111,0.2297,0.7847,-0.5235,23.1755,133.4542,145.8438
366.6222,0.2299,0.785,-0.5234,23.1744,133.1877,145.8258
366.6333,0.2297,0.7848,-0.5231,23.1574,132.9308,145.8076
366.6444,0.2295,0.7848,-0.5228,23.1535,132.691,145.798
366.6556,0.2297,0.7851,-0.5229,23.1655,132.4636,145.7973
366.6667,0.2292,0.7851,-0.5224,23.1513,132.2252,145.7656
366.6778,0.22899999999999998,0.7852,-0.5221,23.1507,132.0014,145.7243
366.6889,0.2294,0.7855,-0.5219,23.1417,131.7859,145.6825
366.7,0.2291,0.7855,-0.5215,23.1268,131.6015,145.6395
366.7111,0.2289,0.7856,-0.5212,23.1026,131.4259,145.6117
366.7222,0.2291,0.7859,-0.5213,23.0699,131.2324,145.6004
366.7333,0.2288,0.7858,-0.5209,23.0334,131.0456,145.5961
366.7444,0.2286,0.7859,-0.5207,23.0226,130.8515,145.5819
366.7556,0.2285,0.7861,-0.5204,23.0239,130.6263,145.5486
366.7667,0.228,0.7859999999999999,-0.5199,23.0174,130.4234,145.5276
366.7778,0.2278,0.7859999999999999,-0.5196,23.0307,130.2268,145.4964
366.7889,0.2281,0.7865,-0.5198,23.0435,130.0025,145.4585
366.8,0.2278,0.7863,-0.5194,23.059,129.7463,145.4223
366.8111,0.2276,0.7863,-0.5191,23.0714,129.4769,145.3761
366.8222,0.2278,0.7866,-0.5191,23.0812,129.2291,145.3422
366.8333,0.2274,0.7866,-0.5187,23.0771,129.0032,145.3078
366.8445,0.2272,0.7867,-0.5184,23.0543,128.7922,145.2744
366.8556,0.2273,0.7871,-0.5183,23.0339,128.6073,145.2298
366.8667,0.2269,0.7871,-0.5178,22.9978,128.4303,145.2031
366.8778,0.2267,0.7872,-0.5174,22.9814,128.2342,145.1488
366.8889,0.2271,0.7877,-0.5174,23.0014,128.0247,145.0901
366.9,0.2266,0.7877,-0.5168,23.0367,127.8226,145.0347
366.9111,0.2264,0.7878,-0.5164,23.0506,127.6149,144.9854
366.9222,0.2268,0.7884,-0.5166,23.0507,127.3986,144.9477
366.9333,0.2264,0.7883,-0.5162,23.0215,127.2006,144.9354
366.9445,0.2261,0.7884,-0.5159,22.9572,127.0105,144.9274
366.9556,0.2263,0.7889,-0.516,22.9002,126.8573,144.9271
366.9667,0.226,0.7888,-0.5156,22.8574,126.7026,144.9274
366.9778,0.2258,0.7888,-0.5153,22.8444,126.5475,144.9056
366.9889,0.2263,0.7895,-0.5155,22.881999999999998,126.3761,144.8561
367.0,0.2259,0.7893,-0.5149,22.9533,126.1831,144.7691
367.0111,0.2258,0.7895,-0.5146,23.0356,125.9614,144.6544
367.0222,0.2261,0.79,-0.5149,23.0547,125.7508,144.5743
367.0334,0.2256,0.7899,-0.5143,23.0295,125.5757,144.542
367.0445,0.2254,0.79,-0.514,22.9391,125.4042,144.5494
367.0556,0.2259,0.7907,-0.5142,22.85,125.2284,144.5592
367.0667,0.2253,0.7906,-0.5136,22.7793,125.0434,144.5533
367.0778,0.225,0.7907,-0.5133,22.7604,124.8519,144.5244
367.0889,0.225,0.7911,-0.5132,22.7638,124.6621,144.4712
367.1,0.2248,0.7912,-0.513,22.7799,124.4604,144.4168
367.1111,0.2246,0.7914,-0.5127,22.8124,124.2654,144.3617
367.1222,0.2254,0.7923,-0.5133,22.8251,124.0621,144.3152
367.1333,0.2248,0.7921,-0.5128,22.7864,123.8891,144.3242
367.1444,0.2246,0.7922,-0.5126,22.7363,123.7063,144.3165
367.1556,0.2255,0.7931,-0.5131,22.6745,123.5609,144.3539
367.1667,0.2249,0.7928,-0.5126,22.5851,123.4427,144.3832
367.1778,0.2248,0.7929,-0.5124,22.5453,123.3158,144.3939
367.1889,0.2256,0.7938,-0.513,22.5162,123.1877,144.3789
367.2,0.225,0.7938,-0.5125,22.4818,123.0846,144.3538
367.2111,0.2249,0.794,-0.5124,22.4878,122.9976,144.328
367.2222,0.2259,0.7949,-0.5128,22.4921,122.8961,144.3133
367.2333,0.2254,0.7948,-0.5124,22.4533,122.7738,144.2881
367.2444,0.2254,0.7949,-0.5124,22.396,122.6364,144.2605
367.2556,0.2263,0.7958,-0.5131,22.3614,122.5231,144.245
367.2667,0.2259,0.7957,-0.5128,22.3156,122.4372,144.2381
367.2778,0.2259,0.7959,-0.5127,22.2866,122.4273,144.2608
367.2889,0.2267,0.7968,-0.5133,22.279,122.4365,144.2799
367.3,0.2267,0.797,-0.5132,22.2381,122.4432,144.3111
367.3111,0.2267,0.7971,-0.5131,22.1778,122.4449,144.35399999999998
367.3222,0.2273,0.7975,-0.5136,22.1344,122.3948,144.3692
367.3333,0.2273,0.7977,-0.5135,22.0985,122.2847,144.3678
367.3445,0.2274,0.7978,-0.5135,22.09,122.1635,144.3457
367.3556,0.228,0.7983,-0.5138,22.0813,122.061,144.3246
367.3667,0.2278,0.7982,-0.5136,22.0985,121.9786,144.2931
367.3778,0.228,0.7983,-0.5135,22.1018,121.959,144.2802
367.3889,0.2283,0.7989,-0.5138,22.0826,121.9626,144.2817
367.4,0.2284,0.7991,-0.5138,22.0389,121.9398,144.2809
367.4111,0.2286,0.7992,-0.5139,21.9908,121.9353,144.3034
367.4222,0.22899999999999998,0.7995,-0.5143,21.974,121.9135,144.2982
367.4333,0.2291,0.7997,-0.5144,21.9753,121.9202,144.3188
367.4445,0.2293,0.7998,-0.5144,21.9926,121.9417,144.3258
367.4556,0.2298,0.8001,-0.5147,22.0015,121.9792,144.333
367.4667,0.23,0.8003,-0.5148,21.9955,122.0439,144.3551
367.4778,0.2303,0.8004,-0.515,21.9601,122.1019,144.3689
367.4889,0.2302,0.8005,-0.515,21.9138,122.1446,144.3821
367.5,0.2305,0.8006,-0.5151,21.8878,122.1778,144.3897
367.5111,0.2307,0.8007,-0.5153,21.8805,122.1929,144.3873
367.5222,0.2306,0.8005,-0.5149,21.9245,122.2178,144.3849
367.5334,0.2308,0.8006,-0.515,21.9809,122.2359,144.3793
367.5445,0.2311,0.8008,-0.5152,22.0084,122.2774,144.3854
367.5556,0.2307,0.8007,-0.5151,21.9797,122.3229,144.4037
367.5667,0.2309,0.8008,-0.5152,21.9504,122.3814,144.4271
367.5778,0.2311,0.8009,-0.5154,21.9416,122.4243,144.4312
367.5889,0.2312,0.8008,-0.5159,21.9733,122.4621,144.4103
367.6,0.2315,0.8008,-0.5162,22.0022,122.5374,144.3817
367.6111,0.2317,0.8009,-0.5165,22.0235,122.6601,144.3633
367.6222,0.2314,0.8007,-0.5165,22.0137,122.8421,144.3925
367.6333,0.2317,0.8008,-0.5168,22.0074,123.0307,144.4311
367.6444,0.23199999999999998,0.8008,-0.5172,21.9918,123.3039,144.5108
367.6556,0.2322,0.8007,-0.5171,21.9891,123.5707,144.5728
367.6667,0.2326,0.8007,-0.5174,22.0075,123.8419,144.5773
367.6778,0.233,0.8008,-0.5178,22.0242,124.0769,144.5516
367.6889,0.2329,0.8005,-0.518,22.0288,124.365,144.5461
367.7,0.2333,0.8005,-0.5185,21.9733,124.7033,144.5966
367.7111,0.2338,0.8005,-0.5191,21.8557,125.0796,144.7147
367.7222,0.2338,0.7999,-0.5193,21.7348,125.5177,144.8602
367.7333,0.2343,0.7998,-0.5199,21.6519,125.9658,144.9789
367.7444,0.2348,0.7997,-0.5205,21.6377,126.4994,145.0636
367.7556,0.2337,0.7989,-0.52,21.7329,127.0803,145.0673
367.7667,0.2342,0.7989,-0.5206,21.906,127.6781,145.0495
367.7778,0.2347,0.7989,-0.521,22.0463,128.2706,145.08
367.7889,0.2335,0.7979999999999999,-0.5201,22.1355,128.8108,145.1793
367.8,0.2337,0.7979999999999999,-0.5205,22.1309,129.2324,145.3463
367.8111,0.2328,0.7973,-0.5203,22.0493,129.4685,145.5082
367.8222,0.2319,0.7969,-0.52,22.076,129.5537,145.6113
367.8333,0.2318,0.797,-0.5202,22.226,129.636,145.6591
367.8445,0.2311,0.7968,-0.5199,22.544,129.5719,145.5711
367.8556,0.2307,0.7966,-0.5196,22.901,129.4528,145.3918
367.8667,0.2307,0.7969,-0.5195,23.212,129.3121,145.1548
367.8778,0.2307,0.7971,-0.5194,23.4485,129.1888,144.9381
367.8889,0.23,0.7965,-0.5189,23.6176,128.9907,144.6712
367.9,0.2299,0.7967,-0.5187,23.7847,128.6583,144.3805
367.9111,0.2297,0.7969,-0.5184,23.9952,128.2076,144.078
367.9222,0.2285,0.7962,-0.5173,24.2943,127.7108,143.696
367.9333,0.2282,0.7966,-0.5168,24.7249,127.2697,143.2016
367.9445,0.2275,0.7967,-0.5161,25.1847,126.9551,142.7542
367.9556,0.2268,0.7967,-0.5151,25.7858,126.7603,142.2633
367.9667,0.2265,0.797,-0.5142,26.3521,126.7672,141.8534
367.9778,0.2258,0.797,-0.5132,26.8261,126.9024,141.6172
367.9889,0.2246,0.7968,-0.5117,27.2216,127.0593,141.4632
368.0,0.2241,0.7967,-0.5104,27.5796,127.4853,141.46
368.0111,0.2233,0.7965,-0.5092,28.0237,127.7181,141.4335
368.0222,0.222,0.7961,-0.5078,28.5555,127.7881,141.3148
368.0334,0.2214,0.7962,-0.5071,29.1155,127.7594,141.1128
368.0445,0.2209,0.7962,-0.5061,29.6301,127.8028,140.8693
368.0556,0.22,0.7959,-0.5051,30.1258,127.8691,140.6585
368.0667,0.2197,0.7961,-0.5044,30.4461,128.1052,140.5534
368.0778,0.2192,0.7961,-0.5037,30.6574,128.3225,140.5472
368.0889,0.2186,0.7958,-0.5027,30.7571,128.5924,140.6161
368.1,0.2186,0.7958,-0.5027,30.7571,128.5924,140.6161
368.1111,0.2185,0.7959999999999999,-0.5015,30.8056,128.9116,140.7298
368.1222,0.218,0.7957,-0.5007,30.6702,128.8333,140.7583
368.1333,0.2178,0.7956,-0.5004,30.5274,128.5202,140.7299
368.1444,0.2178,0.7956,-0.5004,30.5274,128.5202,140.7299
368.1556,0.2178,0.7957,-0.5005,30.4562,128.0963,140.5932
368.1667,0.2172,0.7953,-0.5,30.4319,127.7316,140.4743
368.1778,0.217,0.7953,-0.5001,30.4306,127.4135,140.3837
368.1889,0.2169,0.7952,-0.5001,30.4231,127.3911,140.4046
368.2,0.2164,0.7948,-0.4998,30.3896,127.4785,140.4974
368.2111,0.2162,0.7947,-0.4998,30.3492,127.5271,140.5936
368.2222,0.2161,0.7946,-0.4997,30.311999999999998,127.4824,140.6536
368.2333,0.2155,0.7941,-0.4994,30.29,127.5094,140.7455
368.2444,0.2152,0.794,-0.4994,30.2774,127.604,140.875
368.2556,0.2152,0.7939,-0.4995,30.2656,127.7879,141.0326
368.2667,0.2146,0.7935,-0.4993,30.2384,128.0283,141.1994
368.2778,0.2145,0.7933,-0.4993,30.2059,128.2398,141.3515
368.2889,0.2147,0.7933,-0.4995,30.1477,128.4384,141.5008
368.3,0.2142,0.7927,-0.4993,30.0903,128.5724,141.6246
368.3111,0.2141,0.7925,-0.4995,30.0284,128.6327,141.7293
368.3222,0.2141,0.7924,-0.4997,29.956,128.6341,141.8117
368.3333,0.2137,0.7919,-0.4996,29.8803,128.6708,141.9035
368.3445,0.2136,0.7918,-0.4996,29.8181,128.7219,142.0021
368.3556,0.2139,0.792,-0.5001,29.7788,128.7894,142.0818
368.3667,0.2137,0.7916,-0.5,29.7589,128.879,142.1568
368.3778,0.2136,0.7915,-0.5,29.7392,128.9688,142.2241
368.3889,0.2139,0.7918,-0.5004,29.7446,129.0745,142.2688
368.4,0.2137,0.7915,-0.5003,29.7207,129.1913,142.3376
368.4111,0.2136,0.7914,-0.5004,29.6894,129.3101,142.3912
368.4222,0.2138,0.7915,-0.5008,29.6442,129.4299,142.4394
368.4333,0.2135,0.7912,-0.5007,29.5937,129.5979,142.498
368.4445,0.2135,0.7911,-0.5007,29.5491,129.7554,142.5483
368.4556,0.214,0.7914,-0.5013,29.5269,129.9299,142.6073
368.4667,0.2139,0.7909999999999999,-0.5012,29.4914,130.1074,142.6767
368.4778,0.2139,0.7909,-0.5013,29.4577,130.22899999999998,142.7064
368.4889,0.2144,0.7912,-0.5014,29.4162,130.3389,142.7579
368.5,0.214,0.7909,-0.5013,29.3228,130.4358,142.8282
368.5111,0.2138,0.7907,-0.5014,29.2273,130.5208,142.9105
368.5222,0.2141,0.7908,-0.5017,29.1562,130.5985,143.0312
368.5334,0.2137,0.7904,-0.5017,29.1082,130.6741,143.1481
368.5445,0.2136,0.7902,-0.5018,29.1011,130.759,143.2537
368.5556,0.2138,0.7903,-0.5021,29.0976,130.8457,143.3369
368.5667,0.2135,0.7899,-0.502,29.1147,130.9534,143.4194
368.5778,0.2134,0.7897,-0.5021,29.1261,131.0512,143.5016
368.5889,0.2137,0.7898,-0.5027,29.1166,131.1309,143.5631
368.6,0.2131,0.7895,-0.5024,29.1012,131.2299,143.6335
368.6111,0.213,0.7894,-0.5025,29.1126,131.3418,143.7028
368.6222,0.2134,0.7897,-0.503,29.1114,131.4359,143.7764
368.6333,0.2132,0.7892,-0.503,29.0939,131.5491,143.8562
368.6444,0.2132,0.7891,-0.5031,29.0539,131.6694,143.94299999999998
368.6556,0.2138,0.7894,-0.5038,29.0174,131.7981,144.0168
368.6667,0.2134,0.7892,-0.5037,28.9598,131.9582,144.0886
368.6778,0.2134,0.7891,-0.5038,28.9102,132.1496,144.1626
368.6889,0.214,0.7893,-0.5042,28.8524,132.3382,144.2457
368.7,0.2137,0.7889,-0.5042,28.7817,132.5845,144.3257
368.7111,0.2138,0.7889,-0.5043,28.7104,132.8417,144.4235
368.7222,0.2144,0.7892,-0.5049,28.6266,133.0516,144.5073
368.7333,0.2142,0.7888,-0.5049,28.5267,133.2079,144.5724
368.7444,0.2143,0.7886,-0.5052,28.4388,133.3146,144.6353
368.7556,0.2149,0.7889,-0.5056,28.3167,133.3707,144.7069
368.7667,0.2145,0.7885,-0.5055,28.1804,133.4202,144.8142
368.7778,0.2145,0.7883,-0.5056,28.0425,133.5325,144.9669
368.7889,0.215,0.7885,-0.5063,27.9346,133.642,145.1135
368.8,0.2148,0.7881,-0.5063,27.8225,133.7543,145.3077
368.8111,0.2147,0.7878,-0.5064,27.7076,133.8143,145.489
368.8222,0.2149,0.7878,-0.5066,27.6292,133.805,145.62
368.8333,0.2146,0.7873,-0.5065,27.611,133.7474,145.7569
368.8445,0.2143,0.787,-0.5066,27.6449,133.6529,145.8334
368.8556,0.2146,0.7873,-0.5071,27.6761,133.5784,145.8887
368.8667,0.2142,0.787,-0.507,27.7387,133.5238,145.9092
368.8778,0.2141,0.787,-0.507,27.7874,133.5404,145.9065
368.8889,0.2148,0.7875,-0.5073,27.7556,133.6064,145.96
368.9,0.2144,0.7872,-0.507,27.7007,133.6389,146.0073
368.9111,0.2143,0.7871,-0.5069,27.5895,133.6263,146.0605
368.9222,0.2148,0.7876,-0.5073,27.5333,133.5553,146.0753
368.9333,0.2147,0.7874,-0.5072,27.5017,133.4585,146.0637
