time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1197.145,0.2425,0.79,-0.085,0,0,0
1197.156,0.2425,0.79,-0.085,0,0,0
1197.167,0.2425,0.79,-0.085,0,0,0
1197.178,0.2425,0.79,-0.085,0,0,0
1197.1889999999999,0.2425,0.79,-0.085,0,0,0
1197.2,0.2425,0.79,-0.085,0,0,0
1197.211,0.2425,0.79,-0.085,0,0,0
1197.222,0.2425,0.79,-0.085,0,0,0
1197.233,0.2425,0.79,-0.085,0,0,0
1197.245,0.2425,0.79,-0.085,0,0,0
1197.256,0.2425,0.79,-0.085,0,0,0
1197.267,0.2425,0.79,-0.085,0,0,0
1197.278,0.2425,0.79,-0.085,0,0,0
1197.289,0.2425,0.79,-0.085,0,0,0
1197.3,0.2425,0.79,-0.085,0,0,0
1197.3110000000001,0.2425,0.79,-0.085,0,0,0
1197.322,0.2425,0.79,-0.085,0,0,0
1197.333,0.2425,0.79,-0.085,0,0,0
1197.344,0.2425,0.79,-0.085,0,0,0
1197.356,0.2425,0.79,-0.085,0,0,0
1197.367,0.2425,0.79,-0.085,0,0,0
1197.378,0.2425,0.79,-0.085,0,0,0
1197.389,0.2425,0.79,-0.085,0,0,0
1197.4,0.2425,0.79,-0.085,0,0,0
1197.411,0.2425,0.79,-0.085,0,0,0
1197.422,0.2425,0.79,-0.085,0,0,0
1197.433,0.2425,0.79,-0.085,0,0,0
1197.444,0.2425,0.79,-0.085,0,0,0
1197.4560000000001,0.2425,0.79,-0.085,0,0,0
1197.4669999999999,0.2425,0.79,-0.085,0,0,0
1197.478,0.2425,0.79,-0.085,0,0,0
1197.489,0.2425,0.79,-0.085,0,0,0
1197.5,0.2425,0.79,-0.085,0,0,0
1197.511,0.2425,0.79,-0.085,0,0,0
1197.522,0.2425,0.79,-0.085,0,0,0
1197.5330000000001,0.2425,0.79,-0.085,0,0,0
1197.5439999999999,0.2425,0.79,-0.085,0,0,0
1197.556,0.2425,0.79,-0.085,0,0,0
1197.567,0.2425,0.79,-0.085,0,0,0
1197.578,0.2425,0.79,-0.085,0,0,0
1197.589,0.2425,0.79,-0.085,0,0,0
1197.6,0.2425,0.79,-0.085,0,0,0
1197.611,0.2425,0.79,-0.085,0,0,0
1197.622,0.2425,0.79,-0.085,0,0,0
1197.633,0.2425,0.79,-0.085,0,0,0
1197.645,0.2425,0.79,-0.085,0,0,0
1197.656,0.2425,0.79,-0.085,0,0,0
1197.667,0.2425,0.79,-0.085,0,0,0
1197.678,0.2425,0.79,-0.085,0,0,0
1197.6889999999999,0.2425,0.79,-0.085,0,0,0
1197.7,0.2425,0.79,-0.085,0,0,0
1197.711,0.2425,0.79,-0.085,0,0,0
1197.722,0.2425,0.79,-0.085,0,0,0
1197.733,0.2425,0.79,-0.085,0,0,0
1197.745,0.2425,0.79,-0.085,0,0,0
1197.756,0.2425,0.79,-0.085,0,0,0
1197.767,0.2425,0.79,-0.085,0,0,0
1197.778,0.2425,0.79,-0.085,0,0,0
1197.789,0.2425,0.79,-0.085,0,0,0
1197.8,0.2425,0.79,-0.085,0,0,0
1197.8110000000001,0.2425,0.79,-0.085,0,0,0
1197.822,0.2425,0.79,-0.085,0,0,0
1197.833,0.2425,0.79,-0.085,0,0,0
1197.844,0.2425,0.79,-0.085,0,0,0
1197.856,0.2425,0.79,-0.085,0,0,0
1197.867,0.2425,0.79,-0.085,0,0,0
1197.878,0.2425,0.79,-0.085,0,0,0
1197.889,0.2425,0.79,-0.085,0,0,0
1197.9,0.2425,0.79,-0.085,0,0,0
1197.911,0.2425,0.79,-0.085,0,0,0
1197.922,0.2425,0.79,-0.085,0,0,0
1197.933,0.2425,0.79,-0.085,0,0,0
1197.944,0.2425,0.79,-0.085,0,0,0
1197.9560000000001,0.2425,0.79,-0.085,0,0,0
1197.9669999999999,0.2425,0.79,-0.085,0,0,0
1197.978,0.2425,0.79,-0.085,0,0,0
1197.989,0.2425,0.79,-0.085,0,0,0
1198.0,0.2425,0.79,-0.085,0,0,0
1198.011,0.2425,0.79,-0.085,0,0,0
1198.022,0.2425,0.79,-0.085,0,0,0
1198.0330000000001,0.2425,0.79,-0.085,0,0,0
1198.0439999999999,0.2425,0.79,-0.085,0,0,0
1198.056,0.2425,0.79,-0.085,0,0,0
1198.067,0.2425,0.79,-0.085,0,0,0
1198.078,0.2425,0.79,-0.085,0,0,0
1198.089,0.2425,0.79,-0.085,0,0,0
1198.1,0.2425,0.79,-0.085,0,0,0
1198.111,0.2425,0.79,-0.085,0,0,0
1198.122,0.2425,0.79,-0.085,0,0,0
1198.133,0.2425,0.79,-0.085,0,0,0
1198.145,0.2425,0.79,-0.085,0,0,0
1198.156,0.2425,0.79,-0.085,0,0,0
1198.167,0.2425,0.79,-0.085,0,0,0
1198.178,0.2425,0.79,-0.085,0,0,0
1198.1889999999999,0.2425,0.79,-0.085,0,0,0
1198.2,0.2425,0.79,-0.085,0,0,0
1198.211,0.2425,0.79,-0.085,0,0,0
1198.222,0.2425,0.79,-0.085,0,0,0
1198.233,0.2425,0.79,-0.085,0,0,0
1198.245,0.2425,0.79,-0.085,0,0,0
1198.256,0.2425,0.79,-0.085,0,0,0
1198.267,0.2425,0.79,-0.085,0,0,0
1198.278,0.2425,0.79,-0.085,0,0,0
1198.289,0.2425,0.79,-0.085,0,0,0
1198.3,0.2425,0.79,-0.085,0,0,0
1198.3110000000001,0.2425,0.79,-0.085,0,0,0
1198.322,0.2425,0.79,-0.085,0,0,0
1198.333,0.2425,0.79,-0.085,0,0,0
1198.344,0.2425,0.79,-0.085,0,0,0
1198.356,0.2425,0.79,-0.085,0,0,0
1198.367,0.2425,0.79,-0.085,0,0,0
1198.378,0.2425,0.79,-0.085,0,0,0
1198.389,0.2425,0.79,-0.085,0,0,0
1198.4,0.2425,0.79,-0.085,0,0,0
1198.411,0.2425,0.79,-0.085,0,0,0
1198.422,0.2425,0.79,-0.085,0,0,0
1198.433,0.2425,0.79,-0.085,0,0,0
1198.444,0.2425,0.79,-0.085,0,0,0
1198.4560000000001,0.2425,0.79,-0.085,0,0,0
1198.4669999999999,0.2425,0.79,-0.085,0,0,0
1198.478,0.2425,0.79,-0.085,0,0,0
1198.489,0.2425,0.79,-0.085,0,0,0
1198.5,0.2425,0.79,-0.085,0,0,0
1198.511,0.2425,0.79,-0.085,0,0,0
1198.522,0.2425,0.79,-0.085,0,0,0
1198.5330000000001,0.2425,0.79,-0.085,0,0,0
1198.5439999999999,0.2425,0.79,-0.085,0,0,0
1198.556,0.2425,0.79,-0.085,0,0,0
1198.567,0.2425,0.79,-0.085,0,0,0
1198.578,0.2425,0.79,-0.085,0,0,0
1198.589,0.2425,0.79,-0.085,0,0,0
1198.6,0.2425,0.79,-0.085,0,0,0
1198.611,0.2425,0.79,-0.085,0,0,0
1198.622,0.2425,0.79,-0.085,0,0,0
1198.633,0.2425,0.79,-0.085,0,0,0
1198.645,0.2425,0.79,-0.085,0,0,0
1198.656,0.2425,0.79,-0.085,0,0,0
1198.667,0.2425,0.79,-0.085,0,0,0
1198.678,0.2425,0.79,-0.085,0,0,0
1198.6889999999999,0.2425,0.79,-0.085,0,0,0
1198.7,0.2425,0.79,-0.085,0,0,0
1198.711,0.2425,0.79,-0.085,0,0,0
1198.722,0.2425,0.79,-0.085,0,0,0
1198.733,0.2425,0.79,-0.085,0,0,0
1198.745,0.2425,0.79,-0.085,0,0,0
1198.756,0.2425,0.79,-0.085,0,0,0
1198.767,0.2425,0.79,-0.085,0,0,0
1198.778,0.2425,0.79,-0.085,0,0,0
1198.789,0.2425,0.79,-0.085,0,0,0
1198.8,0.2425,0.79,-0.085,0,0,0
1198.8110000000001,0.2425,0.79,-0.085,0,0,0
1198.822,0.2425,0.79,-0.085,0,0,0
1198.833,0.2425,0.79,-0.085,0,0,0
1198.844,0.2425,0.79,-0.085,0,0,0
1198.856,0.2425,0.79,-0.085,0,0,0
1198.867,0.2425,0.79,-0.085,0,0,0
1198.878,0.2425,0.79,-0.085,0,0,0
1198.889,0.2425,0.79,-0.085,0,0,0
1198.9,0.2425,0.79,-0.085,0,0,0
1198.911,0.2425,0.79,-0.085,0,0,0
1198.922,0.2425,0.79,-0.085,0,0,0
1198.933,0.2425,0.79,-0.085,0,0,0
1198.944,0.2425,0.79,-0.085,0,0,0
1198.9560000000001,0.2425,0.79,-0.085,0,0,0
1198.9669999999999,0.2425,0.79,-0.085,0,0,0
1198.978,0.2425,0.79,-0.085,0,0,0
1198.989,0.2425,0.79,-0.085,0,0,0
1199.0,0.2425,0.79,-0.085,0,0,0
1199.011,0.2425,0.79,-0.085,0,0,0
1199.022,0.2425,0.79,-0.085,0,0,0
1199.0330000000001,0.2425,0.79,-0.085,0,0,0
1199.0439999999999,0.2425,0.79,-0.085,0,0,0
1199.056,0.2425,0.79,-0.085,0,0,0
1199.067,0.2425,0.79,-0.085,0,0,0
1199.078,0.2425,0.79,-0.085,0,0,0
1199.089,0.2425,0.79,-0.085,0,0,0
1199.1,0.2425,0.79,-0.085,0,0,0
1199.111,0.2425,0.79,-0.085,0,0,0
1199.122,0.2425,0.79,-0.085,0,0,0
1199.133,0.2425,0.79,-0.085,0,0,0
1199.145,0.2425,0.79,-0.085,0,0,0
1199.156,0.2425,0.79,-0.085,0,0,0
1199.167,0.2425,0.79,-0.085,0,0,0
1199.178,0.2425,0.79,-0.085,0,0,0
1199.1889999999999,0.2425,0.79,-0.085,0,0,0
1199.2,0.2425,0.79,-0.085,0,0,0
1199.211,0.2425,0.79,-0.085,0,0,0
1199.222,0.2425,0.79,-0.085,0,0,0
1199.233,0.2425,0.79,-0.085,0,0,0
1199.245,0.2425,0.79,-0.085,0,0,0
1199.256,0.2425,0.79,-0.085,0,0,0
1199.267,0.2425,0.79,-0.085,0,0,0
1199.278,0.2425,0.79,-0.085,0,0,0
1199.289,0.2425,0.79,-0.085,0,0,0
1199.3,0.2425,0.79,-0.085,0,0,0
1199.3110000000001,0.2425,0.79,-0.085,0,0,0
1199.322,0.2425,0.79,-0.085,0,0,0
1199.333,0.2425,0.79,-0.085,0,0,0
1199.344,0.2425,0.79,-0.085,0,0,0
1199.356,0.2425,0.79,-0.085,0,0,0
1199.367,0.2425,0.79,-0.085,0,0,0
1199.378,0.2425,0.79,-0.085,0,0,0
1199.389,0.2425,0.79,-0.085,0,0,0
1199.4,0.2425,0.79,-0.085,0,0,0
1199.411,0.2425,0.79,-0.085,0,0,0
1199.422,0.2425,0.79,-0.085,0,0,0
1199.433,0.2425,0.79,-0.085,0,0,0
1199.444,0.2425,0.79,-0.085,0,0,0
1199.4560000000001,0.2425,0.79,-0.085,0,0,0
1199.4669999999999,0.2425,0.79,-0.085,0,0,0
1199.478,0.2425,0.79,-0.085,0,0,0
1199.489,0.2425,0.79,-0.085,0,0,0
1199.5,0.2425,0.79,-0.085,0,0,0
1199.511,0.2425,0.79,-0.085,0,0,0
1199.522,0.2425,0.79,-0.085,0,0,0
1199.5330000000001,0.2425,0.79,-0.085,0,0,0
1199.5439999999999,0.2425,0.79,-0.085,0,0,0
1199.556,0.2425,0.79,-0.085,0,0,0
1199.567,0.2425,0.79,-0.085,0,0,0
1199.578,0.2425,0.79,-0.085,0,0,0
1199.589,0.2425,0.79,-0.085,0,0,0
1199.6,0.2425,0.79,-0.085,0,0,0
1199.611,0.2425,0.79,-0.085,0,0,0
1199.622,0.2425,0.79,-0.085,0,0,0
1199.633,0.2425,0.79,-0.085,0,0,0
1199.645,0.2425,0.79,-0.085,0,0,0
1199.656,0.2425,0.79,-0.085,0,0,0
1199.667,0.2425,0.79,-0.085,0,0,0
1199.678,0.2425,0.79,-0.085,0,0,0
1199.6889999999999,0.2425,0.79,-0.085,0,0,0
1199.7,0.2425,0.79,-0.085,0,0,0
1199.711,0.2425,0.79,-0.085,0,0,0
1199.722,0.2425,0.79,-0.085,0,0,0
1199.733,0.2425,0.79,-0.085,0,0,0
1199.745,0.2425,0.79,-0.085,0,0,0
1199.756,0.2425,0.79,-0.085,0,0,0
1199.767,0.2425,0.79,-0.085,0,0,0
1199.778,0.2425,0.79,-0.085,0,0,0
1199.789,0.2425,0.79,-0.085,0,0,0
1199.8,0.2425,0.79,-0.085,0,0,0
1199.8110000000001,0.2425,0.79,-0.085,0,0,0
1199.822,0.2425,0.79,-0.085,0,0,0
1199.833,0.2425,0.79,-0.085,0,0,0
1199.844,0.2425,0.79,-0.085,0,0,0
1199.856,0.2425,0.79,-0.085,0,0,0
1199.867,0.2425,0.79,-0.085,0,0,0
1199.878,0.2425,0.79,-0.085,0,0,0
1199.889,0.2425,0.79,-0.085,0,0,0
1199.9,0.2425,0.79,-0.085,0,0,0
1199.911,0.2425,0.79,-0.085,0,0,0
1199.922,0.2425,0.79,-0.085,0,0,0
1199.933,0.2425,0.79,-0.085,0,0,0
1199.944,0.2425,0.79,-0.085,0,0,0
1199.9560000000001,0.2425,0.79,-0.085,0,0,0
1199.9669999999999,0.2425,0.79,-0.085,0,0,0
1199.978,0.2425,0.79,-0.085,0,0,0
1199.989,0.2425,0.79,-0.085,0,0,0
1200.0,0.2425,0.79,-0.085,0,0,0
1200.011,0.2425,0.79,-0.085,0,0,0
1200.022,0.2425,0.79,-0.085,0,0,0
1200.0330000000001,0.2425,0.79,-0.085,0,0,0
1200.0439999999999,0.2425,0.79,-0.085,0,0,0
1200.056,0.2425,0.79,-0.085,0,0,0
1200.067,0.2425,0.79,-0.085,0,0,0
1200.078,0.2425,0.79,-0.085,0,0,0
1200.089,0.2425,0.79,-0.085,0,0,0
1200.1,0.2425,0.79,-0.085,0,0,0
1200.111,0.2425,0.79,-0.085,0,0,0
1200.122,0.2425,0.79,-0.085,0,0,0
1200.133,0.2425,0.79,-0.085,0,0,0
1200.145,0.2425,0.79,-0.085,0,0,0
1200.156,0.2425,0.79,-0.085,0,0,0
1200.167,0.2425,0.79,-0.085,0,0,0
1200.178,0.2425,0.79,-0.085,0,0,0
1200.1889999999999,0.2425,0.79,-0.085,0,0,0
1200.2,0.2425,0.79,-0.085,0,0,0
1200.211,0.2425,0.79,-0.085,0,0,0
1200.222,0.2425,0.79,-0.085,0,0,0
1200.233,0.2425,0.79,-0.085,0,0,0
1200.245,0.2425,0.79,-0.085,0,0,0
1200.256,0.2425,0.79,-0.085,0,0,0
1200.267,0.2425,0.79,-0.085,0,0,0
1200.278,0.2425,0.79,-0.085,0,0,0
1200.289,0.2425,0.79,-0.085,0,0,0
1200.3,0.2425,0.79,-0.085,0,0,0
1200.3110000000001,0.2425,0.79,-0.085,0,0,0
1200.322,0.2425,0.79,-0.085,0,0,0
1200.333,0.2425,0.79,-0.085,0,0,0
1200.344,0.2425,0.79,-0.085,0,0,0
1200.356,0.2425,0.79,-0.085,0,0,0
1200.367,0.2425,0.79,-0.085,0,0,0
1200.378,0.2425,0.79,-0.085,0,0,0
1200.389,0.2425,0.79,-0.085,0,0,0
1200.4,0.2425,0.79,-0.085,0,0,0
1200.411,0.2425,0.79,-0.085,0,0,0
1200.422,0.2425,0.79,-0.085,0,0,0
1200.433,0.2425,0.79,-0.085,0,0,0
1200.444,0.2425,0.79,-0.085,0,0,0
1200.4560000000001,0.2425,0.79,-0.085,0,0,0
1200.4669999999999,0.2425,0.79,-0.085,0,0,0
1200.478,0.2425,0.79,-0.085,0,0,0
1200.489,0.2425,0.79,-0.085,0,0,0
1200.5,0.2425,0.79,-0.085,0,0,0
1200.511,0.2425,0.79,-0.085,0,0,0
1200.522,0.2425,0.79,-0.085,0,0,0
1200.5330000000001,0.2425,0.79,-0.085,0,0,0
1200.5439999999999,0.2425,0.79,-0.085,0,0,0
1200.556,0.2425,0.79,-0.085,0,0,0
1200.567,0.2425,0.79,-0.085,0,0,0
1200.578,0.2425,0.79,-0.085,0,0,0
1200.589,0.2425,0.79,-0.085,0,0,0
1200.6,0.2425,0.79,-0.085,0,0,0
1200.611,0.2425,0.79,-0.085,0,0,0
1200.622,0.2425,0.79,-0.085,0,0,0
1200.633,0.2425,0.79,-0.085,0,0,0
1200.645,0.2425,0.79,-0.085,0,0,0
1200.656,0.2425,0.79,-0.085,0,0,0
1200.667,0.2425,0.79,-0.085,0,0,0
1200.678,0.2425,0.79,-0.085,0,0,0
1200.6889999999999,0.2425,0.79,-0.085,0,0,0
1200.7,0.2425,0.79,-0.085,0,0,0
1200.711,0.2425,0.79,-0.085,0,0,0
1200.722,0.2425,0.79,-0.085,0,0,0
1200.733,0.2425,0.79,-0.085,0,0,0
1200.745,0.2425,0.79,-0.085,0,0,0
1200.756,0.2425,0.79,-0.085,0,0,0
1200.767,0.2425,0.79,-0.085,0,0,0
1200.778,0.2425,0.79,-0.085,0,0,0
1200.789,0.2425,0.79,-0.085,0,0,0
1200.8,0.2425,0.79,-0.085,0,0,0
1200.8110000000001,0.2425,0.79,-0.085,0,0,0
1200.822,0.2425,0.79,-0.085,0,0,0
1200.833,0.2425,0.79,-0.085,0,0,0
1200.844,0.2425,0.79,-0.085,0,0,0
1200.856,0.2425,0.79,-0.085,0,0,0
1200.867,0.2425,0.79,-0.085,0,0,0
1200.878,0.2425,0.79,-0.085,0,0,0
1200.889,0.2425,0.79,-0.085,0,0,0
1200.9,0.2425,0.79,-0.085,0,0,0
1200.911,0.2425,0.79,-0.085,0,0,0
1200.922,0.2425,0.79,-0.085,0,0,0
1200.933,0.2425,0.79,-0.085,0,0,0
1200.944,0.2425,0.79,-0.085,0,0,0
1200.9560000000001,0.2425,0.79,-0.085,0,0,0
1200.9669999999999,0.2425,0.79,-0.085,0,0,0
1200.978,0.2425,0.79,-0.085,0,0,0
1200.989,0.2425,0.79,-0.085,0,0,0
1201.0,0.2425,0.79,-0.085,0,0,0
1201.011,0.2425,0.79,-0.085,0,0,0
1201.022,0.2425,0.79,-0.085,0,0,0
1201.0330000000001,0.2425,0.79,-0.085,0,0,0
1201.0439999999999,0.2425,0.79,-0.085,0,0,0
1201.056,0.2425,0.79,-0.085,0,0,0
1201.067,0.2425,0.79,-0.085,0,0,0
1201.078,0.2425,0.79,-0.085,0,0,0
1201.089,0.2425,0.79,-0.085,0,0,0
1201.1,0.2425,0.79,-0.085,0,0,0
1201.111,0.2425,0.79,-0.085,0,0,0
1201.122,0.2425,0.79,-0.085,0,0,0
1201.133,0.2425,0.79,-0.085,0,0,0
1201.145,0.2425,0.79,-0.085,0,0,0
1201.156,0.2425,0.79,-0.085,0,0,0
1201.167,0.2425,0.79,-0.085,0,0,0
1201.178,0.2425,0.79,-0.085,0,0,0
1201.1889999999999,0.2425,0.79,-0.085,0,0,0
1201.2,0.2425,0.79,-0.085,0,0,0
1201.211,0.2425,0.79,-0.085,0,0,0
1201.222,0.2425,0.79,-0.085,0,0,0
1201.233,0.2425,0.79,-0.085,0,0,0
1201.245,0.2425,0.79,-0.085,0,0,0
1201.256,0.2425,0.79,-0.085,0,0,0
1201.267,0.2425,0.79,-0.085,0,0,0
1201.278,0.2425,0.79,-0.085,0,0,0
1201.289,0.2425,0.79,-0.085,0,0,0
1201.3,0.2425,0.79,-0.085,0,0,0
1201.3110000000001,0.2425,0.79,-0.085,0,0,0
1201.322,0.2425,0.79,-0.085,0,0,0
1201.333,0.2425,0.79,-0.085,0,0,0
1201.344,0.2425,0.79,-0.085,0,0,0
1201.356,0.2425,0.79,-0.085,0,0,0
1201.367,0.2425,0.79,-0.085,0,0,0
1201.378,0.2425,0.79,-0.085,0,0,0
1201.389,0.2425,0.79,-0.085,0,0,0
1201.4,0.2425,0.79,-0.085,0,0,0
1201.411,0.2425,0.79,-0.085,0,0,0
1201.422,0.2425,0.79,-0.085,0,0,0
1201.433,0.2425,0.79,-0.085,0,0,0
1201.444,0.2425,0.79,-0.085,0,0,0
1201.4560000000001,0.2425,0.79,-0.085,0,0,0
1201.4669999999999,0.2425,0.79,-0.085,0,0,0
1201.478,0.2425,0.79,-0.085,0,0,0
1201.489,0.2425,0.79,-0.085,0,0,0
1201.5,0.2425,0.79,-0.085,0,0,0
1201.511,0.2425,0.79,-0.085,0,0,0
1201.522,0.2425,0.79,-0.085,0,0,0
1201.5330000000001,0.2425,0.79,-0.085,0,0,0
1201.5439999999999,0.2425,0.79,-0.085,0,0,0
1201.556,0.2425,0.79,-0.085,0,0,0
1201.567,0.2425,0.79,-0.085,0,0,0
1201.578,0.2425,0.79,-0.085,0,0,0
1201.589,0.2425,0.79,-0.085,0,0,0
1201.6,0.2425,0.79,-0.085,0,0,0
1201.611,0.2425,0.79,-0.085,0,0,0
1201.622,0.2425,0.79,-0.085,0,0,0
1201.633,0.2425,0.79,-0.085,0,0,0
1201.645,0.2425,0.79,-0.085,0,0,0
1201.656,0.2425,0.79,-0.085,0,0,0
1201.667,0.2425,0.79,-0.085,0,0,0
1201.678,0.2425,0.79,-0.085,0,0,0
1201.6889999999999,0.2425,0.79,-0.085,0,0,0
1201.7,0.2425,0.79,-0.085,0,0,0
1201.711,0.2425,0.79,-0.085,0,0,0
1201.722,0.2425,0.79,-0.085,0,0,0
1201.733,0.2425,0.79,-0.085,0,0,0
1201.745,0.2425,0.79,-0.085,0,0,0
1201.756,0.2425,0.79,-0.085,0,0,0
1201.767,0.2425,0.79,-0.085,0,0,0
1201.778,0.2425,0.79,-0.085,0,0,0
1201.789,0.2425,0.79,-0.085,0,0,0
1201.8,0.2425,0.79,-0.085,0,0,0
1201.8110000000001,0.2425,0.79,-0.085,0,0,0
1201.822,0.2425,0.79,-0.085,0,0,0
1201.833,0.2425,0.79,-0.085,0,0,0
1201.844,0.2425,0.79,-0.085,0,0,0
1201.856,0.2425,0.79,-0.085,0,0,0
1201.867,0.2425,0.79,-0.085,0,0,0
1201.878,0.2425,0.79,-0.085,0,0,0
1201.889,0.2425,0.79,-0.085,0,0,0
1201.9,0.2425,0.79,-0.085,0,0,0
1201.911,0.2425,0.79,-0.085,0,0,0
1201.922,0.2425,0.79,-0.085,0,0,0
1201.933,0.2425,0.79,-0.085,0,0,0
1201.944,0.2425,0.79,-0.085,0,0,0
1201.9560000000001,0.2425,0.79,-0.085,0,0,0
1201.9669999999999,0.2425,0.79,-0.085,0,0,0
1201.978,0.2425,0.79,-0.085,0,0,0
1201.989,0.2425,0.79,-0.085,0,0,0
1202.0,0.2425,0.79,-0.085,0,0,0
1202.011,0.2425,0.79,-0.085,0,0,0
1202.022,0.2425,0.79,-0.085,0,0,0
1202.0330000000001,0.2425,0.79,-0.085,0,0,0
1202.0439999999999,0.2425,0.79,-0.085,0,0,0
1202.056,0.2425,0.79,-0.085,0,0,0
1202.067,0.2425,0.79,-0.085,0,0,0
1202.078,0.2425,0.79,-0.085,0,0,0
1202.089,0.2425,0.79,-0.085,0,0,0
