time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.2222,0.0063,0.7759,-0.3014,328.1836,18.8727,352.9831
353.2333,0.0062,0.7757,-0.3014,328.1781,18.8505,353.116
353.2444,0.0062,0.7754,-0.3015,328.1927,18.8681,353.0746
353.2556,0.0062,0.7753,-0.3015,328.22,18.8494,353.0182
353.2667,0.0062,0.7752,-0.3016,328.3185,18.7585,353.0093
353.2778,0.006,0.7752,-0.3017,328.4428,18.6407,353.121
353.2889,0.0059,0.7752,-0.3018,328.5711,18.5365,353.2134
353.3,0.0057,0.775,-0.3019,328.7092,18.4635,353.1727
353.3111,0.0056,0.775,-0.3019,328.85699999999997,18.4163,353.0918
353.3222,0.0055,0.7749,-0.302,329.0647,18.4081,352.9301
353.3333,0.0053,0.7748,-0.3021,329.2201,18.4101,352.9008
353.3445,0.0051,0.7746,-0.3021,329.3302,18.3939,352.9897
353.3556,0.005,0.7745,-0.3024,329.3851,18.3783,353.0627
353.3667,0.0047,0.7742,-0.3025,329.4049,18.3749,353.1207
353.3778,0.0045,0.7742,-0.3023,329.4513,18.384,353.1794
353.3889,0.0043,0.7739,-0.3022,329.4429,18.4516,353.2074
353.4,0.0041,0.7737,-0.302,329.3854,18.5389,353.2453
353.4111,0.0038,0.7735,-0.3016,329.3224,18.6119,353.2501
353.4222,0.0033,0.7733,-0.3011,329.1733,18.7185,353.3424
353.4333,0.0029,0.7734,-0.3004,329.115,18.8035,353.5154
353.4445,0.0022,0.7733,-0.2997,329.1073,18.9118,353.6741
353.4556,0.0012,0.774,-0.2982,329.2762,19.1061,353.7694
353.4667,0.0003,0.775,-0.2966,329.5706,19.3338,353.6334
353.4778,-0.0007,0.7758,-0.295,329.9,19.552,353.3854
353.4889,-0.0018,0.7776,-0.292,330.5664,19.7919,352.5251
353.5,-0.003,0.7789,-0.2894,331.0099,19.9283,352.0843
353.5111,-0.0042,0.7805,-0.2861,331.3702,19.9659,351.8615
353.5222,-0.0055,0.7821,-0.2822,331.4577,19.9091,351.92400000000004
353.5334,-0.0069,0.7834,-0.2784,331.3787,19.9074,352.0394
353.5445,-0.0088,0.7844,-0.2739,330.8194,19.968,352.3131
353.5556,-0.0105,0.7849,-0.2692,329.9082,20.0617,352.5624
353.5667,-0.0118,0.7856,-0.2646,329.0748,20.1606,352.7316
353.5778,-0.0141,0.7862,-0.2589,327.8702,20.3115,353.0755
353.5889,-0.0157,0.7869,-0.2539,327.0626,20.4512,353.3089
353.6,-0.0157,0.7869,-0.2539,327.0626,20.4512,353.3089
353.6111,-0.0172,0.7879999999999999,-0.2483,326.317,20.8184,353.3739
353.6222,-0.0192,0.789,-0.2429,325.6924,21.3008,353.3534
353.6333,-0.0215,0.7901,-0.2372,325.2903,22.3036,353.043
353.6444,-0.0238,0.7909,-0.2312,324.8885,23.1939,352.5916
353.6556,-0.0254,0.7914,-0.2254,324.4525,23.9704,352.1206
353.6667,-0.027000000000000003,0.7921,-0.2185,324.0097,24.624000000000002,351.5198
353.6778,-0.0288,0.7927,-0.212,323.5194,25.1451,351.1262
353.6889,-0.0302,0.7933,-0.2055,323.056,25.6504,350.7865
353.7,-0.0317,0.794,-0.1984,322.6946,26.1872,350.6685
353.7111,-0.0335,0.7944,-0.1916,322.2818,26.9122,350.6318
353.7222,-0.035,0.7947,-0.1849,321.8635,27.6419,350.5864
353.7333,-0.0366,0.7948,-0.1782,321.346,28.3801,350.8099
353.7444,-0.0382,0.7947,-0.1714,320.7309,29.0438,351.0255
353.7556,-0.0392,0.7941,-0.1646,319.8874,29.5219,351.184
353.7667,-0.0399,0.7929,-0.1581,318.9478,29.8657,350.9022
353.7778,-0.0411,0.7922,-0.1516,318.2665,30.3917,350.6527
353.7889,-0.0422,0.7916,-0.1451,317.673,30.9683,350.3517
353.8,-0.0433,0.7908,-0.1392,317.3836,31.6313,350.1135
353.8111,-0.0446,0.7902,-0.1333,317.0297,32.1839,350.1772
353.8222,-0.0457,0.7897,-0.1277,316.8011,32.5315,350.7832
353.8333,-0.0469,0.7891,-0.1217,316.4751,32.786,351.4586
353.8445,-0.048,0.7883,-0.11599999999999999,316.0399,33.1659,351.7107
353.8556,-0.0488,0.7867,-0.1103,315.3571,33.704,350.9835
353.8667,-0.0495,0.7853,-0.1046,314.7818,34.166,350.5064
353.8778,-0.0501,0.7839,-0.0995,314.34,34.4094,350.3077
353.8889,-0.0506,0.7829999999999999,-0.0943,314.051,34.5626,350.272
353.9,-0.0502,0.7832,-0.0907,314.2916,34.3074,350.6347
353.9111,-0.0504,0.7832,-0.0863,314.3434,34.3988,350.9285
353.9222,-0.0509,0.7828,-0.0826,314.3794,34.9896,350.9864
353.9333,-0.0515,0.7819,-0.0783,314.1014,35.6653,350.5966
353.9445,-0.0521,0.7805,-0.0742,313.635,36.427,349.8978
353.9556,-0.0518,0.7789,-0.0708,312.88,37.1217,348.7545
353.9667,-0.0516,0.7784,-0.0681,312.535,37.3012,348.3763
353.9778,-0.0512,0.7783,-0.0651,312.4137,37.5953,347.94699999999995
353.9889,-0.0512,0.7782,-0.0626,312.4663,38.1095,347.2521
354.0,-0.0514,0.7782,-0.0603,312.5137,38.6848,346.7438
354.0111,-0.0517,0.7782,-0.0582,312.4607,39.2762,346.3817
354.0222,-0.052000000000000005,0.7779,-0.0562,312.2972,39.8202,345.8889
354.0334,-0.052000000000000005,0.7776,-0.0542,312.0868,40.2886,345.2535
354.0445,-0.0517,0.7772,-0.0522,311.8234,40.6993,344.421
354.0556,-0.0515,0.7771,-0.0506,311.6549,40.8543,343.8515
354.0667,-0.0513,0.7773,-0.0492,311.5708,40.8616,343.6584
354.0778,-0.0513,0.7772,-0.0477,311.4166,41.0644,343.4178
354.0889,-0.0515,0.7767,-0.0464,311.0632,41.4929,343.0596
354.1,-0.0516,0.7762,-0.045,310.6791,41.8711,342.5743
354.1111,-0.0518,0.7755,-0.0438,310.0572,42.0951,342.2364
354.1222,-0.0519,0.7753,-0.0425,309.5999,42.1773,342.1031
354.1333,-0.0518,0.7751,-0.0416,309.2183,42.1264,342.1409
354.1444,-0.0521,0.775,-0.0407,308.8902,42.0203,342.2966
354.1556,-0.0523,0.7749,-0.0398,308.6375,42.0432,342.2582
354.1667,-0.0523,0.7748,-0.0387,308.4545,42.0954,342.0685
354.1778,-0.0524,0.7746,-0.0377,308.2772,42.17,341.8507
354.1889,-0.0524,0.7744,-0.0367,308.0273,42.2792,341.6812
354.2,-0.0525,0.774,-0.0359,307.6968,42.3901,341.6414
354.2111,-0.0525,0.7736,-0.035,307.3334,42.5048,341.7848
354.2222,-0.0527,0.773,-0.0343,307.0134,42.7309,341.8983
354.2333,-0.053,0.7726,-0.0334,306.8,43.0249,341.8547
354.2444,-0.0532,0.7722,-0.0326,306.6779,43.3861,341.6898
354.2556,-0.0538,0.7718,-0.0322,306.8268,43.7635,341.4448
354.2667,-0.0542,0.7714,-0.032,306.9421,43.8914,341.4462
354.2778,-0.0544,0.7709999999999999,-0.0315,307.0236,43.923,341.5271
354.2889,-0.0546,0.7705,-0.0314,307.2156,43.81100000000001,341.6645
354.3,-0.055,0.7701,-0.0312,307.4622,43.633,341.7856
354.3111,-0.0556,0.7695,-0.0314,307.6919,43.4363,341.861
354.3222,-0.0559,0.7686,-0.0313,307.8382,43.3063,341.8783
354.3333,-0.0563,0.768,-0.0313,307.9476,43.0302,341.9299
354.3445,-0.0566,0.7673,-0.0313,308.0524,42.70399999999999,342.1449
354.3556,-0.057,0.7666,-0.0315,307.8283,42.6652,342.0829
354.3667,-0.0575,0.7659999999999999,-0.0316,308.0732,42.2977,342.5701
354.3778,-0.0581,0.7656,-0.0318,308.0991,42.2796,342.54400000000004
354.3889,-0.0589,0.765,-0.0322,308.2051,42.1887,342.48
354.4,-0.0594,0.765,-0.0324,308.0766,42.1031,342.4086
354.4111,-0.06,0.7641,-0.0327,308.0002,41.74100000000001,342.5642
354.4222,-0.0603,0.7636,-0.0329,307.8719,41.2175,342.9674
354.4333,-0.061,0.7628,-0.0336,307.656,40.6397,343.3687
354.4445,-0.0615,0.7622,-0.0342,307.4323,40.0958,343.7216
354.4556,-0.0618,0.7614,-0.0347,307.2347,39.6392,344.1253
354.4667,-0.0627,0.7607,-0.0355,307.0095,39.2602,344.5832
354.4778,-0.0636,0.76,-0.0363,306.8583,39.0541,344.704
354.4889,-0.0646,0.7595,-0.0373,306.836,38.9527,344.5508
354.5,-0.0658,0.7587,-0.0379,306.8288,38.7637,344.4868
354.5111,-0.0668,0.7582,-0.0389,306.9063,38.5253,344.4283
354.5222,-0.0679,0.7578,-0.0399,306.9925,38.1022,344.6474
354.5334,-0.0689,0.7575,-0.040999999999999995,307.0527,37.6861,344.8431
354.5445,-0.07,0.7572,-0.0419,307.1374,37.2288,344.8642
354.5556,-0.071,0.7567,-0.0429,307.1616,36.8533,344.8963
354.5667,-0.0722,0.7563,-0.0438,307.135,36.4482,345.0419
354.5778,-0.0735,0.7559999999999999,-0.0448,307.1234,36.055,345.1576
354.5889,-0.0747,0.7555,-0.0457,307.0588,35.6646,345.2781
354.6,-0.0761,0.755,-0.0465,307.0293,35.3027,345.4121
354.6111,-0.0776,0.7546,-0.0475,307.0974,34.9812,345.3308
354.6222,-0.0789,0.7543,-0.0485,307.2157,34.6194,345.214
354.6333,-0.0801,0.7543,-0.0493,307.4128,34.1629,345.1694
354.6444,-0.0815,0.7542,-0.0502,307.5876,33.6884,345.2207
354.6556,-0.0828,0.754,-0.051,307.7205,33.246,345.2426
354.6667,-0.0842,0.7539,-0.0517,307.7901,32.8516,345.3148
354.6778,-0.0856,0.7538,-0.0524,307.7958,32.5576,345.3429
354.6889,-0.087,0.7536,-0.0529,307.7947,32.2781,345.2934
354.7,-0.0884,0.7536,-0.0534,307.7729,32.0612,345.1777
354.7111,-0.0898,0.7535,-0.054000000000000006,307.7071,31.8007,345.1153
354.7222,-0.0911,0.7535,-0.0545,307.7209,31.4765,344.9445
354.7333,-0.0924,0.7535,-0.055,307.77,31.173000000000002,344.7211
354.7444,-0.0936,0.7536,-0.0555,307.8651,30.7908,344.5989
354.7556,-0.0946,0.7535,-0.0561,307.9237,30.3148,344.681
354.7667,-0.0958,0.7536,-0.0565,307.9864,29.8475,344.7985
354.7778,-0.0969,0.7537,-0.057,308.0013,29.4317,344.84
354.7889,-0.0978,0.7537,-0.0572,307.9715,29.0773,344.7459
354.8,-0.0985,0.7538,-0.0576,307.8782,28.675,344.8757
354.8111,-0.0992,0.7539,-0.057999999999999996,307.7534,28.2462,345.1087
354.8222,-0.0999,0.754,-0.0581,307.6575,27.9045,345.2224
354.8333,-0.1003,0.754,-0.0583,307.5604,27.7819,345.2229
354.8445,-0.1008,0.7539,-0.0586,307.4654,27.8377,345.0629
354.8556,-0.10099999999999999,0.7539,-0.0589,307.4425,27.9726,344.7347
354.8667,-0.1011,0.7539,-0.0591,307.5143,28.1743,344.3718
354.8778,-0.1013,0.7538,-0.0593,307.5842,28.3085,344.115
354.8889,-0.1012,0.7538,-0.0594,307.7001,28.4774,343.8903
354.9,-0.1009,0.7537,-0.0596,307.8631,28.5578,343.8194
354.9111,-0.1006,0.7537,-0.06,308.0712,28.6203,343.8709
354.9222,-0.1004,0.7536,-0.0602,308.3207,28.7207,343.7541
354.9333,-0.0998,0.7534,-0.0604,308.733,28.7983,343.7762
354.9445,-0.0993,0.7532,-0.0608,308.9909,28.8961,343.7656
354.9556,-0.0986,0.753,-0.0606,309.3365,28.9872,343.6917
354.9667,-0.0983,0.7526,-0.0615,309.7191,29.1643,343.3386
354.9778,-0.0974,0.7524,-0.0612,310.0686,29.3336,342.9749
354.9889,-0.0969,0.7523,-0.0617,310.4134,29.4493,342.746
355.0,-0.0959,0.7523,-0.062,310.6957,29.5157,342.6773
355.0111,-0.0952,0.7521,-0.0626,310.8698,29.5526,342.6633
355.0222,-0.0944,0.7517,-0.0631,311.0368,29.6015,342.649
355.0334,-0.0935,0.7513,-0.0635,311.0936,29.590999999999998,342.8836
355.0445,-0.0928,0.7509,-0.064,311.205,29.5952,342.9566
355.0556,-0.0921,0.7506,-0.0646,311.319,29.5554,343.0992
355.0667,-0.0914,0.7501,-0.0652,311.461,29.5806,343.1901
355.0778,-0.091,0.7497,-0.066,311.6146,29.5926,343.2615
355.0889,-0.0903,0.7493,-0.0667,311.8271,29.5697,343.3677
355.1,-0.0895,0.7489,-0.0675,312.059,29.5695,343.4757
355.1111,-0.0887,0.7485,-0.0684,312.3049,29.5646,343.7347
355.1222,-0.0881,0.748,-0.0693,312.5424,29.6966,343.9374
355.1333,-0.0874,0.7474,-0.0701,312.7472,29.9272,343.9443
355.1444,-0.0869,0.7468,-0.071,312.9128,30.163,343.8721
355.1556,-0.0862,0.7459,-0.0718,313.0784,30.4526,343.6783
355.1667,-0.0857,0.7451,-0.0727,313.2601,30.6877,343.6079
355.1778,-0.0851,0.7448,-0.0738,313.4782,30.7253,343.8786
355.1889,-0.0842,0.7445,-0.075,313.7251,30.6957,344.2552
355.2,-0.0831,0.7444,-0.0762,313.9939,30.7176,344.6282
355.2111,-0.0823,0.7442,-0.0775,314.3346,30.9315,344.9305
355.2222,-0.0815,0.7438,-0.0787,314.6448,31.5068,344.8088
355.2333,-0.081,0.7432,-0.0796,314.9232,32.271,344.4503
355.2444,-0.0802,0.7429,-0.0805,315.2545,32.9188,344.3021
355.2556,-0.0792,0.7429,-0.0814,315.6766,33.6634,344.3705
355.2667,-0.0781,0.7433,-0.0824,316.1858,34.5453,344.5001
355.2778,-0.0771,0.7436,-0.0833,316.7013,35.4452,344.48900000000003
355.2889,-0.0759,0.7437,-0.084,317.3231,36.6852,344.1577
355.3,-0.0748,0.7441,-0.0843,317.8452,38.1686,343.6572
355.3111,-0.0737,0.7443,-0.0841,318.183,39.6467,343.5681
355.3222,-0.0727,0.7446,-0.0834,318.3127,41.0547,344.0304
355.3333,-0.0715,0.7451,-0.08199999999999999,318.2678,42.3936,344.9776
355.3445,-0.0705,0.7457,-0.0807,318.2521,43.6739,345.8526
355.3556,-0.0689,0.7467,-0.0776,318.2316,45.0877,346.2991
355.3667,-0.0673,0.7478,-0.075,318.4334,46.6069,346.0939
355.3778,-0.0659,0.7495,-0.0714,318.9164,48.3316,345.1727
355.3889,-0.0643,0.7515,-0.0674,319.5015,49.9948,344.3442
355.4,-0.0626,0.7535,-0.0628,320.0393,51.348,343.9662
355.4111,-0.0603,0.7552,-0.0583,320.4844,52.4986,343.851
355.4222,-0.0581,0.7574,-0.053,320.8087,53.0964,344.2785
355.4333,-0.0561,0.7594,-0.0476,320.9965,53.477,345.0847
355.4445,-0.0543,0.7614,-0.0418,321.0782,53.9453,345.8491
355.4556,-0.0525,0.7632,-0.0362,321.1623,54.5502,346.4435
355.4667,-0.0507,0.7648,-0.0306,321.3062,55.0628,346.631
355.4778,-0.0495,0.7669,-0.0248,321.6732,55.9065,346.0616
355.4889,-0.0483,0.7687,-0.0187,322.1306,56.8062,345.6446
355.5,-0.0471,0.7699,-0.0126,322.3374,57.629,345.5386
355.5111,-0.0457,0.7705,-0.0067,322.2498,58.2944,345.5252
355.5222,-0.0442,0.7712,-0.0011,322.1125,58.8318,345.5986
355.5334,-0.0429,0.7717,0.0044,321.7705,58.8354,346.3502
355.5445,-0.042,0.7727,0.0099,321.721,59.06100000000001,346.93300000000005
355.5556,-0.0412,0.7735,0.0149,321.8303,59.2177,347.3437
355.5667,-0.0403,0.7744,0.0197,322.0903,59.542,347.2997
355.5778,-0.04,0.7756,0.0246,322.6062,60.0116,346.8587
355.5889,-0.0403,0.7766,0.0294,323.0333,60.6458,346.5471
355.6,-0.0409,0.7765,0.0343,323.1254,61.224,346.1634
355.6111,-0.0409,0.7763,0.0387,322.9288,61.5589,345.5946
355.6222,-0.0409,0.7763,0.0387,322.9288,61.5589,345.5946
355.6333,-0.0408,0.7761,0.0427,322.6033,61.5357,345.4189
355.6444,-0.0406,0.7764,0.0507,322.1283,60.9669,345.9923
355.6556,-0.0405,0.7765,0.0541,321.8817,60.3889,346.4546
355.6667,-0.0405,0.7765,0.0541,321.8817,60.3889,346.4546
355.6778,-0.0407,0.7761,0.0605,321.2622,59.5953,347.598
355.6889,-0.0411,0.7756,0.0637,320.9176,59.5949,347.6203
355.7,-0.0415,0.7747,0.0669,320.5953,59.9946,346.9762
355.7111,-0.0415,0.7747,0.0669,320.5953,59.9946,346.9762
355.7222,-0.0419,0.7743,0.0696,320.4482,60.328,346.26599999999996
355.7333,-0.0419,0.7743,0.0716,320.5037,60.5083,345.884
355.7444,-0.042,0.7743,0.0739,320.5705,60.6564,345.9104
355.7556,-0.042,0.7741,0.0761,320.5575,60.9248,345.8776
355.7667,-0.0419,0.7738,0.078,320.4139,61.3706,345.5404
355.7778,-0.042,0.7731,0.08,320.2642,61.8083,345.1671
355.7889,-0.0415,0.7728,0.0816,320.2172,62.3619,344.6156
355.8,-0.0413,0.7726,0.0832,320.2291,63.0014,343.9243
355.8111,-0.0409,0.7724,0.0849,320.2495,63.9627,342.9533
355.8222,-0.0405,0.7717,0.0864,320.063,64.834,342.332
355.8333,-0.0399,0.7712,0.0877,319.6928,65.418,342.2195
355.8445,-0.0394,0.7709,0.0891,319.3727,65.8658,342.2797
355.8556,-0.039,0.7705,0.0902,318.9308,66.1874,342.7352
355.8667,-0.0387,0.7697,0.0909,318.4988,66.6734,342.8538
355.8778,-0.0381,0.7691,0.0921,318.1839,67.2008,342.861
355.8889,-0.0381,0.7685,0.0929,317.9387,67.6513,342.9035
355.9,-0.0379,0.7679,0.0936,317.9113,67.885,342.7462
355.9111,-0.0382,0.7669,0.0942,317.9817,68.054,342.6022
355.9222,-0.0381,0.7662,0.0948,318.11,68.072,342.4896
355.9333,-0.0376,0.7656,0.0951,318.3338,67.6202,342.4176
355.9445,-0.0372,0.7649,0.0953,318.5853,67.1518,342.6395
355.9556,-0.0365,0.7644,0.095,318.9185,66.5116,343.3208
355.9667,-0.0363,0.7636,0.0951,319.095,66.2976,343.5944
355.9778,-0.0361,0.7624,0.0949,319.0844,66.3591,343.4781
355.9889,-0.036000000000000004,0.7613,0.0944,319.1353,66.3848,343.625
356.0,-0.0362,0.7603,0.0941,319.1625,66.4296,343.917
356.0111,-0.0355,0.7594,0.0943,319.1877,66.4803,343.9352
356.0222,-0.0359,0.7588,0.0937,319.4252,66.4593,343.707
356.0334,-0.0356,0.7581,0.0931,319.7033,66.2506,343.58099999999996
356.0445,-0.0357,0.7575,0.0924,319.9205,65.8797,343.6738
356.0556,-0.0355,0.7572,0.0919,320.1609,65.1727,344.0053
356.0667,-0.0355,0.7568,0.0913,320.3154,64.8088,344.1428
356.0778,-0.0355,0.7561,0.0911,320.42,64.5118,344.1805
356.0889,-0.0356,0.7555,0.0906,320.4551,64.2111,344.2852
356.1,-0.0357,0.755,0.0898,320.4537,63.7345,344.69699999999995
356.1111,-0.0359,0.7546,0.0889,320.3534,63.196000000000005,345.1875
356.1222,-0.0361,0.7542,0.0881,320.2312,62.7083,345.6106
356.1333,-0.0364,0.7537,0.087,319.9796,62.3233,345.8934
356.1444,-0.037000000000000005,0.7532,0.0857,319.7861,62.0681,346.056
356.1556,-0.0383,0.7529,0.084,319.5459,62.0554,346.1167
356.1667,-0.0393,0.7525,0.0818,319.482,61.9566,346.1192
356.1778,-0.04,0.7523,0.08,319.5182,61.7563,346.173
356.1889,-0.0409,0.7523,0.0774,319.8746,61.5009,346.1089
356.2,-0.0418,0.7523,0.0751,320.1129,61.228,346.0817
356.2111,-0.0426,0.7524,0.0728,320.3492,60.9859,346.1269
356.2222,-0.0435,0.752,0.0699,320.5768,60.74100000000001,346.1502
356.2333,-0.0445,0.7518,0.067,320.74,60.4524,346.2519
356.2444,-0.0455,0.7516,0.0644,320.8992,60.1572,346.3763
356.2556,-0.0466,0.7511,0.0612,320.9777,59.747,346.7312
356.2667,-0.0479,0.7507,0.0582,321.0553,59.3598,347.0885
356.2778,-0.0485,0.7506,0.055,321.1896,58.8781,347.3824
356.2889,-0.0493,0.7504,0.0517,321.3916,58.3984,347.6223
356.3,-0.0499,0.7505,0.0481,321.7364,57.8485,347.8217
356.3111,-0.0502,0.7507,0.0444,322.2341,57.368,347.774
356.3222,-0.0506,0.7508,0.0406,322.7996,57.0075,347.6166
356.3333,-0.0513,0.7507,0.0369,323.2649,56.7071,347.5834
356.3445,-0.0521,0.7503,0.0329,323.6241,56.5759,347.5921
356.3556,-0.0526,0.7499,0.028999999999999998,323.9088,56.3189,347.6784
356.3667,-0.0526,0.7498,0.0251,324.1783,55.8041,347.7408
356.3778,-0.0527,0.7498,0.0211,324.5367,55.2106,347.8024
356.3889,-0.0522,0.7498,0.017,325.051,54.6294,348.0998
356.4,-0.0518,0.7499,0.0131,325.4579,54.3523,348.1327
356.4111,-0.0518,0.7496,0.009000000000000001,325.8005,54.1957,348.1193
356.4222,-0.0521,0.7490000000000001,0.0049,325.9996,54.2599,348.3462
356.4333,-0.0524,0.7486,0.001,326.1229,54.2404,348.7466
356.4445,-0.0527,0.7479,-0.003,326.209,54.2584,348.7846
356.4556,-0.0521,0.7482,-0.0072,326.7984,53.8744,348.3042
356.4667,-0.0514,0.7486,-0.0117,327.4967,53.3883,348.3342
356.4778,-0.0506,0.7493,-0.0158,328.3932,52.9778,348.3337
356.4889,-0.0499,0.7492,-0.0199,329.0117,53.0224,348.1665
356.5,-0.0494,0.7493,-0.0234,329.4775,53.0612,348.2213
356.5111,-0.0496,0.7488,-0.0274,329.5784,53.3417,348.4784
356.5222,-0.0494,0.7476,-0.0315,329.3786,53.4891,348.7435
356.5334,-0.0492,0.7468,-0.0356,329.1054,53.4135,349.0338
356.5445,-0.0484,0.7465,-0.0397,329.1107,52.9705,349.2296
356.5556,-0.048,0.7467,-0.0437,329.2908,52.5058,349.334
356.5667,-0.0471,0.7468,-0.048,329.5504,51.9921,349.4122
356.5778,-0.0465,0.7466,-0.0518,329.7053,51.7345,349.5593
356.5889,-0.0465,0.746,-0.0557,329.5387,51.7952,349.5948
356.6,-0.0465,0.7452,-0.0594,329.3778,51.735,349.6697
356.6111,-0.0462,0.7447,-0.0634,329.33,51.5084,349.9227
356.6222,-0.046,0.7444,-0.0675,329.39099999999996,51.1452,350.3128
356.6333,-0.0458,0.7443,-0.0717,329.5753,50.7159,350.5212
356.6444,-0.0451,0.7445,-0.0757,329.8435,50.299,350.4208
356.6556,-0.0443,0.7445,-0.0799,330.1725,49.8673,350.2565
356.6667,-0.0437,0.7447,-0.084,330.3875,49.503,350.2843
356.6778,-0.0431,0.7448,-0.0879,330.5738,49.2521,350.3113
356.6889,-0.0427,0.7444,-0.0919,330.6074,49.1241,350.2382
356.7,-0.0424,0.7439,-0.0958,330.4916,48.9149,350.3046
356.7111,-0.0423,0.7434,-0.0999,330.3569,48.663000000000004,350.5112
356.7222,-0.0423,0.7429,-0.10400000000000001,330.0638,48.2383,350.9612
356.7333,-0.042,0.7423,-0.1084,329.7577,47.6594,351.3795
356.7444,-0.0417,0.7421,-0.1129,329.6268,47.0207,351.6393
356.7556,-0.0414,0.7421,-0.1173,329.6508,46.4932,351.7139
356.7667,-0.0411,0.7422,-0.1218,329.8651,46.1234,351.4647
356.7778,-0.0408,0.7422,-0.1264,330.05400000000003,45.8879,351.1602
356.7889,-0.0404,0.742,-0.1311,330.0519,45.5952,351.0872
356.8,-0.0401,0.7416,-0.1358,329.8596,45.2251,351.2061
356.8111,-0.0397,0.7411,-0.1403,329.5459,44.6977,351.5518
356.8222,-0.0392,0.7403,-0.1455,329.1203,44.1026,351.8138
356.8333,-0.0388,0.7398,-0.1503,328.7418,43.4998,351.971
356.8445,-0.0383,0.7394,-0.155,328.3953,42.824,352.06300000000005
356.8556,-0.0378,0.7396,-0.1601,328.227,41.9501,352.0197
356.8667,-0.0371,0.74,-0.1649,328.2726,41.0647,351.8807
356.8778,-0.0359,0.7404,-0.1696,328.3748,40.1935,351.5525
356.8889,-0.0352,0.7408,-0.1745,328.2901,39.3888,351.4063
356.9,-0.0345,0.7408,-0.179,328.07199999999995,38.622,351.4108
356.9111,-0.0335,0.7408,-0.1835,327.6808,37.8615,351.5352
356.9222,-0.0326,0.7409,-0.188,327.3184,37.0803,351.6252
