time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.4778,-0.0625,0.7718,0.0163,308.3164,38.8793,345.9768
354.4889,-0.0638,0.7713,0.0153,309.0467,37.8375,346.8976
354.5,-0.0652,0.7706,0.0144,309.1215,37.3607,346.8498
354.5111,-0.0666,0.7701,0.0134,309.5253,35.9003,346.8278
354.5222,-0.0678,0.7696,0.0124,309.8866,34.5113,347.0415
354.5334,-0.0691,0.7691,0.0113,310.3024,33.3538,347.4645
354.5445,-0.0705,0.7688,0.0103,310.6255,32.7992,347.7967
354.5556,-0.0718,0.7684,0.0092,310.1463,32.8385,347.0762
354.5667,-0.0733,0.768,0.0082,309.7724,33.1818,346.8966
354.5778,-0.0748,0.7676,0.0072,309.2955,33.69,346.5275
354.5889,-0.0763,0.7672,0.0062,308.6976,34.118,345.9774
354.6,-0.0779,0.7667,0.0052,308.0637,34.8586,345.3963
354.6111,-0.0797,0.7663,0.0041,307.8804,35.3718,345.1764
354.6222,-0.0815,0.7659,0.0031,307.8991,35.0001,344.8448
354.6333,-0.0832,0.7657,0.0022,308.3378,33.8392,344.9668
354.6444,-0.0848,0.7656,0.0012,308.5136,33.1627,344.9076
354.6556,-0.0866,0.7653,0.0,308.7455,31.2926,344.4556
354.6667,-0.0883,0.7651,-0.001,309.3123,28.8213,344.5276
354.6778,-0.0898,0.765,-0.0018,309.9182,27.0612,344.9783
354.6889,-0.0914,0.7649,-0.0025,310.3316,26.2341,345.4644
354.7,-0.09300000000000001,0.7649,-0.0032,310.502,26.0701,345.837
354.7111,-0.0946,0.765,-0.0038,310.4385,26.3909,346.07300000000004
354.7222,-0.0963,0.765,-0.0044,310.2991,26.5417,345.8321
354.7333,-0.098,0.765,-0.005,310.28700000000003,26.4163,345.5656
354.7444,-0.0996,0.7651,-0.0055,310.3918,25.9569,345.3935
354.7556,-0.10099999999999999,0.765,-0.0061,310.1433,25.5309,344.8935
354.7667,-0.1024,0.765,-0.0067,310.2717,25.0688,345.1021
354.7778,-0.1039,0.765,-0.0072,310.7057,24.4243,345.7686
354.7889,-0.1052,0.7651,-0.0076,311.2403,23.256,346.2601
354.8,-0.1063,0.7652,-0.008,311.5747,21.9845,346.6549
354.8111,-0.1071,0.7653,-0.0084,311.2545,21.6092,346.7782
354.8222,-0.10800000000000001,0.7654,-0.0087,311.4365,20.9691,347.3615
354.8333,-0.1085,0.7655,-0.0087,311.1506,21.8205,347.7303
354.8445,-0.109,0.7656,-0.0089,310.8433,23.1064,347.838
354.8556,-0.1096,0.7656,-0.0092,310.9479,22.3942,347.3614
354.8667,-0.1097,0.7657,-0.0094,311.2556,20.9494,346.6595
354.8778,-0.1098,0.7656,-0.0095,310.8258,21.5813,346.1346
354.8889,-0.1097,0.7655,-0.0096,310.8377,21.8414,345.9639
354.9,-0.1093,0.7654,-0.0097,310.8748,22.2931,345.9869
354.9111,-0.1089,0.7651,-0.01,311.344,22.2736,346.5127
354.9222,-0.1081,0.7653,-0.0105,308.6951,27.9719,343.49
354.9333,-0.1076,0.7645,-0.0093,306.882,34.3927,341.2008
354.9445,-0.1076,0.7638,-0.0083,306.7582,35.7967,340.9152
354.9556,-0.1074,0.7633,-0.0078,307.6211,32.6762,341.0463
354.9667,-0.1073,0.7627,-0.0078,307.2268,33.4809,338.8506
354.9778,-0.1064,0.7623,-0.0075,308.0787,32.473,339.3846
354.9889,-0.1058,0.7621,-0.0079,308.3017,32.8871,338.9753
355.0,-0.1048,0.7619,-0.0081,308.5873,32.9246,338.9283
355.0111,-0.10400000000000001,0.7615,-0.0087,308.7638,32.943000000000005,338.9286
355.0222,-0.1032,0.7609999999999999,-0.0091,308.9337,32.9746,338.9272
355.0334,-0.1022,0.7606,-0.0095,308.9911,32.9559,339.1691
355.0445,-0.1014,0.7601,-0.01,309.1036,32.9469,339.2529
355.0556,-0.1007,0.7596,-0.0106,309.2167,32.8918,339.4089
355.0667,-0.0999,0.759,-0.0111,309.3606,32.9016,339.5117
355.0778,-0.0994,0.7583,-0.0118,309.5155,32.8968,339.5965
355.0889,-0.0987,0.7578,-0.0125,309.7278,32.8497,339.7225
355.1,-0.0977,0.7572,-0.0133,309.9603,32.8246,339.8503
355.1111,-0.0967,0.7565,-0.0141,310.2066,32.7935,340.13
355.1222,-0.0959,0.7558,-0.0149,310.4504,32.906,340.3452
355.1333,-0.095,0.755,-0.0157,310.6657,33.1242,340.3565
355.1444,-0.0943,0.7542,-0.0165,310.8421,33.3516,340.2858
355.1556,-0.0934,0.7533,-0.0173,311.0209,33.6347,340.0905
355.1667,-0.0927,0.7524,-0.0182,311.2134,33.8597,340.0228
355.1778,-0.0919,0.7518,-0.0192,311.4338,33.8762,340.309
355.1889,-0.0908,0.7512,-0.0203,311.68,33.8206,340.7065
355.2,-0.0895,0.7507,-0.0215,311.9503,33.8166,341.099
355.2111,-0.0882,0.7501,-0.0227,312.3007,34.0054,341.4154
355.2222,-0.0869,0.7496,-0.0238,312.6361,34.5714,341.2874
355.2333,-0.0859,0.7489,-0.0246,312.9482,35.3353,340.9114
355.2444,-0.0845,0.7484,-0.0255,313.3082,35.9734,340.7556
355.2556,-0.0828,0.7481,-0.0263,313.7635,36.7028,340.8182
355.2667,-0.0807,0.7481,-0.0272,314.312,37.5654,340.9418
355.2778,-0.0788,0.7479,-0.0281,314.868,38.4452,340.9251
355.2889,-0.0766,0.7477,-0.0287,315.546,39.6646,340.58099999999996
355.3,-0.0743,0.7479,-0.028999999999999998,316.1366,41.1408,340.0536
355.3111,-0.0719,0.7479,-0.0288,316.54400000000004,42.6252,339.9293
355.3222,-0.0692,0.7479,-0.0281,316.7414,44.0539,340.3493
355.3333,-0.0661,0.748,-0.0269,316.7619,45.4255,341.2484
355.3445,-0.0633,0.7482,-0.0257,316.8096,46.7332,342.0814
355.3556,-0.0602,0.7491,-0.0229,316.8596,48.176,342.4833
355.3667,-0.0573,0.7501,-0.0205,317.1375,49.7041,342.2469
355.3778,-0.0548,0.7518,-0.0171,317.7072,51.4133,341.3091
355.3889,-0.0521,0.7537,-0.0133,318.3764,53.0478,340.4753
355.4,-0.0493,0.7555,-0.009000000000000001,318.9833,54.3703,340.0992
355.4111,-0.046,0.7569,-0.0048,319.4875,55.4945,339.9865
355.4222,-0.043,0.7586,0.0004,319.8427,56.0692,340.4222
355.4333,-0.0401,0.7601,0.0055,320.0505,56.43600000000001,341.2336
355.4445,-0.0374,0.7618,0.011000000000000001,320.1569,56.9007,341.9954
355.4556,-0.0347,0.7632,0.0163,320.2729,57.5031,342.5852
355.4667,-0.0324,0.7646,0.0217,320.4438,58.0067,342.7734
355.4778,-0.0307,0.7667,0.0274,320.8549,58.825,342.2116
355.4889,-0.0289,0.7683,0.0333,321.3591,59.6916,341.8068
355.5,-0.0271,0.7694,0.0391,321.6093,60.5017,341.7013
355.5111,-0.0251,0.7701,0.0448,321.5575,61.1779,341.6758
355.5222,-0.0231,0.7709,0.0502,321.4494,61.7293,341.7367
355.5334,-0.0213,0.7713,0.0555,321.1088,61.7609,342.472
355.5445,-0.0199,0.772,0.0607,321.0716,61.9907,343.0513
355.5556,-0.0187,0.7726,0.0656,321.1894,62.1373,343.468
355.5667,-0.0176,0.7733,0.0703,321.4662,62.4396,343.4361
355.5778,-0.0171,0.7743,0.0751,322.0063,62.8663,343.0189
355.5889,-0.017,0.7751,0.0797,322.4665,63.4664,342.7243
355.6,-0.0173,0.7751,0.0845,322.5894,64.0382,342.3412
355.6111,-0.0173,0.7753,0.0889,322.4114,64.3896,341.76099999999997
355.6222,-0.0173,0.7753,0.0889,322.4116,64.388,341.7632
355.6333,-0.0174,0.7754,0.09300000000000001,322.0859,64.3906,341.57300000000004
355.6444,-0.0174,0.7759,0.1011,321.5819,63.858000000000004,342.1294
355.6556,-0.0175,0.7759,0.1046,321.3054,63.2965,342.5869
355.6667,-0.0175,0.7759,0.1046,321.3057,63.2949,342.5891
355.6778,-0.0178,0.7756,0.111,320.6459,62.5487,343.7102
355.6889,-0.0181,0.7753,0.1142,320.3024,62.577,343.7154
355.7,-0.0185,0.7749,0.1173,320.0022,63.0062,343.0502
355.7111,-0.0185,0.7749,0.1173,320.0025,63.0045,343.0524
355.7222,-0.019,0.7749,0.1201,319.8737,63.3515,342.3321
355.7333,-0.0191,0.775,0.1221,319.9389,63.5262,341.9535
355.7444,-0.0191,0.775,0.1244,320.0136,63.6675,341.9842
355.7556,-0.0188,0.7748,0.1265,320.0151,63.9369,341.9499
355.7667,-0.0185,0.7748,0.1283,319.8957,64.3962,341.6019
355.7778,-0.0185,0.7744,0.1302,319.7698,64.8479,341.2178
355.7889,-0.0178,0.7743,0.1317,319.7524,65.4065,340.6605
355.8,-0.0174,0.7744,0.1332,319.7984,66.0459,339.9666
355.8111,-0.0167,0.7747,0.1347,319.87,67.0071,338.9916
355.8222,-0.0159,0.7744,0.136,319.7304,67.896,338.3558
355.8333,-0.0149,0.7743,0.1371,319.3923,68.5135,338.2202
355.8445,-0.0139,0.7741,0.1382,319.0969,68.9899,338.2611
355.8556,-0.013000000000000001,0.7739,0.1391,318.6732,69.3515,338.6903
355.8667,-0.0123,0.7734,0.1395,318.2683,69.8772,338.7821
355.8778,-0.0114,0.773,0.1403,318.0192,70.0968,338.8554
355.8889,-0.011000000000000001,0.7726,0.1409,317.9131,69.9958,339.1225
355.9,-0.0106,0.7721,0.1415,317.7943,70.123,338.7698
355.9111,-0.0108,0.7711,0.1422,317.8523,70.4152,338.5841
355.9222,-0.0108,0.7704,0.1427,317.8449,70.5337,338.2084
355.9333,-0.0107,0.7696,0.1432,317.9429,70.0203,337.9638
355.9445,-0.0105,0.7686,0.1436,318.0625,69.569,338.00800000000004
355.9556,-0.01,0.7675,0.1436,318.3587,68.877,338.7278
355.9667,-0.0098,0.7665,0.1436,318.6666,68.7119,339.31300000000005
355.9778,-0.0096,0.7653,0.1434,318.7396,68.8125,339.3601
355.9889,-0.0095,0.7641,0.1429,318.6676,68.9976,339.282
356.0,-0.0094,0.763,0.1424,318.7328,69.033,339.6493
356.0111,-0.0088,0.7621,0.1424,319.1324,68.066,340.2835
356.0222,-0.0092,0.7614,0.142,319.6305,68.02,340.5752
356.0334,-0.0092,0.7605,0.1415,319.8327,67.5049,340.296
356.0445,-0.0095,0.7597,0.141,320.0287,67.0943,340.3876
356.0556,-0.0098,0.759,0.1406,320.6175,65.9027,341.374
356.0667,-0.01,0.7585,0.1402,320.818,65.4946,341.6185
356.0778,-0.0103,0.7577,0.14,321.0359,65.0314,341.8598
356.0889,-0.0105,0.757,0.1396,321.0437,64.9398,341.9667
356.1,-0.0108,0.7563,0.139,320.9872,64.6691,342.3351
356.1111,-0.0112,0.7558,0.1383,320.9848,64.1725,343.0361
356.1222,-0.0116,0.7553,0.1376,321.0171,63.6323,343.7468
356.1333,-0.0121,0.7549,0.1366,320.8544,63.1577,344.1766
356.1444,-0.0128,0.7545,0.1355,320.5686,63.1657,344.2292
356.1556,-0.0141,0.7543,0.1338,320.2539,63.2312,344.1625
356.1667,-0.0151,0.754,0.1317,320.1871,63.1357,344.1626
356.1778,-0.016,0.7537,0.13,320.2177,62.9354,344.2153
356.1889,-0.0172,0.7535,0.1275,320.5669,62.6662,344.1582
356.2,-0.0183,0.7533,0.1253,320.7975,62.3851,344.1343
356.2111,-0.0192,0.7532,0.1231,321.027,62.1346,344.1833
356.2222,-0.0203,0.7526,0.1203,321.2477,61.8816,344.2101
356.2333,-0.0216,0.7522,0.1175,321.4028,61.5881,344.31300000000005
356.2444,-0.0227,0.7518,0.115,321.5538,61.2884,344.4382
356.2556,-0.024,0.7512,0.1118,321.6212,60.8781,344.7903
356.2667,-0.0255,0.7505,0.1089,321.6882,60.4906,345.1451
356.2778,-0.0263,0.7502,0.1058,321.8092,60.0069,345.4367
356.2889,-0.0275,0.7497,0.1026,321.9981,59.5222,345.6764
356.3,-0.0284,0.7494,0.0992,322.3277,58.9617,345.8784
356.3111,-0.0292,0.7492,0.0957,322.812,58.4634,345.8384
356.3222,-0.03,0.7490000000000001,0.092,323.3672,58.0814,345.6918
356.3333,-0.031,0.7485,0.0884,323.8239,57.7634,345.6674
356.3445,-0.032,0.7479,0.0844,324.1791,57.6179,345.6842
356.3556,-0.0326,0.7472,0.0807,324.4564,57.3506,345.7752
356.3667,-0.033,0.7469,0.0769,324.7117,56.8279,345.8389
356.3778,-0.0337,0.7465,0.0731,325.0535,56.2236,345.9031
356.3889,-0.0336,0.746,0.0691,325.5515,55.625,346.2069
356.4,-0.0334,0.7458,0.0652,325.9504,55.3329,346.24699999999996
356.4111,-0.0336,0.7452,0.0612,326.2883,55.1632,346.2404
356.4222,-0.0337,0.7443,0.057,326.4888,55.2187,346.4734
356.4333,-0.0338,0.7437,0.0531,326.6112,55.193999999999996,346.8773
356.4445,-0.0341,0.7429,0.049,326.6974,55.208,346.9184
356.4556,-0.0341,0.7429,0.045,327.2759,54.8029,346.4475
356.4667,-0.034,0.7428,0.0406,327.9603,54.2924,346.4879
356.4778,-0.0336,0.7427,0.0366,328.845,53.8499,346.5022
356.4889,-0.0329,0.7425,0.0327,327.8729,54.6846,344.8352
356.5,-0.0325,0.7425,0.0292,326.4292,56.6366,341.3375
356.5111,-0.0323,0.7425,0.0255,323.1038,61.0115,334.6092
356.5222,-0.0319,0.7425,0.0217,321.8105,64.3555,329.642
356.5334,-0.0316,0.7425,0.0177,321.0021,64.997,328.9916
356.5445,-0.0312,0.7425,0.0136,321.1147,64.789,328.7618
356.5556,-0.031,0.7425,0.0097,320.3033,63.4424,330.5332
356.5667,-0.0307,0.7425,0.0055,320.7224,63.8286,328.9143
356.5778,-0.0302,0.7425,0.0016,321.7204,62.7287,330.2165
356.5889,-0.03,0.7425,-0.0022,320.6939,62.5117,331.0224
356.6,-0.03,0.7425,-0.0059,320.3005,61.9324,332.1096
356.6111,-0.0298,0.7425,-0.0099,319.9268,62.6193,330.9095
356.6222,-0.0297,0.7425,-0.0139,319.6044,62.3765,331.1619
356.6333,-0.0297,0.7425,-0.018000000000000002,319.1385,61.8987,331.5255
356.6444,-0.0296,0.7425,-0.022000000000000002,320.1253,61.0733,331.8209
356.6556,-0.0294,0.7425,-0.026000000000000002,320.4603,60.8288,331.18199999999996
356.6667,-0.0291,0.7425,-0.0301,320.8659,60.4567,331.0728
356.6778,-0.0288,0.7425,-0.034,321.2493,59.5958,332.0239
356.6889,-0.0285,0.7425,-0.0379,321.1916,59.6281,331.6774
356.7,-0.0283,0.7425,-0.0418,320.5127,59.1863,332.3383
356.7111,-0.0283,0.7425,-0.0458,319.6468,59.1305,332.441
356.7222,-0.0283,0.7425,-0.0499,318.8706,58.9642,332.6958
356.7333,-0.0284,0.7425,-0.0541,318.0575,58.7922,332.6877
356.7444,-0.0284,0.7425,-0.0584,317.3878,58.6966,332.2383
356.7556,-0.0286,0.7425,-0.0627,317.0531,57.82899999999999,332.9451
356.7667,-0.0287,0.7425,-0.0672,316.7176,57.6807,332.3704
356.7778,-0.0289,0.7425,-0.0717,316.7566,57.6706,331.6497
356.7889,-0.0289,0.7425,-0.0762,317.015,57.7823,330.8508
356.8,-0.0289,0.7425,-0.0808,316.7817,57.461999999999996,330.9882
356.8111,-0.0287,0.7425,-0.0853,316.863,57.0499,331.1925
356.8222,-0.0286,0.7425,-0.0902,315.4501,58.1802,329.1491
356.8333,-0.0286,0.7425,-0.095,314.6954,56.6169,331.0987
356.8445,-0.0286,0.7425,-0.0996,314.4332,55.5777,331.8924
356.8556,-0.0289,0.7425,-0.1044,312.7144,55.0295,331.7821
356.8667,-0.0291,0.7425,-0.1091,312.7574,53.7033,332.2993
356.8778,-0.0291,0.7425,-0.1137,313.89799999999997,52.5849,332.0746
356.8889,-0.0291,0.7425,-0.1184,313.0441,52.0081,331.7864
356.9,-0.0292,0.7425,-0.12300000000000001,313.0724,50.4885,332.9804
356.9111,-0.0289,0.7425,-0.1274,313.8825,50.0584,332.4891
356.9222,-0.0286,0.7425,-0.1318,313.379,49.6033,332.3436
