time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
986.3889,-0.0533,0.7859999999999999,-0.1731,2.6879,2.6879,2.6879
986.4,-0.0516,0.7858,-0.1799,2.895,2.895,2.895
986.4111,-0.0498,0.7854,-0.1864,3.2213,3.2213,3.2213
986.4222,-0.0478,0.7849,-0.1928,3.4864,3.4864,3.4864
986.4333,-0.0458,0.7843,-0.1991,3.6811,3.6811,3.6811
986.4445,-0.0438,0.7836,-0.2054,3.8461,3.8461,3.8461
986.4556,-0.0422,0.7829999999999999,-0.2116,3.9330000000000003,3.9330000000000003,3.9330000000000003
986.4667,-0.0403,0.7826,-0.2176,3.8937,3.8937,3.8937
986.4778,-0.0387,0.7824,-0.2238,3.7430000000000003,3.7430000000000003,3.7430000000000003
986.4889,-0.0369,0.782,-0.2298,3.6327,3.6327,3.6327
986.5,-0.0347,0.7815,-0.2353,3.7434,3.7434,3.7434
986.5111,-0.0325,0.7812,-0.2408,3.8589,3.8589,3.8589
986.5222,-0.0304,0.7805,-0.2459,3.8778,3.8778,3.8778
986.5334,-0.0281,0.78,-0.251,4.0342,4.0342,4.0342
986.5445,-0.0257,0.7794,-0.2558,4.197,4.197,4.197
986.5556,-0.0231,0.7792,-0.2609,4.2238,4.2238,4.2238
