time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
715.4,0.1597,0.8683,-0.5026,351.2502,106.2761,125.8628
715.4111,0.16,0.8681,-0.5033,351.3177,106.6915,125.9894
715.4222,0.1603,0.8679,-0.5043,351.483,107.0711,126.1094
715.4333,0.1606,0.8679,-0.5054,351.686,107.4519,126.2266
715.4445,0.161,0.8681,-0.5066,351.9348,107.8529,126.3055
715.4556,0.1611,0.8682,-0.5076,352.1939,108.2568,126.3773
715.4667,0.1612,0.8683,-0.5087,352.4694,108.6822,126.4363
715.4778,0.1613,0.8684,-0.5097,352.6724,109.1339,126.5266
715.4889,0.1613,0.8683,-0.5106,352.8272,109.5213,126.6418
715.5,0.1615,0.8681,-0.5115,353.0357,109.7907,126.75
715.5111,0.1614,0.8681,-0.5122,353.333,109.9274,126.8337
715.5222,0.1612,0.8681,-0.5133,353.6327,110.0493,126.8968
715.5333,0.161,0.8681,-0.514,353.959,109.9824,126.9384
715.5444,0.1607,0.8681,-0.5144,354.2477,109.8697,126.9413
715.5556,0.1603,0.868,-0.5149,354.4933,109.7851,126.9227
715.5667,0.1601,0.868,-0.5151,354.722,109.6973,126.9093
715.5778,0.1599,0.868,-0.5152,354.96,109.6192,126.8959
715.5889,0.1595,0.8681,-0.5152,355.1909,109.4513,126.8499
715.6,0.1594,0.8678,-0.5152,355.4515,109.2055,126.7815
715.6111,0.159,0.8679,-0.5151,355.7432,108.8839,126.6555
715.6223,0.1586,0.868,-0.5149,356.0442,108.5886,126.5388
715.6334,0.1581,0.8682,-0.5147,356.3612,108.2092,126.355
715.6445,0.1576,0.8684,-0.5143,356.6572,107.8207,126.1991
715.6556,0.1571,0.8687,-0.5138,356.9386,107.4478,126.0596
715.6667,0.1567,0.8688,-0.5133,357.1881,107.0891,125.9166
715.6778,0.1562,0.8689,-0.5125,357.3383,106.6725,125.745
715.6889,0.1558,0.8691,-0.5119,357.5389,106.2973,125.5599
715.7,0.1554,0.8692,-0.511,357.7496,105.8913,125.3687
715.7111,0.1549,0.8694,-0.5101,358.0167,105.4192,125.1379
715.7222,0.1547,0.8696,-0.5092,358.2871,104.8778,124.92299999999999
715.7333,0.1542,0.8699,-0.5085,358.5259,104.3367,124.7166
715.7444,0.1537,0.8701,-0.5077,358.652,103.7961,124.5343
715.7556,0.1533,0.8702,-0.5067,358.6305,103.3854,124.3897
715.7667,0.1528,0.8703,-0.5057,358.6136,102.9963,124.2288
715.7778,0.1525,0.8704,-0.5046,358.5698,102.6782,124.0583
715.7889,0.1521,0.8706,-0.5035,358.6528,102.3842,123.8617
715.8,0.1517,0.8708,-0.5023,358.8224,102.0606,123.6179
715.8112,0.1512,0.8711,-0.5015,359.0241,101.6069,123.3922
715.8223,0.1505,0.8715,-0.5006,359.1318,101.1104,123.2318
715.8334,0.1498,0.8715,-0.4996,359.19199999999995,100.6664,123.0695
715.8445,0.1493,0.8717,-0.4986,359.1895,100.2035,122.9643
715.8556,0.1488,0.8717,-0.4976,359.1445,99.7466,122.8621
715.8667,0.1482,0.8718,-0.4967,359.1815,99.3371,122.7165
715.8778,0.1477,0.8719,-0.4956,359.3616,98.9942,122.5166
715.8889,0.1472,0.872,-0.4945,359.605,98.7026,122.30799999999999
715.9,0.1467,0.8722,-0.4936,359.9459,98.417,122.0726
715.9111,0.1463,0.8724,-0.4926,0.2878,98.094,121.85700000000001
715.9222,0.1456,0.8726,-0.4916,0.6224,97.742,121.6781
715.9333,0.1449,0.8728,-0.4907,0.8877,97.4133,121.5296
715.9445,0.1444,0.873,-0.4896,1.0987,97.1197,121.3872
715.9556,0.1437,0.8732,-0.4885,1.2309,96.9595,121.2292
715.9667,0.1432,0.8733,-0.4874,1.3582,96.8169,121.0715
715.9778,0.1428,0.8734,-0.4864,1.5245,96.5854,120.9232
715.9889,0.1424,0.8733,-0.4855,1.6886,96.2492,120.7978
716.0,0.1421,0.8734,-0.4846,1.8787,95.9514,120.6976
716.0111,0.1418,0.8736,-0.4835,2.0945,95.7124,120.5979
716.0222,0.1413,0.8739,-0.4826,2.2954,95.5301,120.5037
716.0333,0.141,0.8740000000000001,-0.4817,2.4039,95.404,120.4252
716.0444,0.1408,0.8741,-0.4808,2.4090000000000003,95.3097,120.3642
716.0556,0.1405,0.8742,-0.4798,2.4073,95.2233,120.3061
716.0667,0.1404,0.8742,-0.479,2.3217,95.1216,120.2386
716.0778,0.1401,0.8743,-0.4784,2.3229,95.0109,120.1519
716.0889,0.1399,0.8743,-0.4776,2.3531,94.8517,120.0759
716.1,0.1396,0.8743,-0.4769,2.4279,94.6816,120.0001
716.1111,0.1395,0.8743,-0.4761,2.4968,94.5038,119.96700000000001
716.1223,0.1394,0.8742,-0.4755,2.5479,94.3797,119.9509
716.1334,0.1392,0.8742,-0.4748,2.6008,94.2947,119.9161
716.1445,0.139,0.8742,-0.4741,2.6628,94.23200000000001,119.8701
716.1556,0.1387,0.8743,-0.4733,2.7288,94.18700000000001,119.8246
716.1667,0.1387,0.8745,-0.4728,2.8114,94.1523,119.7648
716.1778,0.1386,0.8745,-0.4721,2.9037,94.105,119.7019
716.1889,0.1384,0.8745,-0.4715,2.9706,94.0432,119.6782
716.2,0.1382,0.8744,-0.4709,2.9799,93.95100000000001,119.6825
716.2111,0.138,0.8743,-0.4703,2.8834,93.8309,119.7598
716.2222,0.1379,0.8742,-0.4697,2.8448,93.728,119.7892
716.2333,0.1378,0.8741,-0.4691,2.8091,93.6118,119.7958
716.2444,0.1376,0.8741,-0.4686,2.8558,93.539,119.771
716.2556,0.1374,0.8741,-0.4681,2.96,93.521,119.7556
716.2667,0.1371,0.8740000000000001,-0.4675,3.0276,93.5047,119.7509
716.2778,0.13699999999999998,0.8739,-0.4669,3.0471,93.4901,119.76100000000001
716.2889,0.1368,0.8738,-0.4665,3.0383,93.4684,119.792
716.3,0.1365,0.8736,-0.4654,3.0353,93.4974,119.8302
716.3112,0.1362,0.8735,-0.465,3.0294,93.4848,119.8369
716.3223,0.136,0.8732,-0.4642,3.0555,93.43799999999999,119.8168
716.3334,0.1362,0.8734,-0.4639,3.1194,93.3512,119.7913
716.3445,0.1359,0.8734,-0.4637,3.2158,93.2923,119.7575
716.3556,0.1357,0.8732,-0.4632,3.278,93.2694,119.7428
716.3667,0.1357,0.8733,-0.46299999999999997,3.3129,93.2708,119.7368
716.3778,0.1355,0.8732,-0.4626,3.3052,93.2944,119.7592
716.3889,0.1354,0.8731,-0.4623,3.3004,93.2824,119.7849
716.4,0.1356,0.8733,-0.4622,3.2434,93.2278,119.8034
716.4111,0.1355,0.8732,-0.462,3.1721,93.1096,119.8118
716.4222,0.1353,0.8732,-0.4617,3.1389,93.0052,119.8262
716.4333,0.1354,0.8733,-0.4616,3.1575,92.9071,119.8463
716.4445,0.1351,0.8733,-0.4616,3.1927,92.88799999999999,119.8587
716.4556,0.1352,0.8729,-0.4615,3.207,92.9003,119.8564
716.4667,0.1353,0.8729,-0.4615,3.2501,92.914,119.8443
716.4778,0.1353,0.8729,-0.4612,3.36,92.962,119.844
716.4889,0.1352,0.8728,-0.461,3.5166,92.9874,119.8564
716.5,0.1352,0.8729,-0.4612,3.6854,92.9785,119.875
716.5111,0.1352,0.8729,-0.4611,3.7829,93.0197,119.9036
716.5222,0.1349,0.8731,-0.461,3.7953,93.0515,119.9263
716.5333,0.1349,0.873,-0.4609,3.6663,93.0607,119.9748
716.5444,0.1348,0.873,-0.4608,3.6376,93.0635,119.9847
716.5556,0.1348,0.8729,-0.4606,3.6689,93.0399,119.9537
716.5667,0.1347,0.8729,-0.4605,3.7405,92.9738,119.874
716.5778,0.1345,0.8729,-0.4606,3.8491,92.9334,119.8082
716.5889,0.1343,0.8731,-0.4605,3.9249,92.945,119.7756
716.6,0.1344,0.8734,-0.4605,3.9787,93.0546,119.7441
716.6111,0.1344,0.8733,-0.4606,3.9597,93.1598,119.7189
716.6223,0.1343,0.8733,-0.4605,3.9136,93.2308,119.7231
716.6334,0.1343,0.8733,-0.4604,3.8947,93.1996,119.6998
716.6445,0.1341,0.8733,-0.4605,3.9046,93.1536,119.6449
716.6556,0.134,0.8734,-0.4605,3.972,93.0484,119.5863
716.6667,0.1339,0.8736,-0.4605,4.051,93.0027,119.5466
716.6778,0.1338,0.8736,-0.4605,4.0823,93.0065,119.5189
716.6889,0.1337,0.8737,-0.4605,4.0485,93.0737,119.5168
716.7,0.1336,0.8738,-0.4605,4.0129,93.0938,119.5006
716.7111,0.1337,0.8738,-0.4604,4.0072,93.0942,119.4696
716.7222,0.1337,0.8739,-0.4604,4.0044,93.0747,119.4135
716.7333,0.1337,0.8739,-0.4604,4.0042,93.0577,119.3868
716.7444,0.1336,0.8738,-0.4606,3.9866,93.0591,119.3606
716.7556,0.1336,0.8738,-0.4606,3.9715,93.0512,119.3454
716.7667,0.1338,0.8739,-0.4607,3.9952,93.0533,119.3116
716.7778,0.1336,0.8742,-0.4606,4.0207,93.0819,119.265
716.7889,0.1336,0.8742,-0.4606,4.0151,93.1292,119.2467
716.8,0.1336,0.8742,-0.4606,3.9864,93.1612,119.2385
716.8112,0.1336,0.8740000000000001,-0.4607,3.9746,93.1571,119.2171
716.8223,0.1336,0.8740000000000001,-0.4607,4.0739,93.1794,119.1951
716.8334,0.1336,0.8741,-0.4607,4.2356,93.2351,119.1458
716.8445,0.1336,0.8743,-0.4605,4.4019,93.3169,119.087
716.8556,0.1336,0.8744,-0.4604,4.5131,93.432,119.06700000000001
716.8667,0.1337,0.8746,-0.4605,4.5705,93.5278,119.0595
716.8778,0.1337,0.8746,-0.4606,4.5255,93.6238,119.0678
716.8889,0.1338,0.8746,-0.4606,4.4227,93.6832,119.0578
716.9,0.1339,0.8746,-0.4606,4.3884,93.7013,119.0593
716.9111,0.1342,0.8747,-0.4605,4.4027,93.7079,119.0465
716.9222,0.1343,0.8748,-0.4605,4.4158,93.70299999999999,119.0192
716.9333,0.1342,0.8747,-0.4604,4.3653,93.74700000000001,119.0239
716.9445,0.1342,0.8747,-0.4606,4.2477,93.764,119.04700000000001
716.9556,0.1341,0.8745,-0.4605,4.1121,93.7346,119.0767
716.9667,0.1342,0.8745,-0.4606,4.0331,93.7002,119.0867
716.9778,0.1342,0.8744,-0.4606,4.0945,93.6864,119.0748
716.9889,0.1342,0.8744,-0.4606,4.2927,93.7031,119.0796
717.0,0.1342,0.8744,-0.4607,4.4974,93.7702,119.1086
717.0111,0.1343,0.8743,-0.461,4.5946,93.8504,119.15700000000001
717.0222,0.1343,0.8743,-0.4611,4.6318,93.9233,119.2104
717.0333,0.1345,0.8744,-0.4614,4.5663,93.9943,119.2822
717.0444,0.1345,0.8744,-0.4615,4.4187,94.0212,119.3577
717.0556,0.1345,0.8742,-0.4615,4.3063,94.0368,119.432
717.0667,0.1347,0.8741,-0.4617,4.1930000000000005,93.9579,119.4995
717.0778,0.1348,0.8740000000000001,-0.4619,4.1703,93.9137,119.5521
717.0889,0.135,0.8740000000000001,-0.4621,4.2146,93.9222,119.5873
717.1,0.1351,0.8739,-0.4622,4.2488,94.03,119.6407
717.1111,0.1352,0.8738,-0.4624,4.2205,94.1687,119.7133
717.1223,0.1353,0.8737,-0.4626,4.1571,94.2953,119.792
717.1334,0.1354,0.8735,-0.4626,4.0639,94.41,119.8997
717.1445,0.1354,0.8733,-0.4626,3.9729,94.4768,120.0074
717.1556,0.1356,0.8732,-0.4626,3.8898,94.4912,120.09200000000001
717.1667,0.1358,0.873,-0.4626,3.8407,94.4586,120.1586
717.1778,0.1358,0.873,-0.4626,3.7767,94.4265,120.2226
717.1889,0.1359,0.8729,-0.4624,3.6907,94.3635,120.2644
717.2,0.136,0.873,-0.4621,3.5663,94.3139,120.2967
