time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
714.5444,0.0658,0.7866,-0.1813,337.6675,322.3729,31.703000000000003
714.5556,0.0638,0.7864,-0.1809,337.8522,321.8463,31.6899
714.5667,0.0616,0.7863,-0.1806,338.0875,321.3352,31.7252
714.5778,0.0595,0.7861,-0.1804,338.2748,320.9706,31.77
714.5889,0.0574,0.7859,-0.1803,338.4108,320.6511,31.8961
714.6,0.055,0.7854,-0.1802,338.4497,320.3747,32.0276
714.6111,0.0529,0.7851,-0.18,338.4624,320.0465,32.0291
714.6223,0.0508,0.7848,-0.1798,338.3642,319.6827,31.8838
714.6334,0.049,0.7848,-0.1798,338.3887,319.2868,31.8868
714.6445,0.0471,0.7847,-0.1797,338.5084,318.845,32.0097
714.6556,0.045,0.7847,-0.1798,338.6166,318.4097,32.0941
714.6667,0.0431,0.7846,-0.1797,338.7841,317.9016,32.2065
714.6778,0.0412,0.7844,-0.1797,338.8997,317.4534,32.2169
714.6889,0.0396,0.784,-0.1798,338.978,317.1711,32.0099
714.7,0.0374,0.7834,-0.18,339.0574,316.858,31.8891
714.7111,0.0356,0.7831,-0.1799,339.1089,316.6043,31.7561
714.7222,0.0339,0.7827,-0.1799,339.1324,316.30400000000003,31.71
714.7333,0.0322,0.7824,-0.1799,339.2017,315.982,31.7467
714.7444,0.0305,0.7822,-0.18,339.3497,315.6863,31.8764
714.7556,0.0287,0.782,-0.1801,339.5146,315.4087,31.9974
714.7667,0.0268,0.7818,-0.1801,339.67199999999997,315.187,32.0757
714.7778,0.0251,0.7816,-0.1802,339.7902,314.914,32.0881
714.7889,0.0234,0.7815,-0.18,339.8764,314.5383,31.9895
714.8,0.0219,0.7813,-0.18,339.9417,314.0465,31.8889
714.8112,0.0203,0.7812,-0.1799,340.0209,313.6659,31.9405
714.8223,0.0187,0.7809999999999999,-0.18,340.0654,313.3656,32.0593
714.8334,0.0171,0.7808,-0.1799,340.06199999999995,313.1138,32.2828
714.8445,0.0154,0.7805,-0.1798,340.0967,312.806,32.4962
714.8556,0.0139,0.7803,-0.1796,340.1794,312.4781,32.7373
714.8667,0.0126,0.7802,-0.1792,340.3955,312.1347,32.9278
714.8778,0.011000000000000001,0.7797,-0.1788,340.6375,311.8601,32.9899
714.8889,0.0097,0.7795,-0.1787,340.8256,311.6416,33.0015
714.9,0.0084,0.7793,-0.1784,341.0012,311.5473,32.8684
714.9111,0.0073,0.779,-0.17800000000000002,340.9589,311.475,32.7216
714.9222,0.0061,0.7787,-0.1775,340.9355,311.3048,32.6251
714.9333,0.005,0.7783,-0.177,340.8729,311.1271,32.5617
714.9445,0.0033,0.7785,-0.1766,340.9142,311.0285,32.5357
714.9556,0.0016,0.7788,-0.1763,341.0953,310.9826,32.6184
714.9667,0.0006,0.7788,-0.1759,341.2358,310.9031,32.7406
714.9778,-0.0003,0.7786,-0.1755,341.4023,310.7202,33.0148
714.9889,-0.0014,0.7786,-0.175,341.5526,310.5058,33.2602
715.0,-0.0022,0.7784,-0.1746,341.5762,310.342,33.4577
715.0111,-0.0032,0.7782,-0.1743,341.5561,310.2886,33.4641
715.0222,-0.004,0.7778,-0.174,341.3978,310.3861,33.2628
715.0333,-0.005,0.7774,-0.1737,341.3518,310.3778,33.1928
715.0444,-0.0057,0.7773,-0.1734,341.4017,310.3213,33.1319
715.0556,-0.0063,0.7772,-0.1729,341.5569,310.211,33.1792
715.0667,-0.0068,0.7773,-0.1727,341.7368,310.095,33.3327
715.0778,-0.0073,0.7771,-0.1724,341.8705,310.002,33.4288
715.0889,-0.0076,0.7768,-0.1724,341.9663,309.9396,33.4632
715.1,-0.0081,0.7766,-0.1722,342.0867,309.877,33.4756
715.1111,-0.0084,0.7764,-0.172,342.2465,309.7906,33.5173
715.1223,-0.0086,0.7759,-0.1716,342.4085,309.6978,33.5937
715.1334,-0.0091,0.7757,-0.1715,342.6789,309.5744,33.8144
715.1445,-0.009000000000000001,0.7754,-0.1715,342.9692,309.4887,33.923
715.1556,-0.009000000000000001,0.7757,-0.1724,343.3654,309.4492,34.0434
715.1667,-0.0089,0.7757,-0.1726,343.7274,309.4678,34.1165
715.1778,-0.0089,0.7757,-0.1726,343.7274,309.4678,34.1165
715.1889,-0.0088,0.7753,-0.1733,344.1311,309.5321,34.1383
715.2,-0.0084,0.775,-0.1736,344.0885,309.5578,34.0861
715.2111,-0.0079,0.7748,-0.1743,344.0226,309.5271,34.0135
715.2222,-0.0074,0.7747,-0.175,344.0144,309.4814,33.9509
715.2333,-0.0062,0.775,-0.1757,344.0753,309.4843,33.8428
715.2444,-0.0055,0.775,-0.1765,344.2025,309.508,33.7394
715.2556,-0.0047,0.7755,-0.1772,344.472,309.5721,33.6441
715.2667,-0.0036,0.7758,-0.17800000000000002,344.7801,309.6435,33.5094
715.2778,-0.0036,0.7758,-0.17800000000000002,344.7801,309.6435,33.5094
715.2889,-0.0024,0.7761,-0.1788,345.06300000000005,309.6995,33.3464
715.3,-0.0009,0.7765,-0.1794,345.38599999999997,309.8109,33.0979
715.3112,0.0006,0.7766,-0.1801,345.5443,310.0029,32.7398
715.3223,0.0023,0.7767,-0.1808,345.6155,310.2866,32.3543
715.3334,0.0042,0.7768,-0.1814,345.6041,310.6741,31.9865
715.3445,0.006,0.7769,-0.1821,345.5895,311.0857,31.6279
715.3556,0.008,0.7775,-0.1829,345.5688,311.684,31.215
715.3667,0.0105,0.7778,-0.1835,345.5624,312.3438,30.8085
715.3778,0.0133,0.7784,-0.1842,345.5241,313.0489,30.4149
715.3889,0.0159,0.7788,-0.1849,345.5314,313.6705,30.0341
715.4,0.0189,0.7794,-0.1851,345.5662,314.3233,29.6161
715.4111,0.0217,0.7797,-0.1853,345.5855,314.9286,29.1353
715.4222,0.025,0.7802,-0.1853,345.5787,315.6517,28.368000000000002
715.4333,0.0282,0.7809,-0.1855,345.565,316.656,27.3476
715.4445,0.0314,0.7816,-0.1854,345.4721,317.9912,26.1112
715.4556,0.0344,0.7822,-0.1851,345.3732,319.3229,24.9735
715.4667,0.0376,0.7829999999999999,-0.1847,345.1848,320.8004,23.9148
715.4778,0.0406,0.7837,-0.1839,344.9545,322.1868,23.1328
715.4889,0.0438,0.7845,-0.1829,344.7408,323.4926,22.4586
715.5,0.0465,0.7853,-0.1814,344.1667,325.1461,22.0897
715.5111,0.0494,0.7862,-0.1803,343.6443,326.8296,21.5123
715.5222,0.0518,0.787,-0.179,342.9024,328.8362,20.8864
715.5333,0.0542,0.7875,-0.177,342.0871,330.9426,20.0821
715.5444,0.0567,0.7882,-0.1752,341.3191,333.1439,19.0571
715.5556,0.0588,0.789,-0.1734,340.7441,335.29900000000004,18.0242
715.5667,0.0609,0.79,-0.1706,340.2912,337.6107,16.7509
715.5778,0.0631,0.7909999999999999,-0.1685,339.8188,339.7441,15.5632
715.5889,0.0658,0.7913,-0.166,339.3109,341.7307,14.3552
715.6,0.0679,0.7919,-0.1631,338.7782,343.62300000000005,13.37
715.6111,0.0696,0.7924,-0.16,338.2479,345.45,12.4454
715.6223,0.0711,0.7928,-0.1572,337.755,347.3327,11.3725
715.6334,0.0727,0.7929999999999999,-0.1537,337.3149,349.1965,9.9945
715.6445,0.0741,0.7934,-0.1498,337.0056,351.1299,8.4775
715.6556,0.0751,0.7939,-0.1464,336.8764,353.0152,7.6172
715.6667,0.0763,0.7947,-0.1435,336.6716,354.6002,7.5329
715.6778,0.0771,0.7957,-0.141,336.5007,355.5977,8.6113
715.6889,0.0778,0.7968,-0.1384,336.3851,356.3981,9.5546
715.7,0.0787,0.7977,-0.1354,336.2712,357.0451,9.9162
715.7111,0.0795,0.7978,-0.132,336.0492,357.6564,9.4174
715.7222,0.0804,0.7979999999999999,-0.1288,335.7699,358.5049,8.4659
715.7333,0.0814,0.7979,-0.1255,335.5063,359.219,6.8696
715.7444,0.08199999999999999,0.7976,-0.1222,335.2621,359.7706,5.8172
715.7556,0.0828,0.7978,-0.1192,335.0598,0.1968,5.5302
715.7667,0.083,0.7985,-0.1166,334.9415,0.4546,6.2620000000000005
715.7778,0.0825,0.799,-0.1143,334.815,0.8833,7.3682
715.7889,0.0823,0.7994,-0.1117,334.5456,1.4187,8.0054
715.8,0.0823,0.7995,-0.1093,334.1557,1.9777,8.0897
715.8112,0.0824,0.7994,-0.1064,333.7834,2.5361,7.7772
715.8223,0.0825,0.7996,-0.1034,333.5129,3.0169,7.5328
715.8334,0.0829,0.7996,-0.1003,333.3631,3.4644,7.1445
715.8445,0.0834,0.7999,-0.0975,333.3904,4.1921,6.7403
715.8556,0.0833,0.8003,-0.0949,333.5495,5.0641,6.8289
715.8667,0.0828,0.8008,-0.0926,333.6577,5.9482,7.3251
715.8778,0.0826,0.8011,-0.0901,333.6763,6.6916,7.5583
715.8889,0.0828,0.8011,-0.0877,333.7105,7.2878,7.4178
715.9,0.0832,0.8011,-0.0851,333.6349,7.5951,6.9695
715.9111,0.084,0.8009,-0.0824,333.3884,7.7704,6.4342
715.9222,0.0846,0.8005,-0.0797,333.1444,8.1173,6.0278
715.9333,0.0848,0.8003,-0.0774,332.8929,8.4225,6.3515
715.9445,0.0845,0.8003,-0.0752,332.8198,8.7474,7.1909
715.9556,0.084,0.8006,-0.0731,332.7834,9.0314,8.2809
715.9667,0.0835,0.8006,-0.0713,332.7851,9.0897,9.5179
715.9778,0.0835,0.8005,-0.0692,332.7933,9.118,9.9031
715.9889,0.0843,0.8002,-0.0671,332.9082,8.8215,9.2258
716.0,0.0847,0.7999,-0.065,332.9304,8.7126,8.9268
716.0111,0.085,0.7995,-0.0631,332.9512,8.7243,8.5483
716.0222,0.0851,0.7994,-0.0615,333.0238,8.8936,8.5961
716.0333,0.0847,0.7995,-0.0606,333.2931,9.2225,9.0413
716.0444,0.0846,0.7994,-0.059000000000000004,333.4644,9.3572,9.3983
716.0556,0.0844,0.7994,-0.0576,333.6759,9.5445,9.7952
716.0667,0.0844,0.7994,-0.0563,333.8387,9.7514,9.9168
716.0778,0.0842,0.7992,-0.055,333.9802,9.9971,9.777999999999999
716.0889,0.0843,0.7989,-0.0538,334.1419,10.2791,9.2647
716.1,0.0844,0.7986,-0.0525,334.2559,10.3449,8.9961
716.1111,0.0845,0.7983,-0.0512,334.3106,10.1636,9.2046
716.1223,0.0848,0.7978,-0.0501,334.3297,10.0134,9.4595
716.1334,0.0849,0.7972,-0.0489,334.2379,9.6955,9.9925
716.1445,0.085,0.7969,-0.0479,334.194,9.6111,10.2437
716.1556,0.085,0.7964,-0.0469,334.2096,9.5614,10.3229
716.1667,0.0851,0.7957,-0.0459,334.2664,9.6435,10.122
716.1778,0.085,0.7951,-0.0452,334.3947,9.8377,10.0464
716.1889,0.0848,0.7946,-0.0444,334.5236,9.9917,10.1278
716.2,0.0848,0.7941,-0.0435,334.6242,10.0005,10.3024
716.2111,0.085,0.7935,-0.0426,334.725,10.0153,10.4102
716.2222,0.0852,0.7929999999999999,-0.0419,334.8811,10.0506,10.4545
716.2333,0.0853,0.7925,-0.0413,335.0004,10.1833,10.4074
716.2444,0.0854,0.7919,-0.0407,335.06800000000004,10.2953,10.3791
716.2556,0.0855,0.7912,-0.0402,335.028,10.3343,10.3959
716.2667,0.0856,0.7906,-0.0396,335.017,10.325999999999999,10.499
716.2778,0.0858,0.7898,-0.0389,334.9419,10.3,10.6627
716.2889,0.0858,0.7892,-0.0384,334.8114,10.3528,10.8728
716.3,0.0858,0.7885,-0.0378,334.7704,10.4778,10.9078
716.3112,0.0858,0.7881,-0.0372,334.8185,10.4063,11.550999999999998
716.3223,0.0855,0.7884,-0.037000000000000005,334.9791,10.2479,12.1338
716.3334,0.0856,0.7886,-0.0371,335.0919,10.0694,12.2786
716.3445,0.0858,0.7878,-0.0362,335.208,9.954,12.404000000000002
716.3556,0.0858,0.7877,-0.0364,335.515,9.9872,12.4777
716.3667,0.0859,0.7869,-0.0353,335.7821,10.059,12.5953
716.3778,0.0855,0.7868,-0.0349,336.1388,10.3383,12.4637
716.3889,0.0861,0.7859999999999999,-0.0346,336.4072,10.7625,12.2447
716.4,0.0859,0.7861,-0.0341,336.6291,11.0637,12.2551
716.4111,0.0863,0.7858,-0.0337,336.69599999999997,11.2865,12.4245
716.4222,0.087,0.7853,-0.0335,336.6118,11.2699,12.8044
716.4333,0.0874,0.7849,-0.0329,336.4499,11.1482,13.1776
716.4445,0.0879,0.7846,-0.0326,336.2658,11.1072,13.3722
716.4556,0.0886,0.7841,-0.0324,336.1437,11.2671,13.3307
716.4667,0.08900000000000001,0.784,-0.0322,336.0767,11.6384,13.1677
716.4778,0.0895,0.7837,-0.0319,336.0504,12.0116,13.0965
716.4889,0.0899,0.7836,-0.0319,336.084,12.3965,13.0973
716.5,0.0904,0.7834,-0.0315,336.1804,12.564,13.2532
716.5111,0.091,0.7832,-0.0313,336.3006,12.632,13.4179
716.5222,0.0917,0.7833,-0.0309,336.5463,12.62,13.5631
716.5333,0.0922,0.7829999999999999,-0.0307,336.6682,12.8244,13.5866
716.5444,0.0928,0.7829999999999999,-0.0305,336.8057,13.1313,13.5496
716.5556,0.0934,0.7829,-0.0302,336.9009,13.4093,13.5525
716.5667,0.094,0.7825,-0.0299,336.9048,13.6373,13.5468
716.5778,0.0945,0.7823,-0.0297,336.8747,13.8471,13.5861
716.5889,0.0951,0.7822,-0.0295,336.9076,14.0419,13.6932
716.6,0.0957,0.7823,-0.0293,337.0111,14.2355,13.9386
716.6111,0.0963,0.7823,-0.0291,337.2037,14.3989,14.0375
716.6223,0.0971,0.7823,-0.0289,337.4115,14.5214,14.0645
716.6334,0.0977,0.7823,-0.0287,337.5879,14.6876,14.1354
716.6445,0.0983,0.7822,-0.0286,337.7204,14.9172,14.2049
716.6556,0.0989,0.7822,-0.0284,337.816,15.1423,14.3055
716.6667,0.0993,0.7821,-0.0283,337.8829,15.3759,14.5017
716.6778,0.0999,0.782,-0.0281,337.93300000000005,15.6197,14.6485
716.6889,0.1006,0.7818,-0.0279,337.8997,15.8405,14.5344
716.7,0.1011,0.7814,-0.0278,337.8872,16.0112,14.6376
716.7111,0.1018,0.7812,-0.0276,337.905,16.067999999999998,14.9207
716.7222,0.1024,0.7809,-0.0274,337.9803,16.0573,15.0696
716.7333,0.1032,0.7805,-0.0273,338.0517,16.0535,15.1858
716.7444,0.1038,0.7803,-0.0273,338.1535,16.0583,15.5592
716.7556,0.1044,0.7801,-0.0272,338.2325,16.285,15.9213
716.7667,0.105,0.7799,-0.0271,338.2834,16.673,16.1364
716.7778,0.1057,0.7798,-0.027000000000000003,338.3338,16.9747,16.2235
716.7889,0.1067,0.7797,-0.0269,338.4087,17.131,15.9362
716.8,0.1076,0.7796,-0.0268,338.5491,17.2381,15.8171
716.8112,0.1084,0.7796,-0.0266,338.7563,17.369,15.6254
716.8223,0.1093,0.7795,-0.0265,338.9075,17.5869,15.4968
716.8334,0.1098,0.7793,-0.0262,338.9877,17.7667,15.6001
716.8445,0.1105,0.7791,-0.026000000000000002,338.9185,17.7989,16.0381
716.8556,0.1111,0.7789,-0.026000000000000002,338.8684,17.8053,16.2237
716.8667,0.1119,0.7787,-0.0259,338.8134,17.6073,16.3174
716.8778,0.1125,0.7786,-0.0258,338.8572,17.4044,16.3731
716.8889,0.113,0.7786,-0.0259,338.9943,17.1951,16.4247
716.9,0.1132,0.7784,-0.0258,339.162,17.2485,16.3506
716.9111,0.1135,0.7784,-0.0258,339.3017,17.5061,16.247
716.9222,0.1137,0.7783,-0.0258,339.4232,17.7689,16.1014
716.9333,0.1138,0.7782,-0.0259,339.5577,17.9883,15.9113
716.9445,0.1142,0.7777,-0.0257,339.7851,18.1701,15.5582
716.9556,0.1147,0.7775,-0.0253,339.9953,18.1576,15.4837
716.9667,0.1149,0.7778,-0.0255,340.3089,17.9912,15.3164
716.9778,0.1148,0.778,-0.0255,340.5174,17.7587,15.1584
716.9889,0.1151,0.7775,-0.0255,340.6276,17.6079,15.058
717.0,0.1146,0.7775,-0.0258,340.684,17.4842,15.0966
717.0111,0.1141,0.7772,-0.0263,340.6552,17.4376,15.0001
717.0222,0.1136,0.7771,-0.027000000000000003,340.5694,17.4358,14.7858
717.0333,0.1132,0.777,-0.0275,340.5253,17.4595,14.63
717.0444,0.1123,0.777,-0.027999999999999997,340.5969,17.3355,14.6826
717.0556,0.1113,0.7774,-0.0282,340.6749,17.1593,14.6811
717.0667,0.1104,0.7775,-0.0288,340.7553,16.9373,14.5045
717.0778,0.1093,0.7775,-0.0294,340.8383,16.75,14.0683
717.0889,0.10800000000000001,0.7778,-0.0301,340.9109,16.5141,13.507
717.1,0.1067,0.778,-0.0308,340.9332,16.1316,12.9258
717.1111,0.1055,0.7782,-0.0315,340.9074,15.7047,12.4193
717.1223,0.1042,0.778,-0.0323,340.7114,15.0128,12.0353
717.1334,0.1025,0.7781,-0.033,340.4833,14.1547,11.9776
717.1445,0.1007,0.7785,-0.0334,340.2692,13.2036,12.1089
717.1556,0.0989,0.7788,-0.0339,340.0658,12.3293,12.1472
717.1667,0.0966,0.7791,-0.034,339.8173,11.3401,12.3838
717.1778,0.0943,0.7796,-0.0343,339.63,10.5323,12.3444
717.1889,0.092,0.78,-0.0343,339.423,9.6876,12.1709
717.2,0.0898,0.7804,-0.0345,339.2101,8.841000000000001,11.8811
717.2111,0.08800000000000001,0.7806,-0.0345,339.00800000000004,7.8515,11.2315
717.2222,0.0864,0.7809999999999999,-0.0345,338.8573,6.6367,10.6771
