time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.556,0.0395,0.7968,-0.2223,329.7204,326.243,0.8511
1035.567,0.0417,0.7973,-0.22,329.5375,327.193,1.0683
1035.578,0.0436,0.7977,-0.2179,329.26099999999997,328.0381,1.3449
1035.589,0.0459,0.7981,-0.2157,328.898,329.0029,1.6575
1035.6,0.0482,0.7986,-0.2134,328.5128,329.9425,2.0015
1035.611,0.0502,0.799,-0.2113,328.1468,330.9806,2.0918
1035.622,0.0523,0.7997,-0.2094,327.8584,332.1765,1.7288
1035.633,0.0545,0.8004,-0.2077,327.6523,333.3854,1.2692
1035.644,0.0567,0.8013,-0.2062,327.6229,334.7008,0.4295
1035.656,0.0589,0.8019,-0.2049,327.7206,335.89,359.6212
1035.667,0.061,0.8025,-0.2033,327.8096,336.9857,359.1014
1035.678,0.0629,0.8029,-0.20199999999999999,327.9336,337.7902,358.9327
1035.6889999999999,0.0652,0.8031,-0.2006,327.9776,338.3745,359.0367
1035.7,0.0672,0.8032,-0.1992,327.9441,338.7131,359.3997
1035.711,0.0689,0.8033,-0.198,327.8365,339.0252,359.8072
1035.722,0.0706,0.8034,-0.1968,327.7173,339.3397,0.1257
1035.733,0.0725,0.8036,-0.1961,327.5808,339.8049,0.2641
1035.745,0.0739,0.8037,-0.1951,327.4798,340.3522,0.2731
1035.756,0.0752,0.804,-0.1945,327.4515,341.0973,359.8395
1035.767,0.0767,0.8042,-0.1939,327.4683,341.8873,359.3363
1035.778,0.078,0.8041,-0.1932,327.4922,342.5641,358.9555
1035.789,0.0793,0.8041,-0.1926,327.482,343.1134,358.7275
1035.8,0.0805,0.804,-0.1918,327.4842,343.6058,358.6187
1035.8110000000001,0.0819,0.8039,-0.1913,327.4824,343.8875,358.7337
1035.822,0.0829,0.8034,-0.1907,327.4425,344.024,359.0347
1035.833,0.084,0.8031,-0.1903,327.4224,344.3424,359.3347
1035.844,0.0849,0.8026,-0.1897,327.4736,344.6166,359.9739
1035.856,0.0856,0.8023,-0.1891,327.5423,344.9304,0.5083
1035.867,0.0863,0.8018,-0.1885,327.6429,345.4003,0.7823
1035.878,0.0867,0.8013,-0.1881,327.723,345.906,0.8579
1035.889,0.0871,0.8008,-0.1878,327.8456,346.5475,0.6377
1035.9,0.0872,0.8004,-0.1874,328.0166,347.2298,0.4043
1035.911,0.0872,0.7999,-0.1869,328.2261,347.8597,0.2244
1035.922,0.0867,0.7994,-0.1865,328.4758,348.4266,0.1303
1035.933,0.0862,0.799,-0.1861,328.7615,349.0231,0.0964
1035.944,0.0853,0.7986,-0.1858,329.0982,349.57,0.1945
1035.9560000000001,0.084,0.7983,-0.1853,329.3777,349.9919,0.5077
1035.9669999999999,0.0825,0.7978,-0.1848,329.6004,350.186,1.0688
1035.978,0.0808,0.7972,-0.1843,329.715,350.2043,1.7829
1035.989,0.079,0.7969,-0.1836,329.7562,350.2117,2.4416
1036.0,0.0769,0.7964,-0.1828,329.8545,350.4666,2.7994
1036.011,0.0745,0.7962,-0.1818,329.9573,350.9852,2.8238
1036.022,0.0724,0.7959999999999999,-0.1809,330.1494,351.5349,2.693
1036.0330000000001,0.0704,0.7963,-0.18,330.4442,351.9499,2.5833
1036.0439999999999,0.0682,0.7965,-0.1789,330.7776,352.1231,2.7039
1036.056,0.0658,0.7969,-0.17800000000000002,331.0912,352.3359,2.8255
1036.067,0.0636,0.7973,-0.1771,331.335,352.4204,2.937
1036.078,0.0612,0.7976,-0.1762,331.4802,352.4643,3.177
1036.089,0.0591,0.7983,-0.1753,331.431,352.161,3.5274
1036.1,0.057,0.799,-0.1745,331.45099999999996,351.9888,3.7132
1036.111,0.0551,0.8001,-0.1738,331.37300000000005,351.7341,3.5897
1036.122,0.0531,0.8016,-0.1732,331.3087,351.5633,3.1172
1036.133,0.0516,0.8032,-0.17300000000000001,331.282,351.4631,2.6172
1036.144,0.0507,0.8052,-0.1731,331.1693,351.3725,1.694
1036.156,0.0493,0.807,-0.17300000000000001,330.9752,351.22,1.0722
1036.167,0.0487,0.8087,-0.1735,330.4826,350.8854,0.7577
1036.178,0.0479,0.8103,-0.1737,329.9769,350.4402,0.602
1036.1889999999999,0.0476,0.812,-0.1745,329.0767,349.5105,0.7157
1036.2,0.0472,0.8136,-0.1752,328.3801,348.7212,0.6861
1036.211,0.0471,0.8152,-0.1762,327.5146,347.6724,0.7264
1036.222,0.047,0.8171,-0.1776,326.6685,346.6879,0.5525
1036.233,0.0472,0.8186,-0.1791,325.9628,345.839,0.3898
1036.245,0.0478,0.8201,-0.1807,325.4095,345.1505,0.217
1036.256,0.0485,0.8215,-0.1824,324.8208,344.413,0.1305
1036.267,0.0495,0.8225,-0.1841,324.4127,343.648,0.3674
1036.278,0.0511,0.8236,-0.1859,324.1315,342.7603,0.8047
1036.289,0.053,0.8243,-0.1877,323.937,341.9594,1.2825
1036.3,0.0549,0.8251,-0.1893,323.7714,341.4428,1.5459
1036.3110000000001,0.0573,0.8258,-0.1908,323.5753,341.3362,1.5732
1036.322,0.0599,0.8263,-0.1924,323.2928,341.2806,1.6173
1036.333,0.0625,0.8267,-0.1937,323.0331,341.3646,1.6854
1036.344,0.0659,0.8269,-0.1948,322.7937,341.7704,1.7111
1036.356,0.0699,0.8264,-0.1957,322.6234,342.2499,1.744
1036.367,0.0735,0.8265,-0.1967,322.4551,342.5534,1.824
1036.378,0.0776,0.826,-0.1973,322.4717,343.0604,2.0161
1036.389,0.0812,0.8257,-0.1978,322.4505,343.459,2.1525
1036.4,0.0853,0.8251,-0.1982,322.5198,344.0088,2.2243
1036.411,0.0892,0.8243,-0.1985,322.6014,344.6158,2.2249
1036.422,0.0931,0.8235,-0.1989,322.6889,345.2001,2.2030000000000003
1036.433,0.0971,0.8226,-0.1989,322.8795,345.9643,1.984
1036.444,0.1006,0.8216,-0.1988,323.1512,346.7505,1.6914
1036.4560000000001,0.1042,0.8205,-0.1986,323.4207,347.5001,1.4736
1036.4669999999999,0.1073,0.8192,-0.1977,323.7932,348.1047,1.541
1036.478,0.1104,0.8179,-0.1968,324.0566,348.5584,1.8349
1036.489,0.1135,0.8168,-0.1962,324.2545,348.9837,2.0848
1036.5,0.1162,0.8155,-0.195,324.3844,349.3,2.419
1036.511,0.1188,0.8143,-0.1939,324.4312,349.6976,2.6919
1036.522,0.1212,0.8133,-0.1927,324.4863,350.13199999999995,2.9271
1036.5330000000001,0.1233,0.8123,-0.1915,324.5249,350.5816,3.1069999999999998
1036.5439999999999,0.1252,0.8112,-0.1906,324.6795,351.0133,3.1613
1036.556,0.1267,0.8103,-0.1898,324.9076,351.3622,2.9303
1036.567,0.1277,0.8096,-0.18899999999999997,325.1581,351.5429,2.4984
1036.578,0.1283,0.8088,-0.1881,325.3242,351.4167,2.1758
1036.589,0.1288,0.8082,-0.187,325.4448,351.2219,2.0715
1036.6,0.1287,0.8072,-0.1858,325.5191,350.6695,2.2292
1036.611,0.1286,0.8065,-0.1847,325.5287,350.1193,2.688
1036.622,0.1284,0.8059999999999999,-0.1837,325.465,349.7593,3.2586
1036.633,0.1282,0.8056,-0.1825,325.3174,349.6676,3.8510000000000004
1036.644,0.1279,0.8053,-0.1814,325.1009,349.7065,4.2073
1036.656,0.1272,0.8055,-0.1804,324.6229,349.9284,4.2217
1036.667,0.1267,0.8056,-0.1793,324.1857,350.023,4.1768
1036.678,0.1262,0.8059,-0.1779,323.6775,349.9457,4.0444
1036.6889999999999,0.1254,0.8061,-0.1768,323.2704,349.5887,4.3088
1036.7,0.1248,0.8065,-0.1756,322.94599999999997,348.9939,4.7877
1036.711,0.124,0.8065,-0.1741,322.7181,348.2885,5.4509
1036.722,0.1232,0.8065,-0.17300000000000001,322.6145,347.6753,6.1622
1036.733,0.1223,0.8064,-0.1717,322.737,347.2568,6.8237
1036.745,0.1213,0.8064,-0.1704,322.8528,346.9552,7.2897
1036.756,0.1204,0.8064,-0.1691,323.1817,347.1541,7.1649
1036.767,0.1193,0.8061,-0.1678,323.3116,347.2664,7.0112
1036.778,0.1186,0.8061,-0.1664,323.343,347.6889,6.3675
1036.789,0.11800000000000001,0.8058,-0.1649,323.3315,347.9665,6.0399
1036.8,0.1174,0.8054,-0.1634,323.264,348.1115,5.9672
1036.8110000000001,0.1172,0.8049,-0.1618,323.2243,347.9588,6.2926
1036.822,0.1171,0.8041,-0.1603,323.2408,347.6055,6.9641
1036.833,0.1169,0.8036,-0.1589,323.3322,347.3958,7.3721
1036.844,0.1167,0.8029999999999999,-0.1578,323.4801,347.2666,7.6844
1036.856,0.1167,0.8025,-0.1569,323.6464,347.3409,7.761
1036.867,0.1167,0.8021,-0.156,323.7679,347.6237,7.4432
1036.878,0.1167,0.8017,-0.1554,323.8199,348.0333,6.8454
1036.889,0.1167,0.8013,-0.1549,323.844,348.4561,6.1786
1036.9,0.1168,0.8009999999999999,-0.1544,323.8723,348.5131,5.7289
1036.911,0.1167,0.8003,-0.1545,323.934,348.1466,5.8891
1036.922,0.1168,0.7997,-0.1551,323.9872,347.91900000000004,6.3344
1036.933,0.1167,0.7987,-0.1554,324.693,347.7406,6.6972
1036.944,0.1165,0.7979,-0.1551,324.2371,347.1614,7.7342
1036.9560000000001,0.1164,0.7974,-0.1556,324.3509,346.9063,8.1674
1036.9669999999999,0.1161,0.7969,-0.1563,324.4732,346.916,8.2421
1036.978,0.11599999999999999,0.7955,-0.1569,324.5319,347.0251,8.1586
1036.989,0.1154,0.7954,-0.1577,324.8074,347.5144,7.6011
1037.0,0.1151,0.7949,-0.1584,325.0222,347.7706,7.3421
1037.011,0.1144,0.7941,-0.1595,325.3795,347.8948,6.9923
1037.022,0.1135,0.7936,-0.1607,325.6367,347.8174,6.6863
1037.0330000000001,0.1124,0.7931,-0.1623,325.8828,347.4843,6.0735
1037.0439999999999,0.1111,0.7925,-0.1638,326.107,347.1102,5.5876
1037.056,0.1091,0.7919,-0.1658,326.3186,346.3772,5.1424
1037.067,0.1069,0.7914,-0.168,326.5079,345.5254,4.8712
1037.078,0.1044,0.7908,-0.1701,326.6307,344.4906,4.8438
1037.089,0.1017,0.7904,-0.1723,326.6606,343.3654,5.1411
1037.1,0.0991,0.7897,-0.1742,326.6985,342.3695,5.5043
1037.111,0.0991,0.7897,-0.1742,326.6975,342.3675,5.5052
1037.122,0.09300000000000001,0.7896,-0.1784,326.7724,340.7275,5.8017
1037.133,0.09300000000000001,0.7896,-0.1784,326.7713,340.7255,5.8027
1037.144,0.0868,0.7901,-0.1825,327.0694,339.52099999999996,4.5393
1037.156,0.0835,0.7904,-0.1848,327.2099,338.9,3.7392
1037.167,0.0835,0.7904,-0.1848,327.2089,338.898,3.7403
1037.178,0.0797,0.7908,-0.1869,327.4193,338.1917,2.8047
1037.1889999999999,0.0721,0.7916,-0.1908,327.7064,336.034,1.7437
1037.2,0.0721,0.7916,-0.1908,327.7054,336.032,1.7448
1037.211,0.0684,0.7921,-0.1929,327.7093,334.7199,1.5272
1037.222,0.0642,0.7924,-0.1947,327.4617,332.6485,2.0611
1037.233,0.0603,0.7926,-0.1964,327.3218,330.9197,2.6235
1037.245,0.0562,0.7928,-0.1982,327.2775,329.3608,2.9058
1037.256,0.0517,0.7932,-0.2,327.2207,328.19599999999997,2.608
1037.267,0.047,0.7937,-0.2022,327.2207,327.3658,1.5207
1037.278,0.0422,0.7944,-0.2043,327.4236,326.5854,0.0105
1037.289,0.0378,0.7949,-0.2063,327.6025,325.5713,358.9861
1037.3,0.0332,0.7955,-0.2082,327.8191,324.1941,358.3455
1037.3110000000001,0.028999999999999998,0.7962,-0.2101,327.8734,322.2036,358.6394
1037.322,0.0248,0.7966,-0.212,327.8528,319.7406,359.5921
1037.333,0.0206,0.797,-0.214,327.8618,316.8982,1.0662
1037.344,0.0161,0.7974,-0.2158,327.8165,314.2552,2.4875
1037.356,0.0115,0.7979999999999999,-0.2175,327.5778,312.1845,3.3972
1037.367,0.0074,0.7989,-0.2193,327.0155,311.0679,3.7422
1037.378,0.0028,0.8,-0.2209,326.5872,310.433,3.4345
1037.389,-0.0017,0.8011,-0.2225,326.3999,309.7009,2.9779
1037.4,-0.006,0.8021,-0.2238,326.4911,309.4974,1.6547
1037.411,-0.0098,0.8032,-0.2255,326.5286,308.6573,1.0687
1037.422,-0.0134,0.8036,-0.2268,326.6477,307.4531,0.6974
1037.433,-0.017,0.804,-0.2279,326.7663,305.8566,0.7888
1037.444,-0.0206,0.8043,-0.2291,326.8866,304.26,1.156
1037.4560000000001,-0.024,0.8043,-0.2301,327.0055,302.496,2.4182
1037.4669999999999,-0.0275,0.8043,-0.231,326.7005,301.3193,3.8938
1037.478,-0.0312,0.8043,-0.2314,326.2241,300.6986,5.0447
1037.489,-0.0349,0.8045,-0.2323,325.9544,300.1037,5.6632
1037.5,-0.0381,0.8048,-0.2329,325.9066,300.3268,5.0165
1037.511,-0.0413,0.8052,-0.2341,326.0379,300.37,3.7763
1037.522,-0.0443,0.8053,-0.235,326.1494,300.2068,2.8015
1037.5330000000001,-0.0472,0.8052,-0.2355,326.3326,299.9449,1.8714
1037.5439999999999,-0.0502,0.805,-0.2361,326.5105,299.4999,1.4922
1037.556,-0.0528,0.8043,-0.2362,326.8273,298.6995,2.0644
1037.567,-0.0557,0.8038,-0.2365,327.0208,298.0166,2.6015
1037.578,-0.0584,0.8033,-0.2365,327.05400000000003,297.2961,3.6419
1037.589,-0.0611,0.8029,-0.2365,326.9676,296.7031,4.4688
1037.6,-0.0637,0.8027,-0.2371,326.8528,296.309,4.7586
1037.611,-0.0662,0.8025,-0.2374,326.818,295.9868,4.6368
1037.622,-0.0686,0.8025,-0.2384,326.8655,295.9497,3.1695
1037.633,-0.0709,0.8026,-0.2389,326.9661,295.7176,2.1719999999999997
1037.644,-0.0733,0.8025,-0.2395,327.2728,295.4302,1.0699
1037.656,-0.0756,0.8023,-0.2399,327.6216,295.0815,0.7020000000000001
1037.667,-0.078,0.8018,-0.2397,328.0836,294.4664,1.8824
1037.678,-0.0804,0.8014,-0.2398,328.327,293.8908,2.6288
1037.6889999999999,-0.0824,0.8009,-0.2398,328.4384,293.1657,3.7986
1037.7,-0.0847,0.8006,-0.2396,328.4633,292.4666,4.7327
1037.711,-0.0873,0.8004,-0.2398,328.4286,291.9797,5.132999999999999
1037.722,-0.0897,0.8004,-0.2401,328.3966,291.6275,5.0349
1037.733,-0.092,0.8009,-0.2411,328.2858,291.5013,4.1284
1037.745,-0.0943,0.8012,-0.2417,328.2692,291.3359,3.2665
1037.756,-0.0966,0.8015,-0.2421,328.3282,290.9807,2.7459
1037.767,-0.0986,0.8017,-0.2423,328.4713,290.5105,2.7699
1037.778,-0.1007,0.8018,-0.2424,328.6384,290.0698,2.9784
1037.789,-0.1028,0.8017,-0.2425,328.8046,289.6628,3.3864
1037.8,-0.1053,0.8017,-0.2424,328.8702,289.3387,3.6637
1037.8110000000001,-0.1076,0.8017,-0.2426,328.88199999999995,289.0601,3.815
1037.822,-0.1097,0.8018,-0.2428,328.9382,288.7758,3.8117
1037.833,-0.1119,0.8019,-0.2432,328.9881,288.5156,3.4218
1037.844,-0.114,0.8021,-0.2435,328.9679,288.25,2.9149
1037.856,-0.1159,0.8023,-0.2441,328.8913,287.969,1.854
1037.867,-0.11800000000000001,0.8025,-0.2442,328.8632,287.6067,1.1736
1037.878,-0.1198,0.8027,-0.2442,328.8992,287.2371,0.9099
1037.889,-0.1218,0.8026,-0.2442,328.9674,286.9258,0.8555
1037.9,-0.124,0.8024,-0.2439,329.0804,286.7136,1.0353
1037.911,-0.1259,0.8024,-0.2438,329.1768,286.5182,1.0454
1037.922,-0.1278,0.8023,-0.2437,329.2529,286.2807,0.8528
1037.933,-0.1295,0.8023,-0.2439,329.2884,285.9407,0.2817
1037.944,-0.1314,0.8024,-0.2441,329.305,285.5429,359.7834
1037.9560000000001,-0.133,0.8024,-0.2443,329.2352,285.1604,359.1364
1037.9669999999999,-0.135,0.8024,-0.2444,329.0514,284.9401,358.7161
1037.978,-0.1368,0.8024,-0.2444,328.9135,284.7849,358.3494
1037.989,-0.1388,0.8026,-0.2445,328.8818,284.9,357.8503
1038.0,-0.1406,0.8028,-0.2443,329.0136,285.0983,357.2002
1038.011,-0.1425,0.8029,-0.2444,329.1864,285.2395,356.6527
1038.022,-0.1443,0.8029999999999999,-0.2444,329.2492,285.2115,356.4596
1038.0330000000001,-0.1461,0.8029,-0.244,329.2247,285.0164,356.4598
1038.0439999999999,-0.1477,0.8028,-0.2438,329.0828,284.4951,356.8035
1038.056,-0.149,0.8025,-0.2438,328.9005,283.8535,357.2099
1038.067,-0.1504,0.8023,-0.2438,328.7699,283.2302,357.5746
1038.078,-0.1519,0.8023,-0.2438,328.7113,282.784,357.8432
1038.089,-0.1532,0.802,-0.2437,328.6729,282.5247,358.3133
1038.1,-0.1546,0.802,-0.2439,328.6317,282.5256,358.5052
1038.111,-0.156,0.8019,-0.2438,328.6045,282.6181,358.4853
1038.122,-0.1574,0.8019,-0.2436,328.5824,282.6495,358.5369
1038.133,-0.1588,0.8016,-0.2432,328.5989,282.5541,358.6833
1038.144,-0.1599,0.8014,-0.243,328.611,282.4146,358.8201
1038.156,-0.1609,0.8011,-0.2427,328.6431,282.2214,359.043
1038.167,-0.1617,0.8007,-0.2422,328.6523,282.0322,359.3348
1038.178,-0.1625,0.8002,-0.2418,328.6557,281.795,359.6402
1038.1889999999999,-0.1632,0.7998,-0.2414,328.6434,281.5029,359.9227
1038.2,-0.1638,0.7993,-0.2414,328.6489,281.193,0.1663
1038.211,-0.1643,0.7987,-0.24100000000000002,328.6871,280.855,0.3988
1038.222,-0.1649,0.7982,-0.2408,328.7479,280.6828,0.5977
1038.233,-0.1653,0.7977,-0.2406,328.7597,280.6728,0.7053
1038.245,-0.1659,0.7971,-0.2403,328.7662,280.6693,0.8854
1038.256,-0.1663,0.7964,-0.2401,328.7475,280.6962,1.1538
1038.267,-0.1666,0.7956,-0.2396,328.7646,280.6399,1.8985
1038.278,-0.1668,0.7948,-0.2392,328.8102,280.3066,2.7043
1038.289,-0.1669,0.7942,-0.2388,328.8664,279.9187,3.2985
1038.3,-0.16699999999999998,0.7934,-0.2382,328.9258,279.6423,3.6753
1038.3110000000001,-0.1671,0.7929,-0.2381,329.0361,279.5282,3.6124
1038.322,-0.1672,0.7923,-0.2379,329.1424,279.6754,3.1561
1038.333,-0.1673,0.7918,-0.23800000000000002,329.1622,279.9849,2.6856
1038.344,-0.1674,0.7912,-0.2378,329.1902,280.0668,2.6371
1038.356,-0.1674,0.7905,-0.2372,329.1288,280.2213,2.9258
1038.367,-0.1672,0.7901,-0.237,329.1477,280.2207,3.1519999999999997
1038.378,-0.16699999999999998,0.7895,-0.2367,329.2575,280.0786,3.4938
1038.389,-0.1666,0.789,-0.2366,329.3978,279.9294,3.7314
1038.4,-0.1665,0.7885,-0.2368,329.4701,279.598,3.9722
1038.411,-0.166,0.7881,-0.237,329.5408,279.447,3.8086
1038.422,-0.1658,0.7873,-0.2371,329.5811,279.3456,3.6116
1038.433,-0.1657,0.7869,-0.2374,329.6392,279.308,3.3363
1038.444,-0.1657,0.7863,-0.2374,329.6857,279.2341,3.3993
1038.4560000000001,-0.1653,0.7857,-0.2374,329.5988,279.1225,4.1007
1038.4669999999999,-0.165,0.7852,-0.2371,329.4748,278.8789,5.3272
1038.478,-0.1644,0.7848,-0.237,329.51199999999994,278.6177,6.1898
1038.489,-0.1642,0.7846,-0.2368,329.6141,278.466,6.4717
1038.5,-0.1637,0.7843,-0.237,329.7327,278.3578,6.235
1038.511,-0.163,0.7843,-0.2378,329.8727,278.3627,4.8328
1038.522,-0.1624,0.7841,-0.2381,329.9589,278.2729,4.2459
1038.5330000000001,-0.1617,0.7839,-0.2385,329.9918,278.1253,3.9019
1038.5439999999999,-0.1612,0.7836,-0.2385,329.9382,277.9202,4.2782
1038.556,-0.1606,0.7832,-0.2384,329.9186,277.7246,5.0811
1038.567,-0.1599,0.7827,-0.2382,330.0022,277.6756,5.7929
1038.578,-0.1589,0.7824,-0.23800000000000002,330.1389,277.7734,6.0953
1038.589,-0.1579,0.7822,-0.2376,330.2359,277.8748,6.2167
1038.6,-0.1566,0.7819,-0.2376,330.2986,277.9338,6.0728
1038.611,-0.1552,0.7817,-0.2378,330.3537,277.9543,5.6099
1038.622,-0.1538,0.7816,-0.2379,330.4493,277.965,5.032
1038.633,-0.1525,0.7813,-0.2381,330.6058,277.9249,4.688
1038.644,-0.151,0.7809999999999999,-0.2381,330.7967,277.8618,4.6843
1038.656,-0.1496,0.7809,-0.2382,331.0442,277.7662,5.093
1038.667,-0.1479,0.7808,-0.2381,331.2399,277.6704,5.8764
1038.678,-0.146,0.7809999999999999,-0.23800000000000002,331.3754,277.6314,6.7585
1038.6889999999999,-0.1439,0.7814,-0.2381,331.4414,277.8021,7.2516
1038.7,-0.1418,0.7817,-0.2382,331.464,278.0941,7.3189
1038.711,-0.139,0.7825,-0.2384,331.3609,278.6864,6.8389
1038.722,-0.1362,0.7833,-0.2381,331.2592,279.3309,6.4924
1038.733,-0.1329,0.784,-0.2378,331.2039,279.9888,6.5921
1038.745,-0.1294,0.7847,-0.2373,331.2407,280.5772,7.0082
1038.756,-0.1251,0.7851,-0.2362,331.3835,281.184,8.2671
1038.767,-0.121,0.7856,-0.2354,331.4151,281.7,9.2762
1038.778,-0.1166,0.7861,-0.2342,331.3764,282.1743,10.5165
1038.789,-0.1118,0.7865,-0.233,331.3392,282.733,11.7594
1038.8,-0.1067,0.7871,-0.2318,331.3398,283.4566,12.8078
1038.8110000000001,-0.1017,0.7878,-0.2308,331.3311,284.2511,13.6746
1038.822,-0.0961,0.7885,-0.2296,331.2405,285.3689,14.1439
1038.833,-0.0906,0.7893,-0.2283,330.9981,286.6927,14.0222
1038.844,-0.0853,0.7901,-0.2271,330.7099,288.01599999999996,13.7858
1038.856,-0.0797,0.7909,-0.2256,330.3497,289.7033,13.0554
1038.867,-0.0739,0.7918,-0.22399999999999998,329.9635,291.5364,12.5489
1038.878,-0.0681,0.7928,-0.2224,329.6801,293.2535,12.4772
1038.889,-0.062,0.7937,-0.2204,329.4744,295.1165,12.8563
1038.9,-0.0557,0.7949,-0.2185,329.2232,296.7272,13.415
1038.911,-0.0496,0.7959,-0.2167,328.9159,298.2666,13.8816
1038.922,-0.0438,0.7968,-0.2145,328.43,299.7539,14.2983
1038.933,-0.038,0.7978,-0.2126,327.8584,301.2384,14.3375
1038.944,-0.0325,0.7987,-0.21100000000000002,327.38599999999997,302.7496,14.1968
1038.9560000000001,-0.0269,0.7997,-0.2092,327.0038,304.3138,13.8314
1038.9669999999999,-0.0213,0.8007,-0.2076,326.7375,305.9434,13.5847
1038.978,-0.0158,0.8017,-0.2062,326.4175,307.681,13.6293
1038.989,-0.0099,0.8022,-0.2048,326.0677,309.3997,13.9656
1039.0,-0.0043,0.8028,-0.2033,325.7967,311.1274,14.6133
1039.011,0.0017,0.8032,-0.2019,325.5378,312.7949,15.3663
1039.022,0.0076,0.8037,-0.2003,325.3691,314.3516,16.3857
1039.0330000000001,0.0136,0.8041,-0.1991,325.1564,315.8173,17.2035
1039.0439999999999,0.0198,0.8047,-0.1982,324.8773,317.377,17.6175
1039.056,0.0256,0.8054,-0.1979,324.584,318.9076,17.0671
1039.067,0.0317,0.8061,-0.1976,324.2704,320.642,15.6966
1039.078,0.0375,0.8066,-0.1974,324.0589,322.3426,14.0723
1039.089,0.044000000000000004,0.8069,-0.19699999999999998,324.0172,324.0702,12.6758
1039.1,0.0503,0.807,-0.1964,324.1404,325.6918,11.8661
1039.111,0.0565,0.807,-0.1955,324.22700000000003,327.2783,11.5608
1039.122,0.063,0.8066,-0.1942,324.35400000000004,328.8712,11.9191
1039.133,0.0696,0.8062,-0.1929,324.3704,330.4332,12.4864
1039.144,0.0761,0.8059999999999999,-0.1914,324.1981,331.92,13.0324
1039.156,0.0827,0.8058,-0.1899,323.8535,333.3679,13.4971
1039.167,0.0894,0.8058,-0.1887,323.4,334.7094,13.6331
1039.178,0.096,0.8056,-0.1875,323.0341,336.0213,13.6475
1039.1889999999999,0.1024,0.8054,-0.1863,322.6783,337.3112,13.5882
1039.2,0.1085,0.8053,-0.1851,322.3523,338.53,13.0814
1039.211,0.1143,0.8049,-0.1839,322.1286,339.8487,12.7378
1039.222,0.1196,0.8044,-0.1826,322.1918,341.0978,12.4646
1039.233,0.125,0.8041,-0.1811,322.2915,342.3539,12.2803
1039.245,0.13,0.8037,-0.1796,322.6719,343.6122,12.1172
1039.256,0.1345,0.8033,-0.17800000000000002,323.0877,344.8819,11.8884
1039.267,0.1387,0.8028,-0.1767,323.3472,346.102,11.7801
1039.278,0.1435,0.8023,-0.1753,323.433,347.3045,11.7829
1039.289,0.1435,0.8023,-0.1753,323.4319,347.3027,11.7837
1039.3,0.1474,0.8022,-0.1742,323.2675,348.2731,11.9351
1039.3110000000001,0.151,0.8022,-0.1731,322.8227,349.0931,12.0355
1039.322,0.1544,0.8026,-0.172,322.284,349.7368,12.3053
1039.333,0.1575,0.8029,-0.1714,321.8346,350.3369,12.599
1039.344,0.1607,0.8032,-0.1707,321.5716,351.0408,12.6273
1039.356,0.1628,0.8037,-0.1703,321.5588,351.6427,12.2715
1039.367,0.1653,0.8041,-0.1701,321.586,352.2274,11.8741
1039.378,0.16699999999999998,0.8042,-0.1699,321.8777,352.5484,11.2131
