time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1035.656,0.0,0.7727,0.175,0.0,0.0,0.0
1035.667,0.0,0.7727,0.175,0.0,0.0,0.0
1035.678,0.0,0.7727,0.175,0.0,0.0,0.0
1035.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1035.7,0.0,0.7727,0.175,0.0,0.0,0.0
1035.711,0.0,0.7727,0.175,0.0,0.0,0.0
1035.722,0.0,0.7727,0.175,0.0,0.0,0.0
1035.733,0.0,0.7727,0.175,0.0,0.0,0.0
1035.745,0.0,0.7727,0.175,0.0,0.0,0.0
1035.756,0.0,0.7727,0.175,0.0,0.0,0.0
1035.767,0.0,0.7727,0.175,0.0,0.0,0.0
1035.778,0.0,0.7727,0.175,0.0,0.0,0.0
1035.789,0.0,0.7727,0.175,0.0,0.0,0.0
1035.8,0.0,0.7727,0.175,0.0,0.0,0.0
1035.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1035.822,0.0,0.7727,0.175,0.0,0.0,0.0
1035.833,0.0,0.7727,0.175,0.0,0.0,0.0
1035.844,0.0,0.7727,0.175,0.0,0.0,0.0
1035.856,0.0,0.7727,0.175,0.0,0.0,0.0
1035.867,0.0,0.7727,0.175,0.0,0.0,0.0
1035.878,0.0,0.7727,0.175,0.0,0.0,0.0
1035.889,0.0,0.7727,0.175,0.0,0.0,0.0
1035.9,0.0,0.7727,0.175,0.0,0.0,0.0
1035.911,0.0,0.7727,0.175,0.0,0.0,0.0
1035.922,0.0,0.7727,0.175,0.0,0.0,0.0
1035.933,0.0,0.7727,0.175,0.0,0.0,0.0
1035.944,0.0,0.7727,0.175,0.0,0.0,0.0
1035.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1035.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1035.978,0.0,0.7727,0.175,0.0,0.0,0.0
1035.989,0.0,0.7727,0.175,0.0,0.0,0.0
1036.0,0.0,0.7727,0.175,0.0,0.0,0.0
1036.011,0.0,0.7727,0.175,0.0,0.0,0.0
1036.022,0.0,0.7727,0.175,0.0,0.0,0.0
1036.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1036.056,0.0,0.7727,0.175,0.0,0.0,0.0
1036.067,0.0,0.7727,0.175,0.0,0.0,0.0
1036.078,0.0,0.7727,0.175,0.0,0.0,0.0
1036.089,0.0,0.7727,0.175,0.0,0.0,0.0
1036.1,0.0,0.7727,0.175,0.0,0.0,0.0
1036.111,0.0,0.7727,0.175,0.0,0.0,0.0
1036.122,0.0,0.7727,0.175,0.0,0.0,0.0
1036.133,0.0,0.7727,0.175,0.0,0.0,0.0
1036.144,0.0,0.7727,0.175,0.0,0.0,0.0
1036.156,0.0,0.7727,0.175,0.0,0.0,0.0
1036.167,0.0,0.7727,0.175,0.0,0.0,0.0
1036.178,0.0,0.7727,0.175,0.0,0.0,0.0
1036.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1036.2,0.0,0.7727,0.175,0.0,0.0,0.0
1036.211,0.0,0.7727,0.175,0.0,0.0,0.0
1036.222,0.0,0.7727,0.175,0.0,0.0,0.0
1036.233,0.0,0.7727,0.175,0.0,0.0,0.0
1036.245,0.0,0.7727,0.175,0.0,0.0,0.0
1036.256,0.0,0.7727,0.175,0.0,0.0,0.0
1036.267,0.0,0.7727,0.175,0.0,0.0,0.0
1036.278,0.0,0.7727,0.175,0.0,0.0,0.0
1036.289,0.0,0.7727,0.175,0.0,0.0,0.0
1036.3,0.0,0.7727,0.175,0.0,0.0,0.0
1036.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.322,0.0,0.7727,0.175,0.0,0.0,0.0
1036.333,0.0,0.7727,0.175,0.0,0.0,0.0
1036.344,0.0,0.7727,0.175,0.0,0.0,0.0
1036.356,0.0,0.7727,0.175,0.0,0.0,0.0
1036.367,0.0,0.7727,0.175,0.0,0.0,0.0
1036.378,0.0,0.7727,0.175,0.0,0.0,0.0
1036.389,0.0,0.7727,0.175,0.0,0.0,0.0
1036.4,0.0,0.7727,0.175,0.0,0.0,0.0
1036.411,0.0,0.7727,0.175,0.0,0.0,0.0
1036.422,0.0,0.7727,0.175,0.0,0.0,0.0
1036.433,0.0,0.7727,0.175,0.0,0.0,0.0
1036.444,0.0,0.7727,0.175,0.0,0.0,0.0
1036.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1036.478,0.0,0.7727,0.175,0.0,0.0,0.0
1036.489,0.0,0.7727,0.175,0.0,0.0,0.0
1036.5,0.0,0.7727,0.175,0.0,0.0,0.0
1036.511,0.0,0.7727,0.175,0.0,0.0,0.0
1036.522,0.0,0.7727,0.175,0.0,0.0,0.0
1036.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1036.556,0.0,0.7727,0.175,0.0,0.0,0.0
1036.567,0.0,0.7727,0.175,0.0,0.0,0.0
1036.578,0.0,0.7727,0.175,0.0,0.0,0.0
1036.589,0.0,0.7727,0.175,0.0,0.0,0.0
1036.6,0.0,0.7727,0.175,0.0,0.0,0.0
1036.611,0.0,0.7727,0.175,0.0,0.0,0.0
1036.622,0.0,0.7727,0.175,0.0,0.0,0.0
1036.633,0.0,0.7727,0.175,0.0,0.0,0.0
1036.644,0.0,0.7727,0.175,0.0,0.0,0.0
1036.656,0.0,0.7727,0.175,0.0,0.0,0.0
1036.667,0.0,0.7727,0.175,0.0,0.0,0.0
1036.678,0.0,0.7727,0.175,0.0,0.0,0.0
1036.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1036.7,0.0,0.7727,0.175,0.0,0.0,0.0
1036.711,0.0,0.7727,0.175,0.0,0.0,0.0
1036.722,0.0,0.7727,0.175,0.0,0.0,0.0
1036.733,0.0,0.7727,0.175,0.0,0.0,0.0
1036.745,0.0,0.7727,0.175,0.0,0.0,0.0
1036.756,0.0,0.7727,0.175,0.0,0.0,0.0
1036.767,0.0,0.7727,0.175,0.0,0.0,0.0
1036.778,0.0,0.7727,0.175,0.0,0.0,0.0
1036.789,0.0,0.7727,0.175,0.0,0.0,0.0
1036.8,0.0,0.7727,0.175,0.0,0.0,0.0
1036.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.822,0.0,0.7727,0.175,0.0,0.0,0.0
1036.833,0.0,0.7727,0.175,0.0,0.0,0.0
1036.844,0.0,0.7727,0.175,0.0,0.0,0.0
1036.856,0.0,0.7727,0.175,0.0,0.0,0.0
1036.867,0.0,0.7727,0.175,0.0,0.0,0.0
1036.878,0.0,0.7727,0.175,0.0,0.0,0.0
1036.889,0.0,0.7727,0.175,0.0,0.0,0.0
1036.9,0.0,0.7727,0.175,0.0,0.0,0.0
1036.911,0.0,0.7727,0.175,0.0,0.0,0.0
1036.922,0.0,0.7727,0.175,0.0,0.0,0.0
1036.933,0.0,0.7727,0.175,0.0,0.0,0.0
1036.944,0.0,0.7727,0.175,0.0,0.0,0.0
1036.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1036.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1036.978,0.0,0.7727,0.175,0.0,0.0,0.0
1036.989,0.0,0.7727,0.175,0.0,0.0,0.0
1037.0,0.0,0.7727,0.175,0.0,0.0,0.0
1037.011,0.0,0.7727,0.175,0.0,0.0,0.0
1037.022,0.0,0.7727,0.175,0.0,0.0,0.0
1037.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1037.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1037.056,0.0,0.7727,0.175,0.0,0.0,0.0
1037.067,0.0,0.7727,0.175,0.0,0.0,0.0
1037.078,0.0,0.7727,0.175,0.0,0.0,0.0
1037.089,0.0,0.7727,0.175,0.0,0.0,0.0
1037.1,0.0,0.7727,0.175,0.0,0.0,0.0
1037.111,0.0,0.7727,0.175,0.0,0.0,0.0
1037.122,0.0,0.7727,0.175,0.0,0.0,0.0
1037.133,0.0,0.7727,0.175,0.0,0.0,0.0
1037.144,0.0,0.7727,0.175,0.0,0.0,0.0
1037.156,0.0,0.7727,0.175,0.0,0.0,0.0
1037.167,0.0,0.7727,0.175,0.0,0.0,0.0
1037.178,0.0,0.7727,0.175,0.0,0.0,0.0
1037.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1037.2,0.0,0.7727,0.175,0.0,0.0,0.0
1037.211,0.0,0.7727,0.175,0.0,0.0,0.0
1037.222,0.0,0.7727,0.175,0.0,0.0,0.0
1037.233,0.0,0.7727,0.175,0.0,0.0,0.0
1037.245,0.0,0.7727,0.175,0.0,0.0,0.0
1037.256,0.0,0.7727,0.175,0.0,0.0,0.0
1037.267,0.0,0.7727,0.175,0.0,0.0,0.0
1037.278,0.0,0.7727,0.175,0.0,0.0,0.0
1037.289,0.0,0.7727,0.175,0.0,0.0,0.0
1037.3,0.0,0.7727,0.175,0.0,0.0,0.0
1037.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1037.322,0.0,0.7727,0.175,0.0,0.0,0.0
1037.333,0.0,0.7727,0.175,0.0,0.0,0.0
1037.344,0.0,0.7727,0.175,0.0,0.0,0.0
1037.356,0.0,0.7727,0.175,0.0,0.0,0.0
1037.367,0.0,0.7727,0.175,0.0,0.0,0.0
1037.378,0.0,0.7727,0.175,0.0,0.0,0.0
1037.389,0.0,0.7727,0.175,0.0,0.0,0.0
1037.4,0.0,0.7727,0.175,0.0,0.0,0.0
1037.411,0.0,0.7727,0.175,0.0,0.0,0.0
1037.422,0.0,0.7727,0.175,0.0,0.0,0.0
1037.433,0.0,0.7727,0.175,0.0,0.0,0.0
1037.444,0.0,0.7727,0.175,0.0,0.0,0.0
1037.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1037.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1037.478,0.0,0.7727,0.175,0.0,0.0,0.0
1037.489,0.0,0.7727,0.175,0.0,0.0,0.0
1037.5,0.0,0.7727,0.175,0.0,0.0,0.0
1037.511,0.0,0.7727,0.175,0.0,0.0,0.0
1037.522,0.0,0.7727,0.175,0.0,0.0,0.0
1037.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1037.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1037.556,0.0,0.7727,0.175,0.0,0.0,0.0
1037.567,0.0,0.7727,0.175,0.0,0.0,0.0
1037.578,0.0,0.7727,0.175,0.0,0.0,0.0
1037.589,0.0,0.7727,0.175,0.0,0.0,0.0
1037.6,0.0,0.7727,0.175,0.0,0.0,0.0
1037.611,0.0,0.7727,0.175,0.0,0.0,0.0
1037.622,0.0,0.7727,0.175,0.0,0.0,0.0
1037.633,0.0,0.7727,0.175,0.0,0.0,0.0
1037.644,0.0,0.7727,0.175,0.0,0.0,0.0
1037.656,0.0,0.7727,0.175,0.0,0.0,0.0
1037.667,0.0,0.7727,0.175,0.0,0.0,0.0
1037.678,0.0,0.7727,0.175,0.0,0.0,0.0
1037.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1037.7,0.0,0.7727,0.175,0.0,0.0,0.0
1037.711,0.0,0.7727,0.175,0.0,0.0,0.0
1037.722,0.0,0.7727,0.175,0.0,0.0,0.0
1037.733,0.0,0.7727,0.175,0.0,0.0,0.0
1037.745,0.0,0.7727,0.175,0.0,0.0,0.0
1037.756,0.0,0.7727,0.175,0.0,0.0,0.0
1037.767,0.0,0.7727,0.175,0.0,0.0,0.0
1037.778,0.0,0.7727,0.175,0.0,0.0,0.0
1037.789,0.0,0.7727,0.175,0.0,0.0,0.0
1037.8,0.0,0.7727,0.175,0.0,0.0,0.0
1037.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1037.822,0.0,0.7727,0.175,0.0,0.0,0.0
1037.833,0.0,0.7727,0.175,0.0,0.0,0.0
1037.844,0.0,0.7727,0.175,0.0,0.0,0.0
1037.856,0.0,0.7727,0.175,0.0,0.0,0.0
1037.867,0.0,0.7727,0.175,0.0,0.0,0.0
1037.878,0.0,0.7727,0.175,0.0,0.0,0.0
1037.889,0.0,0.7727,0.175,0.0,0.0,0.0
1037.9,0.0,0.7727,0.175,0.0,0.0,0.0
1037.911,0.0,0.7727,0.175,0.0,0.0,0.0
1037.922,0.0,0.7727,0.175,0.0,0.0,0.0
1037.933,0.0,0.7727,0.175,0.0,0.0,0.0
1037.944,0.0,0.7727,0.175,0.0,0.0,0.0
1037.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1037.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1037.978,0.0,0.7727,0.175,0.0,0.0,0.0
1037.989,0.0,0.7727,0.175,0.0,0.0,0.0
1038.0,0.0,0.7727,0.175,0.0,0.0,0.0
1038.011,0.0,0.7727,0.175,0.0,0.0,0.0
1038.022,0.0,0.7727,0.175,0.0,0.0,0.0
1038.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1038.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1038.056,0.0,0.7727,0.175,0.0,0.0,0.0
1038.067,0.0,0.7727,0.175,0.0,0.0,0.0
1038.078,0.0,0.7727,0.175,0.0,0.0,0.0
1038.089,0.0,0.7727,0.175,0.0,0.0,0.0
1038.1,0.0,0.7727,0.175,0.0,0.0,0.0
1038.111,0.0,0.7727,0.175,0.0,0.0,0.0
1038.122,0.0,0.7727,0.175,0.0,0.0,0.0
1038.133,0.0,0.7727,0.175,0.0,0.0,0.0
1038.144,0.0,0.7727,0.175,0.0,0.0,0.0
1038.156,0.0,0.7727,0.175,0.0,0.0,0.0
1038.167,0.0,0.7727,0.175,0.0,0.0,0.0
1038.178,0.0,0.7727,0.175,0.0,0.0,0.0
1038.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1038.2,0.0,0.7727,0.175,0.0,0.0,0.0
1038.211,0.0,0.7727,0.175,0.0,0.0,0.0
1038.222,0.0,0.7727,0.175,0.0,0.0,0.0
1038.233,0.0,0.7727,0.175,0.0,0.0,0.0
1038.245,0.0,0.7727,0.175,0.0,0.0,0.0
1038.256,0.0,0.7727,0.175,0.0,0.0,0.0
1038.267,0.0,0.7727,0.175,0.0,0.0,0.0
1038.278,0.0,0.7727,0.175,0.0,0.0,0.0
1038.289,0.0,0.7727,0.175,0.0,0.0,0.0
1038.3,0.0,0.7727,0.175,0.0,0.0,0.0
1038.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1038.322,0.0,0.7727,0.175,0.0,0.0,0.0
1038.333,0.0,0.7727,0.175,0.0,0.0,0.0
1038.344,0.0,0.7727,0.175,0.0,0.0,0.0
1038.356,0.0,0.7727,0.175,0.0,0.0,0.0
1038.367,0.0,0.7727,0.175,0.0,0.0,0.0
1038.378,0.0,0.7727,0.175,0.0,0.0,0.0
1038.389,0.0,0.7727,0.175,0.0,0.0,0.0
1038.4,0.0,0.7727,0.175,0.0,0.0,0.0
1038.411,0.0,0.7727,0.175,0.0,0.0,0.0
1038.422,0.0,0.7727,0.175,0.0,0.0,0.0
1038.433,0.0,0.7727,0.175,0.0,0.0,0.0
1038.444,0.0,0.7727,0.175,0.0,0.0,0.0
1038.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1038.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1038.478,0.0,0.7727,0.175,0.0,0.0,0.0
1038.489,0.0,0.7727,0.175,0.0,0.0,0.0
1038.5,0.0,0.7727,0.175,0.0,0.0,0.0
1038.511,0.0,0.7727,0.175,0.0,0.0,0.0
1038.522,0.0,0.7727,0.175,0.0,0.0,0.0
1038.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1038.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1038.556,0.0,0.7727,0.175,0.0,0.0,0.0
1038.567,0.0,0.7727,0.175,0.0,0.0,0.0
1038.578,0.0,0.7727,0.175,0.0,0.0,0.0
1038.589,0.0,0.7727,0.175,0.0,0.0,0.0
1038.6,0.0,0.7727,0.175,0.0,0.0,0.0
1038.611,0.0,0.7727,0.175,0.0,0.0,0.0
1038.622,0.0,0.7727,0.175,0.0,0.0,0.0
1038.633,0.0,0.7727,0.175,0.0,0.0,0.0
1038.644,0.0,0.7727,0.175,0.0,0.0,0.0
1038.656,0.0,0.7727,0.175,0.0,0.0,0.0
1038.667,0.0,0.7727,0.175,0.0,0.0,0.0
1038.678,0.0,0.7727,0.175,0.0,0.0,0.0
1038.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1038.7,0.0,0.7727,0.175,0.0,0.0,0.0
1038.711,0.0,0.7727,0.175,0.0,0.0,0.0
1038.722,0.0,0.7727,0.175,0.0,0.0,0.0
1038.733,0.0,0.7727,0.175,0.0,0.0,0.0
1038.745,0.0,0.7727,0.175,0.0,0.0,0.0
1038.756,0.0,0.7727,0.175,0.0,0.0,0.0
1038.767,0.0,0.7727,0.175,0.0,0.0,0.0
1038.778,0.0,0.7727,0.175,0.0,0.0,0.0
1038.789,0.0,0.7727,0.175,0.0,0.0,0.0
1038.8,0.0,0.7727,0.175,0.0,0.0,0.0
1038.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1038.822,0.0,0.7727,0.175,0.0,0.0,0.0
1038.833,0.0,0.7727,0.175,0.0,0.0,0.0
1038.844,0.0,0.7727,0.175,0.0,0.0,0.0
1038.856,0.0,0.7727,0.175,0.0,0.0,0.0
1038.867,0.0,0.7727,0.175,0.0,0.0,0.0
1038.878,0.0,0.7727,0.175,0.0,0.0,0.0
1038.889,0.0,0.7727,0.175,0.0,0.0,0.0
1038.9,0.0,0.7727,0.175,0.0,0.0,0.0
1038.911,0.0,0.7727,0.175,0.0,0.0,0.0
1038.922,0.0,0.7727,0.175,0.0,0.0,0.0
1038.933,0.0,0.7727,0.175,0.0,0.0,0.0
1038.944,0.0,0.7727,0.175,0.0,0.0,0.0
1038.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1038.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1038.978,0.0,0.7727,0.175,0.0,0.0,0.0
1038.989,0.0,0.7727,0.175,0.0,0.0,0.0
1039.0,0.0,0.7727,0.175,0.0,0.0,0.0
1039.011,0.0,0.7727,0.175,0.0,0.0,0.0
1039.022,0.0,0.7727,0.175,0.0,0.0,0.0
1039.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1039.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1039.056,0.0,0.7727,0.175,0.0,0.0,0.0
1039.067,0.0,0.7727,0.175,0.0,0.0,0.0
1039.078,0.0,0.7727,0.175,0.0,0.0,0.0
1039.089,0.0,0.7727,0.175,0.0,0.0,0.0
1039.1,0.0,0.7727,0.175,0.0,0.0,0.0
1039.111,0.0,0.7727,0.175,0.0,0.0,0.0
1039.122,0.0,0.7727,0.175,0.0,0.0,0.0
1039.133,0.0,0.7727,0.175,0.0,0.0,0.0
1039.144,0.0,0.7727,0.175,0.0,0.0,0.0
1039.156,0.0,0.7727,0.175,0.0,0.0,0.0
1039.167,0.0,0.7727,0.175,0.0,0.0,0.0
1039.178,0.0,0.7727,0.175,0.0,0.0,0.0
1039.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1039.2,0.0,0.7727,0.175,0.0,0.0,0.0
1039.211,0.0,0.7727,0.175,0.0,0.0,0.0
1039.222,0.0,0.7727,0.175,0.0,0.0,0.0
1039.233,0.0,0.7727,0.175,0.0,0.0,0.0
1039.245,0.0,0.7727,0.175,0.0,0.0,0.0
1039.256,0.0,0.7727,0.175,0.0,0.0,0.0
1039.267,0.0,0.7727,0.175,0.0,0.0,0.0
1039.278,0.0,0.7727,0.175,0.0,0.0,0.0
1039.289,0.0,0.7727,0.175,0.0,0.0,0.0
1039.3,0.0,0.7727,0.175,0.0,0.0,0.0
1039.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1039.322,0.0,0.7727,0.175,0.0,0.0,0.0
1039.333,0.0,0.7727,0.175,0.0,0.0,0.0
1039.344,0.0,0.7727,0.175,0.0,0.0,0.0
1039.356,0.0,0.7727,0.175,0.0,0.0,0.0
1039.367,0.0,0.7727,0.175,0.0,0.0,0.0
1039.378,0.0,0.7727,0.175,0.0,0.0,0.0
1039.389,0.0,0.7727,0.175,0.0,0.0,0.0
1039.4,0.0,0.7727,0.175,0.0,0.0,0.0
1039.411,0.0,0.7727,0.175,0.0,0.0,0.0
1039.422,0.0,0.7727,0.175,0.0,0.0,0.0
1039.433,0.0,0.7727,0.175,0.0,0.0,0.0
1039.444,0.0,0.7727,0.175,0.0,0.0,0.0
1039.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1039.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1039.478,0.0,0.7727,0.175,0.0,0.0,0.0
1039.489,0.0,0.7727,0.175,0.0,0.0,0.0
1039.5,0.0,0.7727,0.175,0.0,0.0,0.0
1039.511,0.0,0.7727,0.175,0.0,0.0,0.0
1039.522,0.0,0.7727,0.175,0.0,0.0,0.0
1039.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1039.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1039.556,0.0,0.7727,0.175,0.0,0.0,0.0
1039.567,0.0,0.7727,0.175,0.0,0.0,0.0
1039.578,0.0,0.7727,0.175,0.0,0.0,0.0
1039.589,0.0,0.7727,0.175,0.0,0.0,0.0
1039.6,0.0,0.7727,0.175,0.0,0.0,0.0
1039.611,0.0,0.7727,0.175,0.0,0.0,0.0
1039.622,0.0,0.7727,0.175,0.0,0.0,0.0
1039.633,0.0,0.7727,0.175,0.0,0.0,0.0
1039.644,0.0,0.7727,0.175,0.0,0.0,0.0
1039.656,0.0,0.7727,0.175,0.0,0.0,0.0
1039.667,0.0,0.7727,0.175,0.0,0.0,0.0
1039.678,0.0,0.7727,0.175,0.0,0.0,0.0
1039.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1039.7,0.0,0.7727,0.175,0.0,0.0,0.0
1039.711,0.0,0.7727,0.175,0.0,0.0,0.0
1039.722,0.0,0.7727,0.175,0.0,0.0,0.0
1039.733,0.0,0.7727,0.175,0.0,0.0,0.0
1039.745,0.0,0.7727,0.175,0.0,0.0,0.0
1039.756,0.0,0.7727,0.175,0.0,0.0,0.0
1039.767,0.0,0.7727,0.175,0.0,0.0,0.0
1039.778,0.0,0.7727,0.175,0.0,0.0,0.0
1039.789,0.0,0.7727,0.175,0.0,0.0,0.0
1039.8,0.0,0.7727,0.175,0.0,0.0,0.0
1039.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1039.822,0.0,0.7727,0.175,0.0,0.0,0.0
1039.833,0.0,0.7727,0.175,0.0,0.0,0.0
1039.844,0.0,0.7727,0.175,0.0,0.0,0.0
1039.856,0.0,0.7727,0.175,0.0,0.0,0.0
1039.867,0.0,0.7727,0.175,0.0,0.0,0.0
1039.878,0.0,0.7727,0.175,0.0,0.0,0.0
1039.889,0.0,0.7727,0.175,0.0,0.0,0.0
1039.9,0.0,0.7727,0.175,0.0,0.0,0.0
1039.911,0.0,0.7727,0.175,0.0,0.0,0.0
1039.922,0.0,0.7727,0.175,0.0,0.0,0.0
1039.933,0.0,0.7727,0.175,0.0,0.0,0.0
1039.944,0.0,0.7727,0.175,0.0,0.0,0.0
1039.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1039.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1039.978,0.0,0.7727,0.175,0.0,0.0,0.0
1039.989,0.0,0.7727,0.175,0.0,0.0,0.0
1040.0,0.0,0.7727,0.175,0.0,0.0,0.0
1040.011,0.0,0.7727,0.175,0.0,0.0,0.0
1040.022,0.0,0.7727,0.175,0.0,0.0,0.0
1040.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1040.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1040.056,0.0,0.7727,0.175,0.0,0.0,0.0
1040.067,0.0,0.7727,0.175,0.0,0.0,0.0
1040.078,0.0,0.7727,0.175,0.0,0.0,0.0
1040.089,0.0,0.7727,0.175,0.0,0.0,0.0
1040.1,0.0,0.7727,0.175,0.0,0.0,0.0
1040.111,0.0,0.7727,0.175,0.0,0.0,0.0
1040.122,0.0,0.7727,0.175,0.0,0.0,0.0
1040.133,0.0,0.7727,0.175,0.0,0.0,0.0
1040.144,0.0,0.7727,0.175,0.0,0.0,0.0
1040.156,0.0,0.7727,0.175,0.0,0.0,0.0
1040.167,0.0,0.7727,0.175,0.0,0.0,0.0
1040.178,0.0,0.7727,0.175,0.0,0.0,0.0
1040.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1040.2,0.0,0.7727,0.175,0.0,0.0,0.0
1040.211,0.0,0.7727,0.175,0.0,0.0,0.0
1040.222,0.0,0.7727,0.175,0.0,0.0,0.0
1040.233,0.0,0.7727,0.175,0.0,0.0,0.0
1040.245,0.0,0.7727,0.175,0.0,0.0,0.0
1040.256,0.0,0.7727,0.175,0.0,0.0,0.0
