time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
647.3445,0.0,0.7727,0.175,0.0,0.0,0.0
647.3556,0.0,0.7727,0.175,0.0,0.0,0.0
647.3667,0.0,0.7727,0.175,0.0,0.0,0.0
647.3778,0.0,0.7727,0.175,0.0,0.0,0.0
647.3889,0.0,0.7727,0.175,0.0,0.0,0.0
647.4,0.0,0.7727,0.175,0.0,0.0,0.0
647.4111,0.0,0.7727,0.175,0.0,0.0,0.0
647.4222,0.0,0.7727,0.175,0.0,0.0,0.0
647.4333,0.0,0.7727,0.175,0.0,0.0,0.0
647.4445,0.0,0.7727,0.175,0.0,0.0,0.0
647.4556,0.0,0.7727,0.175,0.0,0.0,0.0
647.4667,0.0,0.7727,0.175,0.0,0.0,0.0
647.4778,0.0,0.7727,0.175,0.0,0.0,0.0
647.4889,0.0,0.7727,0.175,0.0,0.0,0.0
647.5,0.0,0.7727,0.175,0.0,0.0,0.0
647.5111,0.0,0.7727,0.175,0.0,0.0,0.0
647.5222,0.0,0.7727,0.175,0.0,0.0,0.0
647.5333,0.0,0.7727,0.175,0.0,0.0,0.0
647.5444,0.0,0.7727,0.175,0.0,0.0,0.0
647.5555,0.0,0.7727,0.175,0.0,0.0,0.0
647.5667,0.0,0.7727,0.175,0.0,0.0,0.0
647.5778,0.0,0.7727,0.175,0.0,0.0,0.0
647.5889,0.0,0.7727,0.175,0.0,0.0,0.0
647.6,0.0,0.7727,0.175,0.0,0.0,0.0
647.6111,0.0,0.7727,0.175,0.0,0.0,0.0
647.6223,0.0,0.7727,0.175,0.0,0.0,0.0
647.6334,0.0,0.7727,0.175,0.0,0.0,0.0
647.6445,0.0,0.7727,0.175,0.0,0.0,0.0
647.6556,0.0,0.7727,0.175,0.0,0.0,0.0
647.6667,0.0,0.7727,0.175,0.0,0.0,0.0
647.6778,0.0,0.7727,0.175,0.0,0.0,0.0
647.6889,0.0,0.7727,0.175,0.0,0.0,0.0
647.7,0.0,0.7727,0.175,0.0,0.0,0.0
647.7111,0.0,0.7727,0.175,0.0,0.0,0.0
647.7222,0.0,0.7727,0.175,0.0,0.0,0.0
647.7333,0.0,0.7727,0.175,0.0,0.0,0.0
647.7444,0.0,0.7727,0.175,0.0,0.0,0.0
647.7556,0.0,0.7727,0.175,0.0,0.0,0.0
647.7667,0.0,0.7727,0.175,0.0,0.0,0.0
647.7778,0.0,0.7727,0.175,0.0,0.0,0.0
647.7889,0.0,0.7727,0.175,0.0,0.0,0.0
647.8,0.0,0.7727,0.175,0.0,0.0,0.0
647.8112,0.0,0.7727,0.175,0.0,0.0,0.0
647.8223,0.0,0.7727,0.175,0.0,0.0,0.0
647.8334,0.0,0.7727,0.175,0.0,0.0,0.0
647.8445,0.0,0.7727,0.175,0.0,0.0,0.0
647.8556,0.0,0.7727,0.175,0.0,0.0,0.0
647.8667,0.0,0.7727,0.175,0.0,0.0,0.0
647.8778,0.0,0.7727,0.175,0.0,0.0,0.0
647.8889,0.0,0.7727,0.175,0.0,0.0,0.0
647.9,0.0,0.7727,0.175,0.0,0.0,0.0
647.9111,0.0,0.7727,0.175,0.0,0.0,0.0
647.9222,0.0,0.7727,0.175,0.0,0.0,0.0
647.9333,0.0,0.7727,0.175,0.0,0.0,0.0
647.9445,0.0,0.7727,0.175,0.0,0.0,0.0
647.9556,0.0,0.7727,0.175,0.0,0.0,0.0
647.9667,0.0,0.7727,0.175,0.0,0.0,0.0
647.9778,0.0,0.7727,0.175,0.0,0.0,0.0
647.9889,0.0,0.7727,0.175,0.0,0.0,0.0
648.0,0.0,0.7727,0.175,0.0,0.0,0.0
648.0111,0.0,0.7727,0.175,0.0,0.0,0.0
648.0222,0.0,0.7727,0.175,0.0,0.0,0.0
648.0333,0.0,0.7727,0.175,0.0,0.0,0.0
648.0444,0.0,0.7727,0.175,0.0,0.0,0.0
648.0555,0.0,0.7727,0.175,0.0,0.0,0.0
648.0667,0.0,0.7727,0.175,0.0,0.0,0.0
648.0778,0.0,0.7727,0.175,0.0,0.0,0.0
648.0889,0.0,0.7727,0.175,0.0,0.0,0.0
648.1,0.0,0.7727,0.175,0.0,0.0,0.0
648.1111,0.0,0.7727,0.175,0.0,0.0,0.0
648.1223,0.0,0.7727,0.175,0.0,0.0,0.0
648.1334,0.0,0.7727,0.175,0.0,0.0,0.0
648.1445,0.0,0.7727,0.175,0.0,0.0,0.0
648.1556,0.0,0.7727,0.175,0.0,0.0,0.0
648.1667,0.0,0.7727,0.175,0.0,0.0,0.0
648.1778,0.0,0.7727,0.175,0.0,0.0,0.0
648.1889,0.0,0.7727,0.175,0.0,0.0,0.0
648.2,0.0,0.7727,0.175,0.0,0.0,0.0
648.2111,0.0,0.7727,0.175,0.0,0.0,0.0
648.2222,0.0,0.7727,0.175,0.0,0.0,0.0
648.2333,0.0,0.7727,0.175,0.0,0.0,0.0
648.2444,0.0,0.7727,0.175,0.0,0.0,0.0
648.2556,0.0,0.7727,0.175,0.0,0.0,0.0
648.2667,0.0,0.7727,0.175,0.0,0.0,0.0
648.2778,0.0,0.7727,0.175,0.0,0.0,0.0
648.2889,0.0,0.7727,0.175,0.0,0.0,0.0
648.3,0.0,0.7727,0.175,0.0,0.0,0.0
648.3112,0.0,0.7727,0.175,0.0,0.0,0.0
648.3223,0.0,0.7727,0.175,0.0,0.0,0.0
648.3334,0.0,0.7727,0.175,0.0,0.0,0.0
648.3445,0.0,0.7727,0.175,0.0,0.0,0.0
648.3556,0.0,0.7727,0.175,0.0,0.0,0.0
648.3667,0.0,0.7727,0.175,0.0,0.0,0.0
648.3778,0.0,0.7727,0.175,0.0,0.0,0.0
648.3889,0.0,0.7727,0.175,0.0,0.0,0.0
648.4,0.0,0.7727,0.175,0.0,0.0,0.0
648.4111,0.0,0.7727,0.175,0.0,0.0,0.0
648.4222,0.0,0.7727,0.175,0.0,0.0,0.0
648.4333,0.0,0.7727,0.175,0.0,0.0,0.0
648.4445,0.0,0.7727,0.175,0.0,0.0,0.0
648.4556,0.0,0.7727,0.175,0.0,0.0,0.0
648.4667,0.0,0.7727,0.175,0.0,0.0,0.0
648.4778,0.0,0.7727,0.175,0.0,0.0,0.0
648.4889,0.0,0.7727,0.175,0.0,0.0,0.0
648.5,0.0,0.7727,0.175,0.0,0.0,0.0
648.5111,0.0,0.7727,0.175,0.0,0.0,0.0
648.5222,0.0,0.7727,0.175,0.0,0.0,0.0
648.5333,0.0,0.7727,0.175,0.0,0.0,0.0
648.5444,0.0,0.7727,0.175,0.0,0.0,0.0
648.5555,0.0,0.7727,0.175,0.0,0.0,0.0
648.5667,0.0,0.7727,0.175,0.0,0.0,0.0
648.5778,0.0,0.7727,0.175,0.0,0.0,0.0
648.5889,0.0,0.7727,0.175,0.0,0.0,0.0
648.6,0.0,0.7727,0.175,0.0,0.0,0.0
648.6111,0.0,0.7727,0.175,0.0,0.0,0.0
648.6223,0.0,0.7727,0.175,0.0,0.0,0.0
648.6334,0.0,0.7727,0.175,0.0,0.0,0.0
648.6445,0.0,0.7727,0.175,0.0,0.0,0.0
648.6556,0.0,0.7727,0.175,0.0,0.0,0.0
648.6667,0.0,0.7727,0.175,0.0,0.0,0.0
648.6778,0.0,0.7727,0.175,0.0,0.0,0.0
648.6889,0.0,0.7727,0.175,0.0,0.0,0.0
648.7,0.0,0.7727,0.175,0.0,0.0,0.0
648.7111,0.0,0.7727,0.175,0.0,0.0,0.0
648.7222,0.0,0.7727,0.175,0.0,0.0,0.0
648.7333,0.0,0.7727,0.175,0.0,0.0,0.0
648.7444,0.0,0.7727,0.175,0.0,0.0,0.0
648.7556,0.0,0.7727,0.175,0.0,0.0,0.0
648.7667,0.0,0.7727,0.175,0.0,0.0,0.0
648.7778,0.0,0.7727,0.175,0.0,0.0,0.0
648.7889,0.0,0.7727,0.175,0.0,0.0,0.0
648.8,0.0,0.7727,0.175,0.0,0.0,0.0
648.8112,0.0,0.7727,0.175,0.0,0.0,0.0
648.8223,0.0,0.7727,0.175,0.0,0.0,0.0
648.8334,0.0,0.7727,0.175,0.0,0.0,0.0
648.8445,0.0,0.7727,0.175,0.0,0.0,0.0
648.8556,0.0,0.7727,0.175,0.0,0.0,0.0
648.8667,0.0,0.7727,0.175,0.0,0.0,0.0
648.8778,0.0,0.7727,0.175,0.0,0.0,0.0
648.8889,0.0,0.7727,0.175,0.0,0.0,0.0
648.9,0.0,0.7727,0.175,0.0,0.0,0.0
648.9111,0.0,0.7727,0.175,0.0,0.0,0.0
648.9222,0.0,0.7727,0.175,0.0,0.0,0.0
648.9333,0.0,0.7727,0.175,0.0,0.0,0.0
648.9445,0.0,0.7727,0.175,0.0,0.0,0.0
648.9556,0.0,0.7727,0.175,0.0,0.0,0.0
648.9667,0.0,0.7727,0.175,0.0,0.0,0.0
648.9778,0.0,0.7727,0.175,0.0,0.0,0.0
648.9889,0.0,0.7727,0.175,0.0,0.0,0.0
649.0,0.0,0.7727,0.175,0.0,0.0,0.0
649.0111,0.0,0.7727,0.175,0.0,0.0,0.0
649.0222,0.0,0.7727,0.175,0.0,0.0,0.0
649.0333,0.0,0.7727,0.175,0.0,0.0,0.0
649.0444,0.0,0.7727,0.175,0.0,0.0,0.0
649.0555,0.0,0.7727,0.175,0.0,0.0,0.0
649.0667,0.0,0.7727,0.175,0.0,0.0,0.0
649.0778,0.0,0.7727,0.175,0.0,0.0,0.0
649.0889,0.0,0.7727,0.175,0.0,0.0,0.0
649.1,0.0,0.7727,0.175,0.0,0.0,0.0
649.1111,0.0,0.7727,0.175,0.0,0.0,0.0
649.1223,0.0,0.7727,0.175,0.0,0.0,0.0
649.1334,0.0,0.7727,0.175,0.0,0.0,0.0
649.1445,0.0,0.7727,0.175,0.0,0.0,0.0
649.1556,0.0,0.7727,0.175,0.0,0.0,0.0
649.1667,0.0,0.7727,0.175,0.0,0.0,0.0
649.1778,0.0,0.7727,0.175,0.0,0.0,0.0
649.1889,0.0,0.7727,0.175,0.0,0.0,0.0
649.2,0.0,0.7727,0.175,0.0,0.0,0.0
649.2111,0.0,0.7727,0.175,0.0,0.0,0.0
649.2222,0.0,0.7727,0.175,0.0,0.0,0.0
649.2333,0.0,0.7727,0.175,0.0,0.0,0.0
649.2444,0.0,0.7727,0.175,0.0,0.0,0.0
649.2556,0.0,0.7727,0.175,0.0,0.0,0.0
649.2667,0.0,0.7727,0.175,0.0,0.0,0.0
649.2778,0.0,0.7727,0.175,0.0,0.0,0.0
649.2889,0.0,0.7727,0.175,0.0,0.0,0.0
649.3,0.0,0.7727,0.175,0.0,0.0,0.0
649.3112,0.0,0.7727,0.175,0.0,0.0,0.0
649.3223,0.0,0.7727,0.175,0.0,0.0,0.0
649.3334,0.0,0.7727,0.175,0.0,0.0,0.0
649.3445,0.0,0.7727,0.175,0.0,0.0,0.0
649.3556,0.0,0.7727,0.175,0.0,0.0,0.0
649.3667,0.0,0.7736,0.175,3.1964,3.1964,3.1964
649.3778,0.0005,0.7736,0.1748,2.6877,2.6877,2.6877
649.3889,0.0009,0.7733,0.1748,1.9658,1.9658,1.9658
649.4,0.0009,0.7729,0.1746,1.295,1.295,1.295
649.4111,0.001,0.7728,0.1744,1.0734,1.0734,1.0734
649.4222,0.0014,0.7729,0.1738,1.1847,1.1847,1.1847
649.4333,0.0014,0.7728,0.1736,1.0833,1.0833,1.0833
649.4445,0.0014,0.7727,0.1733,0.7113,0.7113,0.7113
649.4556,0.0015,0.7727,0.17300000000000001,0.7039,0.7039,0.7039
649.4667,0.0016,0.7727,0.1728,0.6754,0.6754,0.6754
649.4778,0.0018,0.7727,0.1728,0.6486,0.6486,0.6486
649.4889,0.002,0.7727,0.1727,0.6361,0.6361,0.6361
649.5,0.0025,0.7727,0.1728,0.688,0.688,0.688
649.5111,0.0028,0.7727,0.1728,0.6799,0.6799,0.6799
649.5222,0.0032,0.7727,0.1727,0.7298,0.7298,0.7298
649.5333,0.0036,0.7727,0.17300000000000001,0.6526,0.6526,0.6526
649.5444,0.0042,0.7728,0.1731,1.1544,1.1544,1.1544
649.5555,0.0046,0.7728,0.1734,1.0821,1.0821,1.0821
649.5667,0.005,0.7729,0.1735,1.4162,1.4162,1.4162
649.5778,0.0055,0.7728,0.174,0.8728,0.8728,0.8728
649.5889,0.006,0.7728,0.1745,1.0593,1.0593,1.0593
649.6,0.0068,0.7729,0.1747,1.5278,1.5278,1.5278
649.6111,0.0078,0.773,0.1751,1.5948,1.5948,1.5948
649.6223,0.0089,0.7732,0.1759,2.3853,2.3853,2.3853
649.6334,0.0102,0.7733,0.1767,2.4052,2.4052,2.4052
649.6445,0.0116,0.7734,0.1776,2.6742,2.6742,2.6742
649.6556,0.0131,0.7735,0.1786,2.7242,2.7242,2.7242
649.6667,0.0147,0.7735,0.1796,2.8117,2.8117,2.8117
649.6778,0.0165,0.7736,0.1807,2.9459,2.9459,2.9459
649.6889,0.0184,0.7737,0.182,3.2278,3.2278,3.2278
649.7,0.0206,0.7735,0.1828,2.5817,2.5817,2.5817
649.7111,0.023,0.7736,0.1837,2.4583,2.4583,2.4583
649.7222,0.0258,0.7736,0.1846,2.5324,2.5324,2.5324
649.7333,0.0286,0.7736,0.1853,2.5241,2.5241,2.5241
649.7444,0.0319,0.7733,0.1857,1.6578,1.6578,1.6578
649.7556,0.0352,0.773,0.1864,1.4728,1.4728,1.4728
649.7667,0.0385,0.7729,0.1869,1.3438,1.3438,1.3438
649.7778,0.0417,0.7728,0.1873,1.3391,1.3391,1.3391
649.7889,0.0449,0.7728,0.1876,1.4833,1.4833,1.4833
649.8,0.0484,0.7731,0.1876,1.7719,1.7719,1.7719
649.8112,0.0515,0.7737,0.1877,3.2217,3.2217,3.2217
649.8223,0.0546,0.7733,0.1879,2.7237,2.7237,2.7237
649.8334,0.057999999999999996,0.7735,0.1875,2.5637,2.5637,2.5637
649.8445,0.0616,0.773,0.1878,2.3817,2.3817,2.3817
649.8556,0.0656,0.774,0.1872,3.6658,3.6658,3.6658
649.8667,0.0688,0.7732,0.1861,2.8581,2.8581,2.8581
649.8778,0.0727,0.7735,0.1854,3.6907,3.6907,3.6907
649.8889,0.0764,0.7731,0.1856,3.592,3.592,3.592
649.9,0.0805,0.7736,0.1845,3.4203,3.4203,3.4203
649.9111,0.0849,0.7732,0.1832,3.2744,3.2744,3.2744
649.9222,0.0886,0.773,0.1829,4.0597,4.0597,4.0597
649.9333,0.09300000000000001,0.7737,0.1816,3.6239,3.6239,3.6239
649.9445,0.0972,0.7732,0.1803,3.5659,3.5659,3.5659
649.9556,0.1009,0.773,0.18,4.6186,4.6186,4.6186
649.9667,0.1048,0.773,0.1793,4.2782,4.2782,4.2782
649.9778,0.1087,0.7731,0.1783,3.8147,3.8147,3.8147
649.9889,0.1128,0.7732,0.1772,3.4677,3.4677,3.4677
650.0,0.1174,0.7733,0.1747,2.6633,2.6633,2.6633
650.0111,0.1223,0.7734,0.1717,2.6439,2.6439,2.6439
650.0222,0.1264,0.7732,0.1699,3.3127,3.3127,3.3127
650.0333,0.1299,0.773,0.1688,3.9853,3.9853,3.9853
650.0444,0.134,0.7731,0.1675,3.3697,3.3697,3.3697
650.0555,0.1383,0.7732,0.1658,2.7680000000000002,2.7680000000000002,2.7680000000000002
650.0667,0.1425,0.7732,0.1637,2.6356,2.6356,2.6356
650.0778,0.1463,0.7733,0.1606,3.84,3.84,3.84
650.0889,0.1507,0.7733,0.1588,3.1093,3.1093,3.1093
650.1,0.1544,0.7732,0.1553,3.5284,3.5284,3.5284
650.1111,0.1584,0.7736,0.1525,4.5521,4.5521,4.5521
650.1223,0.1622,0.7736,0.1495,3.9963,3.9963,3.9963
650.1334,0.1655,0.7731,0.1462,3.0765,3.0765,3.0765
650.1445,0.1696,0.7732,0.1441,3.6207,3.6207,3.6207
650.1556,0.1735,0.7733,0.1416,3.141,3.141,3.141
650.1667,0.1771,0.7735,0.1374,2.3171,2.3171,2.3171
650.1778,0.1808,0.7734,0.1334,2.7468,2.7468,2.7468
650.1889,0.1842,0.7734,0.1296,2.9833,2.9833,2.9833
650.2,0.1875,0.7733,0.1257,3.3618,3.3618,3.3618
650.2111,0.1902,0.7731,0.1218,3.2577,3.2577,3.2577
650.2222,0.1934,0.7731,0.1189,4.3532,4.3532,4.3532
650.2333,0.1961,0.7731,0.1151,3.7723,3.7723,3.7723
650.2444,0.19899999999999998,0.7732,0.1104,4.1251,4.1251,4.1251
650.2556,0.2015,0.7731,0.1054,3.8073,3.8073,3.8073
650.2667,0.2046,0.7732,0.1011,5.195,5.195,5.195
650.2778,0.207,0.7732,0.0966,4.8943,4.8943,4.8943
650.2889,0.2092,0.7732,0.0918,4.8448,4.8448,4.8448
650.3,0.2108,0.7732,0.0876,4.453,4.453,4.453
650.3112,0.2126,0.773,0.0817,3.5946,3.5946,3.5946
650.3223,0.2143,0.7732,0.077,4.0016,4.0016,4.0016
650.3334,0.2159,0.773,0.0709,3.0493,3.0493,3.0493
650.3445,0.2177,0.7732,0.0654,4.1051,4.1051,4.1051
650.3556,0.21899999999999997,0.7731,0.0595,3.1609,3.1609,3.1609
650.3667,0.2202,0.7731,0.0538,3.5764,3.5764,3.5764
650.3778,0.2216,0.7732,0.0486,4.5262,4.5262,4.5262
650.3889,0.2225,0.7731,0.0426,3.4243,3.4243,3.4243
650.4,0.2237,0.7733,0.037000000000000005,4.445,4.445,4.445
650.4111,0.2243,0.7731,0.0309,3.1543,3.1543,3.1543
650.4222,0.225,0.7731,0.0249,3.1839,3.1839,3.1839
650.4333,0.2258,0.7731,0.0191,3.283,3.283,3.283
650.4445,0.2267,0.7731,0.0131,3.2584,3.2584,3.2584
650.4556,0.2274,0.7732,0.0073,3.0682,3.0682,3.0682
650.4667,0.2283,0.7732,0.0016,3.1635,3.1635,3.1635
650.4778,0.2292,0.7732,-0.0043,2.863,2.863,2.863
650.4889,0.2299,0.7732,-0.0103,2.5398,2.5398,2.5398
650.5,0.2304,0.7732,-0.0163,2.3506,2.3506,2.3506
650.5111,0.2309,0.7734,-0.0192,4.8278,4.8278,4.8278
650.5222,0.2314,0.7734,-0.0238,3.2009,3.2009,3.2009
650.5333,0.2318,0.7733,-0.028999999999999998,2.3007,2.3007,2.3007
650.5444,0.2322,0.7732,-0.0342,2.1734,2.1734,2.1734
650.5555,0.2326,0.7734,-0.0399,1.8977,1.8977,1.8977
650.5667,0.2326,0.7733,-0.0458,1.5645,1.5645,1.5645
650.5778,0.2324,0.7733,-0.0518,1.6608,1.6608,1.6608
650.5889,0.2321,0.7733,-0.0577,1.8683,1.8683,1.8683
650.6,0.2319,0.7734,-0.0636,2.1146,2.1146,2.1146
650.6111,0.2315,0.7734,-0.0712,0.4498,0.4498,0.4498
650.6223,0.2311,0.7734,-0.0777,1.2216,1.2216,1.2216
650.6334,0.2309,0.7734,-0.0831,1.9342,1.9342,1.9342
650.6445,0.2309,0.7732,-0.0878,2.1829,2.1829,2.1829
650.6556,0.2309,0.7732,-0.0932,1.2989,1.2989,1.2989
650.6667,0.2306,0.7732,-0.0989,0.6999,0.6999,0.6999
650.6778,0.2303,0.7732,-0.1047,0.3398,0.3398,0.3398
650.6889,0.2299,0.7731,-0.1105,359.8808,359.8808,359.8808
650.7,0.2292,0.773,-0.1162,359.2826,359.2826,359.2826
650.7111,0.2285,0.7729,-0.1216,359.0544,359.0544,359.0544
650.7222,0.2277,0.7728,-0.1267,358.8607,358.8607,358.8607
650.7333,0.2265,0.7727,-0.1318,358.7416,358.7416,358.7416
650.7444,0.2249,0.7728,-0.1369,359.04,359.04,359.04
650.7556,0.223,0.7728,-0.1421,359.3755,359.3755,359.3755
650.7667,0.2208,0.7729,-0.1473,359.6433,359.6433,359.6433
650.7778,0.2181,0.7731,-0.1522,359.6503,359.6503,359.6503
650.7889,0.2152,0.7735,-0.1573,359.3568,359.3568,359.3568
650.8,0.2122,0.7739,-0.1624,359.1003,359.1003,359.1003
650.8112,0.2088,0.7737,-0.1677,356.8203,356.8203,356.8203
650.8223,0.2056,0.7741,-0.17300000000000001,358.634,358.634,358.634
650.8334,0.2001,0.7727,-0.1773,357.6407,357.6407,357.6407
650.8445,0.1983,0.773,-0.1824,359.9687,359.9687,359.9687
650.8556,0.1955,0.7741,-0.1872,358.5735,358.5735,358.5735
650.8667,0.1915,0.7748,-0.1915,357.8839,357.8839,357.8839
650.8778,0.1851,0.7724,-0.1949,358.5674,358.5674,358.5674
650.8889,0.183,0.7738,-0.1993,358.47900000000004,358.47900000000004,358.47900000000004
650.9,0.17800000000000002,0.7745,-0.2032,358.7522,358.7522,358.7522
650.9111,0.1711,0.7725,-0.2063,359.285,359.285,359.285
650.9222,0.168,0.7741,-0.2104,358.1767,358.1767,358.1767
650.9333,0.1606,0.7726,-0.2141,359.8601,359.8601,359.8601
650.9445,0.1564,0.7741,-0.218,358.9924,358.9924,358.9924
650.9556,0.1494,0.7733,-0.2221,359.7041,359.7041,359.7041
