time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.5889,0.2066,0.8337,-0.5526,357.8207,109.7399,143.2609
646.6,0.2075,0.8344,-0.5522,357.6212,110.963,142.9174
646.6111,0.2084,0.8352,-0.5516,357.4527,112.1805,142.5277
646.6223,0.2093,0.8361,-0.5509,357.3052,113.4253,142.1134
646.6334,0.2103,0.8370000000000001,-0.5502,357.1883,114.7071,141.7195
646.6445,0.2113,0.838,-0.5489999999999999,357.1341,116.1218,141.2375
646.6556,0.2123,0.8391,-0.5476,357.1037,117.5617,140.6683
646.6667,0.2132,0.8401,-0.5462,357.0945,118.9591,140.0315
646.6778,0.2142,0.8412,-0.5445,357.083,120.26899999999999,139.33
646.6889,0.2152,0.8423,-0.5427,357.1591,121.5648,138.6998
646.7,0.2162,0.8435,-0.5406,357.3224,122.8449,138.007
646.7111,0.2171,0.8447,-0.5383,357.4822,123.9651,137.2778
646.7222,0.2181,0.846,-0.5358,357.6635,124.979,136.5074
646.7333,0.2189,0.8475,-0.5333,357.8849,125.8915,135.7391
646.7444,0.2199,0.8489,-0.5307,358.1113,126.7654,134.9903
646.7556,0.2208,0.8503,-0.5278,358.3634,127.36200000000001,134.2422
646.7667,0.2215,0.8517,-0.5251,358.659,127.8698,133.486
646.7778,0.2222,0.8532,-0.522,359.00800000000004,128.2321,132.6943
646.7889,0.2228,0.8546,-0.5188,359.3427,128.4226,131.9209
646.8,0.2231,0.856,-0.5158,359.6423,128.5227,131.2074
646.8112,0.2236,0.8573,-0.5125,359.9394,128.5475,130.5109
646.8223,0.2239,0.8586,-0.5091,0.1989,128.3956,129.8439
646.8334,0.2245,0.8598,-0.5056,0.601,128.2392,129.1763
646.8445,0.225,0.8612,-0.5018,1.0932,128.1945,128.4914
646.8556,0.2254,0.8626,-0.498,1.5178,128.1093,127.8161
646.8667,0.2255,0.8638,-0.4942,1.7519,127.8462,127.1757
646.8778,0.2255,0.8647,-0.4902,1.7552,127.3685,126.6228
646.8889,0.2255,0.8656,-0.4863,1.7214,126.8466,126.1478
646.9,0.2255,0.8665,-0.4824,1.8972,126.4834,125.61399999999999
646.9111,0.2257,0.8677,-0.4782,2.2873,126.1778,125.1059
646.9222,0.226,0.8689,-0.4737,2.7792,125.9997,124.5505
646.9333,0.2259,0.87,-0.4692,3.1259,125.7529,124.0067
646.9445,0.2258,0.871,-0.4649,3.38,125.4788,123.4973
646.9556,0.2257,0.8719,-0.4602,3.3602,125.1843,123.0711
646.9667,0.2257,0.8729,-0.4558,3.4196,124.8809,122.5918
646.9778,0.2258,0.8738,-0.4512,3.4953,124.5525,122.1021
646.9889,0.2261,0.875,-0.4466,3.7744,124.2416,121.5805
647.0,0.2264,0.8759999999999999,-0.4422,4.0878,123.8768,121.0538
647.0111,0.2265,0.877,-0.4377,4.2829,123.4352,120.5594
647.0222,0.2266,0.8778,-0.4333,4.2553,122.8109,120.1262
647.0333,0.2264,0.8788,-0.4288,4.1543,122.0947,119.7119
647.0444,0.2263,0.8797,-0.4244,4.0464,121.3512,119.2911
647.0555,0.2263,0.8808,-0.4199,4.0059,120.6894,118.8372
647.0667,0.2265,0.8819,-0.4155,4.0195,120.09200000000001,118.3801
647.0778,0.2267,0.8831,-0.4109,4.0316,119.6061,117.9503
647.0889,0.2268,0.8842,-0.4063,3.9989,119.2137,117.6021
647.1,0.2269,0.8851,-0.4017,3.9065,118.8078,117.2998
647.1111,0.2271,0.8859,-0.3972,3.7407,118.31299999999999,116.9922
647.1223,0.2275,0.8869,-0.3928,3.6189,117.8132,116.6473
647.1334,0.2277,0.8876,-0.3884,3.5098,117.3283,116.3118
647.1445,0.2279,0.8883,-0.3841,3.3697,116.8393,115.9145
647.1556,0.2281,0.8891,-0.3798,3.2425,116.3814,115.4938
647.1667,0.2283,0.89,-0.3754,3.0876,115.9694,115.0535
647.1778,0.2285,0.8908,-0.3713,2.8777,115.5316,114.6827
647.1889,0.2288,0.8916,-0.3673,2.7276,115.1218,114.3754
647.2,0.2291,0.8924,-0.3633,2.6933,114.7966,114.0992
647.2111,0.2294,0.8932,-0.3593,2.7089999999999996,114.5167,113.80799999999999
647.2222,0.2299,0.8942,-0.3554,2.7917,114.3388,113.5404
647.2333,0.2302,0.895,-0.3516,2.7016,114.0689,113.2857
647.2444,0.2304,0.8955,-0.3479,2.3409,113.6456,113.0588
647.2556,0.2306,0.8958,-0.3443,1.8028,113.0525,112.9057
647.2667,0.2306,0.8961,-0.3405,1.2965,112.4842,112.78399999999999
647.2778,0.2307,0.8965,-0.3368,1.0365,111.8484,112.477
647.2889,0.2311,0.8968,-0.3332,0.9433,111.6765,112.2457
647.3,0.2318,0.8972,-0.3295,1.1031,111.7147,112.0678
647.3112,0.2326,0.8975,-0.3259,1.3943,111.7934,111.8248
647.3223,0.2332,0.8976,-0.3226,1.4094,111.6812,111.6048
647.3334,0.2335,0.8974,-0.3195,1.1305,111.4195,111.4866
647.3445,0.2337,0.8969,-0.3165,0.5461,110.9964,111.4917
647.3556,0.2341,0.8967,-0.3137,0.039,110.6165,111.5043
647.3667,0.2342,0.8966,-0.3107,359.5394,110.2185,111.5497
647.3778,0.2343,0.8966,-0.3075,359.2789,109.9141,111.5409
647.3889,0.2346,0.8967,-0.3044,359.2371,109.6066,111.5883
647.4,0.2349,0.8966,-0.3014,359.3197,109.3169,111.4773
647.4111,0.235,0.8965,-0.2985,359.4767,108.8894,111.2692
647.4222,0.2352,0.8963,-0.2954,359.4467,108.6524,111.2904
647.4333,0.2354,0.8959999999999999,-0.2927,359.3966,108.4708,111.3894
647.4445,0.2392,0.8985,-0.2933,359.3413,108.2251,111.5003
647.4556,0.2392,0.8982,-0.2907,359.2851,107.9358,111.54
647.4667,0.23800000000000002,0.8977,-0.2866,359.2643,107.7147,111.6066
647.4778,0.2381,0.8976,-0.2841,359.36,107.5105,111.6197
647.4889,0.2378,0.8973,-0.2817,359.4852,107.2994,111.62899999999999
647.5,0.2376,0.8969,-0.2791,359.6919,107.0613,111.6677
647.5111,0.2374,0.8965,-0.2768,359.8517,106.7597,111.7199
647.5222,0.2371,0.8958,-0.2746,0.0083,106.512,111.7393
647.5333,0.2369,0.8954,-0.2722,0.1836,106.3016,111.7607
647.5444,0.2369,0.8952,-0.2699,0.475,106.1881,111.7736
647.5555,0.2365,0.8951,-0.2677,0.6693,106.0611,111.8138
647.5667,0.2361,0.8946,-0.2655,0.7071,105.8435,111.8974
647.5778,0.23600000000000002,0.8942,-0.2634,0.6808,105.5729,111.9762
647.5889,0.2355,0.8937,-0.2615,0.5683,105.1825,112.0319
647.6,0.2351,0.8932,-0.2595,0.5897,104.8229,112.0943
647.6111,0.2349,0.893,-0.2577,0.7504,104.5132,112.1357
647.6223,0.2346,0.8926,-0.256,0.9027,104.2645,112.18299999999999
647.6334,0.2342,0.8921,-0.2541,1.01,104.0693,112.2423
647.6445,0.2341,0.8917,-0.2525,1.0994,103.9174,112.2591
647.6556,0.23399999999999999,0.8913,-0.2507,1.1905,103.8231,112.3096
647.6667,0.2338,0.8909999999999999,-0.249,1.2527,103.7995,112.3398
647.6778,0.2336,0.8907,-0.2471,1.2728,103.7742,112.3684
647.6889,0.2334,0.8905,-0.2453,1.2482,103.6582,112.3592
647.7,0.2332,0.8902,-0.2436,1.2149,103.5028,112.3227
647.7111,0.233,0.89,-0.2418,1.1256,103.2954,112.3205
647.7222,0.2331,0.8898,-0.2398,1.0534,103.0727,112.2642
647.7333,0.2331,0.8898,-0.2382,0.9327,102.8298,112.2054
647.7444,0.233,0.8896,-0.2365,0.7301,102.6026,112.1712
647.7556,0.2327,0.8894,-0.2349,0.5333,102.3829,112.1172
647.7667,0.2326,0.8893,-0.2333,0.2938,102.1561,112.0215
647.7778,0.2325,0.8892,-0.2316,0.0364,102.0053,111.971
647.7889,0.2324,0.8892,-0.2301,359.80400000000003,101.8674,111.9009
647.8,0.2323,0.8891,-0.2284,359.6223,101.7596,111.7787
647.8112,0.2324,0.8891,-0.2269,359.4503,101.6469,111.6927
647.8223,0.2326,0.8891,-0.2255,359.2969,101.5818,111.6142
647.8334,0.2326,0.889,-0.22399999999999998,359.1396,101.525,111.5273
647.8445,0.2327,0.889,-0.2227,358.9469,101.4504,111.4704
647.8556,0.2328,0.8889,-0.2212,358.7233,101.3727,111.4519
647.8667,0.233,0.8889,-0.2201,358.5229,101.2891,111.3968
647.8778,0.233,0.8888,-0.2188,358.4087,101.2158,111.3313
647.8889,0.2333,0.8889,-0.2174,358.31300000000005,101.1988,111.3044
647.9,0.2335,0.889,-0.2161,358.259,101.1678,111.2232
647.9111,0.2336,0.8891,-0.2149,358.1724,101.1082,111.1351
647.9222,0.2339,0.8893,-0.2136,358.0096,100.992,111.0773
647.9333,0.2341,0.8893,-0.2125,357.7036,100.8476,111.0951
647.9445,0.2342,0.8893,-0.2113,357.4041,100.6858,111.0826
647.9556,0.2344,0.8893,-0.2102,357.0109,100.4334,111.066
647.9667,0.2345,0.8893,-0.2091,356.7655,100.2237,111.0286
647.9778,0.2345,0.8894,-0.20800000000000002,356.615,100.0254,111.0593
647.9889,0.2344,0.8895,-0.207,356.51599999999996,99.7898,111.0246
648.0,0.2345,0.8896,-0.2063,356.4651,99.5651,111.0045
648.0111,0.2345,0.8897,-0.2054,356.4457,99.3926,110.99600000000001
648.0222,0.2345,0.8897,-0.2044,356.4594,99.2677,110.9705
648.0333,0.2344,0.8897,-0.2034,356.5558,99.2604,110.9754
648.0444,0.2343,0.8896,-0.2024,356.6151,99.2261,110.99
648.0555,0.23399999999999999,0.8896,-0.2014,356.6112,99.1611,110.9598
648.0667,0.2338,0.8895,-0.2004,356.6252,99.0629,110.971
648.0778,0.2334,0.8892,-0.1995,356.6446,98.9276,110.9815
648.0889,0.2331,0.8891,-0.1986,356.6884,98.7831,110.9602
648.1,0.2329,0.8889,-0.1979,356.7204,98.6256,110.9668
648.1111,0.2326,0.8886,-0.1972,356.7223,98.4435,111.0126
648.1223,0.2323,0.8883,-0.1965,356.7173,98.2847,111.0574
648.1334,0.23199999999999998,0.8881,-0.1957,356.719,98.1552,111.1183
648.1445,0.2317,0.8879,-0.195,356.7529,98.0789,111.1705
648.1556,0.2317,0.8876,-0.1942,356.7843,98.00399999999999,111.1765
648.1667,0.2315,0.8874,-0.1935,356.8286,97.9599,111.1742
648.1778,0.2314,0.8872,-0.1928,356.8816,97.8938,111.1715
648.1889,0.2311,0.887,-0.1923,356.8719,97.7985,111.1999
648.2,0.2308,0.8867,-0.1917,356.7953,97.6094,111.2293
648.2111,0.2305,0.8864,-0.1912,356.6931,97.4067,111.2971
648.2222,0.2301,0.8862,-0.1909,356.6574,97.2726,111.3478
648.2333,0.2298,0.8859999999999999,-0.1904,356.6795,97.1685,111.3694
648.2444,0.2297,0.8859,-0.1899,356.7977,97.1884,111.37700000000001
648.2556,0.2295,0.8858,-0.1894,356.9101,97.2473,111.3821
648.2667,0.2293,0.8857,-0.1889,356.9435,97.2413,111.3713
648.2778,0.2292,0.8855,-0.1886,356.9503,97.2197,111.3624
648.2889,0.2292,0.8853,-0.1882,356.9434,97.2019,111.3753
648.3,0.2291,0.8851,-0.1879,356.8828,97.15100000000001,111.4014
648.3112,0.22899999999999998,0.8851,-0.1877,356.8073,97.0549,111.4115
648.3223,0.2289,0.885,-0.1876,356.7816,96.9518,111.4118
648.3334,0.2288,0.8849,-0.1874,356.7795,96.8973,111.4196
648.3445,0.2287,0.8848,-0.1871,356.8398,96.9302,111.4101
648.3556,0.2289,0.8847,-0.187,356.8851,96.9844,111.3863
648.3667,0.22899999999999998,0.8846,-0.187,356.8606,97.0256,111.3818
648.3778,0.22899999999999998,0.8846,-0.187,356.8606,97.0256,111.3818
648.3889,0.2291,0.8847,-0.1869,356.8398,97.0824,111.3788
648.4,0.2291,0.8848,-0.1867,356.7392,97.0782,111.3576
648.4111,0.2291,0.8848,-0.1867,356.7392,97.0782,111.3576
648.4222,0.2293,0.885,-0.1865,356.6388,97.0222,111.3033
648.4333,0.2293,0.8852,-0.1864,356.4987,96.9267,111.2695
648.4445,0.2293,0.8852,-0.1862,356.38699999999994,96.8966,111.2901
648.4556,0.2295,0.8854,-0.1859,356.3496,96.8855,111.319
648.4667,0.2297,0.8856,-0.1858,356.4258,96.8899,111.30799999999999
648.4778,0.2298,0.8858,-0.1858,356.4583,96.916,111.2389
648.4889,0.2297,0.8859,-0.1857,356.4372,96.9455,111.1854
648.5,0.2298,0.8859,-0.1856,356.3576,96.9689,111.1464
648.5111,0.2298,0.8859999999999999,-0.1856,356.3089,96.9708,111.1109
648.5222,0.2297,0.8861,-0.1855,356.246,96.9645,111.0859
648.5333,0.2297,0.8862,-0.1855,356.2134,96.9539,111.0569
648.5444,0.2297,0.8863,-0.1854,356.1406,96.9208,111.0524
648.5555,0.2297,0.8865,-0.1854,356.0472,96.8886,111.0165
648.5667,0.2296,0.8865,-0.1853,355.9022,96.8216,110.9598
648.5778,0.2295,0.8865,-0.185,355.8159,96.7418,110.9215
648.5889,0.2296,0.8866,-0.1848,355.8015,96.6833,110.9076
648.6,0.2296,0.8866,-0.1847,355.8131,96.624,110.8894
648.6111,0.2295,0.8866,-0.1846,355.8738,96.5985,110.866
648.6223,0.2294,0.8867,-0.1845,355.9328,96.6236,110.8391
648.6334,0.2293,0.8866,-0.1845,355.9564,96.6422,110.8229
648.6445,0.2292,0.8866,-0.1843,355.9474,96.6833,110.8254
648.6556,0.2291,0.8867,-0.1842,355.9792,96.7236,110.8102
648.6667,0.2291,0.8866,-0.184,355.9995,96.7354,110.8074
648.6778,0.2291,0.8867,-0.1839,356.0099,96.6991,110.7901
648.6889,0.22899999999999998,0.8867,-0.1838,356.0526,96.68,110.7483
648.7,0.2289,0.8868,-0.1836,356.024,96.6423,110.7401
648.7111,0.2289,0.8869,-0.1836,355.9662,96.5917,110.7365
648.7222,0.2289,0.8869,-0.1834,355.8804,96.5637,110.725
648.7333,0.2289,0.8868,-0.1834,355.8011,96.5509,110.7329
648.7444,0.2289,0.8869,-0.1832,355.7584,96.545,110.7239
648.7556,0.22899999999999998,0.8869,-0.1831,355.7173,96.5199,110.6951
648.7667,0.22899999999999998,0.887,-0.1831,355.7043,96.4856,110.6576
648.7778,0.2291,0.8871,-0.183,355.75,96.4696,110.62
648.7889,0.2292,0.8873,-0.183,355.7711,96.4881,110.5945
648.8,0.2292,0.8872,-0.183,355.7208,96.4741,110.5852
648.8112,0.2293,0.8873,-0.183,355.6505,96.4438,110.6072
648.8223,0.2293,0.8872,-0.183,355.5344,96.4053,110.6301
648.8334,0.2293,0.8872,-0.183,355.4525,96.3602,110.6224
648.8445,0.2292,0.8872,-0.1828,355.4207,96.3241,110.6039
648.8556,0.2292,0.8872,-0.1826,355.4239,96.287,110.5746
648.8667,0.2292,0.8873,-0.1825,355.4549,96.2773,110.5475
648.8778,0.2293,0.8874,-0.1823,355.4316,96.2708,110.5443
648.8889,0.2293,0.8874,-0.1821,355.3658,96.2672,110.4781
648.9,0.2292,0.8874,-0.1819,355.2671,96.234,110.505
648.9111,0.2293,0.8874,-0.1818,355.2112,96.1706,110.5537
648.9222,0.2292,0.8874,-0.1816,355.19199999999995,96.1107,110.554
648.9333,0.2293,0.8873,-0.1816,355.2231,96.0494,110.4957
648.9445,0.2292,0.8872,-0.1816,355.22900000000004,96.0108,110.5122
648.9556,0.2291,0.8871,-0.1815,355.2481,95.9902,110.4965
648.9667,0.22899999999999998,0.8871,-0.1813,355.2968,95.9946,110.5149
648.9778,0.2289,0.8871,-0.1814,355.3409,96.0184,110.5353
648.9889,0.2288,0.887,-0.1813,355.3264,96.0311,110.5424
649.0,0.2286,0.8869,-0.1812,355.288,96.008,110.5514
649.0111,0.2284,0.8867,-0.1809,355.3228,95.9826,110.5678
649.0222,0.2284,0.8866,-0.1807,355.3515,95.9849,110.5913
649.0333,0.2283,0.8865,-0.1806,355.3521,95.9622,110.6008
649.0444,0.228,0.8863,-0.1804,355.3302,95.9014,110.618
649.0555,0.228,0.8862,-0.1803,355.3249,95.8781,110.6354
649.0667,0.2279,0.8859999999999999,-0.1802,355.329,95.8814,110.6459
649.0778,0.228,0.8861,-0.1803,355.3824,95.9253,110.6665
649.0889,0.228,0.8859999999999999,-0.1802,355.398,95.9327,110.6749
649.1,0.228,0.8858,-0.1803,355.4464,95.9182,110.6962
649.1111,0.2281,0.8858,-0.1803,355.5023,95.9027,110.6994
649.1223,0.2281,0.8858,-0.1802,355.5133,95.9121,110.7117
649.1334,0.2279,0.8859999999999999,-0.1802,355.5258,95.9172,110.7113
649.1445,0.2278,0.8859,-0.1801,355.4887,95.8819,110.728
649.1556,0.2279,0.8858,-0.18,355.3812,95.8365,110.785
649.1667,0.2279,0.8858,-0.1799,355.2929,95.8036,110.7581
649.1778,0.2279,0.8858,-0.1798,355.2951,95.8056,110.7574
649.1889,0.228,0.8858,-0.1797,355.3087,95.7871,110.7513
649.2,0.2282,0.8857,-0.1797,355.337,95.7709,110.7551
649.2111,0.2281,0.8856,-0.1796,355.279,95.7818,110.7659
649.2222,0.228,0.8855,-0.1796,355.1832,95.7775,110.7857
649.2333,0.228,0.8854,-0.1796,355.125,95.7455,110.81700000000001
649.2444,0.2279,0.8854,-0.1796,355.1115,95.7145,110.8316
649.2556,0.2278,0.8853,-0.1796,355.1682,95.6999,110.8392
649.2667,0.2277,0.8852,-0.1795,355.276,95.7546,110.8561
649.2778,0.2277,0.8852,-0.1794,355.3951,95.8441,110.8568
649.2889,0.2277,0.8851,-0.1794,355.4792,95.9155,110.8601
649.3,0.2274,0.8851,-0.1792,355.5102,95.9615,110.8836
649.3112,0.2276,0.8852,-0.1792,355.4634,95.9937,110.9229
649.3223,0.2276,0.8851,-0.1792,355.4014,95.9932,110.9443
649.3334,0.2276,0.8851,-0.1793,355.344,95.9541,110.9705
649.3445,0.2276,0.885,-0.1793,355.2568,95.8852,110.994
649.3556,0.2276,0.8849,-0.1793,355.1746,95.8498,111.054
649.3667,0.2278,0.8848,-0.1794,355.1367,95.8179,111.0548
649.3778,0.2278,0.8847,-0.1794,355.1202,95.8193,111.094
649.3889,0.2278,0.8846,-0.1794,355.1871,95.8409,111.0477
649.4,0.2279,0.8846,-0.1795,355.2935,95.9292,111.0888
649.4111,0.2279,0.8845,-0.1795,355.4002,96.0189,111.0886
649.4222,0.2279,0.8845,-0.1795,355.5026,96.141,111.1019
649.4333,0.228,0.8845,-0.1796,355.5441,96.1921,111.1131
649.4445,0.2281,0.8845,-0.1796,355.5171,96.2119,111.1208
649.4556,0.2281,0.8846,-0.1797,355.4045,96.1887,111.1247
649.4667,0.2282,0.8846,-0.1798,355.30800000000005,96.1493,111.1316
649.4778,0.2283,0.8846,-0.1799,355.1685,96.0462,111.1345
649.4889,0.2284,0.8847,-0.1799,355.0787,95.9672,111.1345
649.5,0.2285,0.8847,-0.1798,355.0316,95.9535,111.1441
649.5111,0.2285,0.8848,-0.1798,354.9937,95.9518,111.1489
649.5222,0.2285,0.8848,-0.1799,355.0316,95.9888,111.1211
649.5333,0.2286,0.8848,-0.1801,355.1479,96.0604,111.0953
649.5444,0.22899999999999998,0.8851,-0.1803,355.26199999999994,96.184,111.0702
649.5555,0.2291,0.8852,-0.1804,355.3598,96.301,111.0654
649.5667,0.2291,0.8853,-0.1803,355.3878,96.366,111.0738
649.5778,0.2292,0.8853,-0.1805,355.2931,96.3775,111.0904
649.5889,0.2292,0.8852,-0.1807,355.1492,96.3403,111.117
649.6,0.2293,0.8852,-0.1811,355.0486,96.2653,111.156
649.6111,0.2293,0.8851,-0.1814,355.0268,96.1972,111.19
649.6223,0.2294,0.8851,-0.1818,355.0547,96.1812,111.2139
649.6334,0.2295,0.8851,-0.1823,355.1668,96.2357,111.2345
649.6445,0.2295,0.885,-0.1828,355.3061,96.3761,111.2575
649.6556,0.2296,0.8852,-0.1833,355.4963,96.5751,111.2852
649.6667,0.2298,0.8852,-0.1839,355.6759,96.8406,111.3454
649.6778,0.2299,0.8853,-0.1845,355.8086,97.0825,111.4273
649.6889,0.2301,0.8854,-0.1852,355.8915,97.37100000000001,111.5485
649.7,0.2302,0.8855,-0.1858,355.898,97.6068,111.6813
649.7111,0.2305,0.8857,-0.1867,355.8841,97.8124,111.7948
649.7222,0.2309,0.8859999999999999,-0.1876,355.9694,98.0788,111.8661
649.7333,0.2313,0.8864,-0.1886,356.0838,98.3771,111.9265
649.7444,0.2319,0.8869,-0.1896,356.1419,98.6979,111.9757
649.7556,0.2326,0.8874,-0.1908,356.0714,98.9593,112.0218
649.7667,0.2332,0.8878,-0.1919,355.9044,99.2006,112.0926
649.7778,0.2337,0.8882,-0.1933,355.661,99.4686,112.1665
649.7889,0.2344,0.8886,-0.1946,355.4408,99.6968,112.2421
649.8,0.2349,0.889,-0.1964,355.1693,99.8135,112.3021
649.8112,0.2354,0.8894,-0.1981,354.903,99.9516,112.4159
649.8223,0.2359,0.8898,-0.1999,354.7344,100.1304,112.5208
649.8334,0.2364,0.8904,-0.2021,354.6729,100.3813,112.6057
649.8445,0.237,0.8909999999999999,-0.2042,354.6517,100.7021,112.6943
649.8556,0.2375,0.8915,-0.2063,354.6691,101.1162,112.7729
649.8667,0.23800000000000002,0.8921,-0.2087,354.7016,101.5824,112.8382
649.8778,0.2384,0.8926,-0.21100000000000002,354.6578,102.0149,112.9133
649.8889,0.2386,0.893,-0.2135,354.6013,102.4322,113.0379
649.9,0.2387,0.8934,-0.2161,354.5867,102.7999,113.1912
649.9111,0.2387,0.8937,-0.2188,354.6389,103.1632,113.325
649.9222,0.2389,0.8941,-0.2214,354.7813,103.5646,113.4828
649.9333,0.2389,0.8946,-0.2241,354.9208,103.9495,113.6115
649.9445,0.2389,0.8951,-0.22699999999999998,355.1685,104.4272,113.7396
649.9556,0.2387,0.8957,-0.2298,355.4009,104.9046,113.8376
649.9667,0.2385,0.8959999999999999,-0.233,355.5302,105.3358,113.9736
649.9778,0.2383,0.8964,-0.2361,355.6319,105.7705,114.1406
649.9889,0.23800000000000002,0.8966,-0.2394,355.7039,106.2642,114.3567
650.0,0.2376,0.8969,-0.2429,355.7975,106.7913,114.5568
650.0111,0.2372,0.8972,-0.2461,355.9213,107.3268,114.7075
650.0222,0.2367,0.8974,-0.2494,356.0487,107.8015,114.821
650.0333,0.23600000000000002,0.8977,-0.253,356.1732,108.22200000000001,114.9652
650.0444,0.2354,0.898,-0.2564,356.2896,108.7159,115.0715
650.0555,0.2346,0.8982,-0.2601,356.3583,109.2815,115.1413
650.0667,0.2339,0.8985,-0.2637,356.4744,109.936,115.2448
650.0778,0.2332,0.8987,-0.2674,356.5878,110.6202,115.2961
650.0889,0.2325,0.8989,-0.2711,356.668,111.256,115.4058
650.1,0.2317,0.899,-0.2749,356.7999,111.8717,115.5593
650.1111,0.231,0.8992,-0.2789,356.9055,112.4801,115.7156
650.1223,0.2302,0.8993,-0.28300000000000003,356.9957,112.9955,115.8288
650.1334,0.2293,0.8993,-0.2868,357.1168,113.4793,116.0512
650.1445,0.2286,0.8994,-0.2909,357.24199999999996,114.0454,116.1729
650.1556,0.2278,0.8995,-0.2952,357.43699999999995,114.6716,116.2563
650.1667,0.22699999999999998,0.8997,-0.2994,357.6827,115.3579,116.3208
650.1778,0.2262,0.8997,-0.3036,357.8521,115.9583,116.4247
650.1889,0.2253,0.8997,-0.3081,357.9516,116.5104,116.5692
650.2,0.2244,0.8997,-0.3125,358.0171,117.0431,116.6929
650.2111,0.2236,0.8999,-0.3171,358.0906,117.5073,116.8451
650.2222,0.2228,0.9001,-0.3217,358.219,117.9448,117.0162
650.2333,0.2218,0.9003,-0.3264,358.4052,118.2883,117.2703
650.2444,0.2209,0.9004,-0.3312,358.5598,118.6597,117.5607
650.2556,0.2198,0.9005,-0.3361,358.6921,119.0315,117.787
650.2667,0.2188,0.9006,-0.341,358.8405,119.4783,117.9802
650.2778,0.2179,0.9007,-0.3458,358.9303,120.0858,118.1972
650.2889,0.2169,0.9009,-0.3507,359.0395,120.6875,118.4743
650.3,0.21600000000000003,0.9009,-0.3556,359.1641,121.2059,118.6875
650.3112,0.2151,0.9009,-0.3607,359.2883,121.6523,118.8121
650.3223,0.214,0.9008,-0.3657,359.3527,122.1022,118.9827
650.3334,0.213,0.9007,-0.3707,359.3727,122.5589,119.2118
650.3445,0.2119,0.9005,-0.3758,359.3643,123.0592,119.484
650.3556,0.2109,0.9004,-0.381,359.4034,123.6208,119.7386
