time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
988.8445,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.8556,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.8667,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.8778,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.8889,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.9,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.9111,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.9222,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.9333,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.9445,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.9556,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.9667,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.9778,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
988.9889,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
989.0,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
989.0111,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
989.0222,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
989.0334,-0.1553,0.79,-0.2356,0.0001,0.0001,0.0001
989.0445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.0556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.0667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.0778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.0889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.1,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.1111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.1223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.1334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.1445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.1556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.1667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.1778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.1889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.2,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.2111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.2222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.2333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.2444,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.2556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.2667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.2778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.2889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.3,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.3112,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.3223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.3334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.3445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.3556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.3667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.3778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.3889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.4,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.4111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.4222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.4333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.4445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.4556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.4667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.4778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.4889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.5,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.5111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.5222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.5334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.5445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.5556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.5667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.5778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.5889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.6,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.6111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.6223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.6334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.6445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.6556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.6667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.6778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.6889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.7,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.7111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.7222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.7333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.7444,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.7556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.7667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.7778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.7889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.8,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.8112,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.8223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.8334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.8445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.8556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.8667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.8778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.8889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.9,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.9111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.9222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.9333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.9445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.9556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.9667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.9778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
989.9889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.0,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.0111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.0222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.0334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.0445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.0556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.0667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.0778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.0889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.1,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.1111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.1223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.1334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.1445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.1556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.1667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.1778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.1889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.2,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.2111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.2222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.2333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.2444,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.2556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.2667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.2778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.2889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.3,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.3112,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.3223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.3334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.3445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.3556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.3667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.3778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.3889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.4,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.4111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.4222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.4333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.4445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.4556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.4667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.4778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.4889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.5,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.5111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.5222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.5334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.5445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.5556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.5667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.5778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.5889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.6,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.6111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.6223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.6334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.6445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.6556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.6667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.6778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.6889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.7,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.7111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.7222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.7333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.7444,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.7556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.7667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.7778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.7889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.8,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.8112,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.8223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.8334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.8445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.8556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.8667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.8778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.8889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.9,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.9111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.9222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.9333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.9445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.9556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.9667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.9778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
990.9889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.0,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.0111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.0222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.0334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.0445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.0556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.0667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.0778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.0889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.1,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.1111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.1223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.1334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.1445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.1556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.1667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.1778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.1889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.2,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.2111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.2222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.2333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.2444,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.2556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.2667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.2778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.2889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.3,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.3112,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.3223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.3334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.3445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.3556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.3667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.3778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.3889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.4,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.4111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.4222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.4333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.4445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.4556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.4667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.4778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.4889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.5,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.5111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.5222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.5334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.5445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.5556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.5667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.5778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.5889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.6,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.6111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.6223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.6334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.6445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.6556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.6667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.6778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.6889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.7,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.7111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.7222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.7333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.7444,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.7556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.7667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.7778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.7889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.8,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.8112,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.8223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.8334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.8445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.8556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.8667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.8778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.8889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.9,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.9111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.9222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.9333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.9445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.9556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.9667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.9778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
991.9889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.0,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.0111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.0222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.0334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.0445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.0556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.0667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.0778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.0889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.1,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.1111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.1223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.1334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.1445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.1556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.1667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.1778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.1889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.2,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.2111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.2222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.2333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.2444,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.2556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.2667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.2778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.2889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.3,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.3112,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.3223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.3334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.3445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.3556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.3667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.3778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.3889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.4,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.4111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.4222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.4333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.4445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.4556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.4667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.4778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.4889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.5,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.5111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.5222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.5334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.5445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.5556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.5667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.5778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.5889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.6,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.6111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.6223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.6334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.6445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.6556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.6667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.6778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.6889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.7,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.7111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.7222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.7333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.7444,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.7556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.7667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.7778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.7889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.8,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.8112,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.8223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.8334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.8445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.8556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.8667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.8778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.8889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.9,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.9111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.9222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.9333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.9445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.9556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.9667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.9778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
992.9889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.0,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.0111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.0222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.0334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.0445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.0556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.0667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.0778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.0889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.1,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.1111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.1223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.1334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.1445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.1556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.1667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.1778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.1889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.2,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.2111,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.2222,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.2333,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.2444,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.2556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.2667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.2778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.2889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.3,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.3112,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.3223,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.3334,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.3445,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.3556,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.3667,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.3778,-0.1553,0.79,-0.2356,0.0,0.0,0.0
993.3889,-0.1553,0.79,-0.2356,0.0,0.0,0.0
