time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.8223,0.3055,0.7726,-0.3431,350.7897,50.9263,73.2992
574.8334,0.3057,0.7724,-0.3432,350.7711,50.9054,73.3007
574.8445,0.3057,0.7724,-0.3433,350.744,50.8946,73.298
574.8556,0.3059,0.7724,-0.3433,350.7499,50.8962,73.2877
574.8667,0.3059,0.7724,-0.3434,350.7427,50.9422,73.2432
574.8778,0.3062,0.7725,-0.3437,350.7383,50.9872,73.2062
574.8889,0.3064,0.7725,-0.3437,350.7728,51.0316,73.158
574.9,0.3065,0.7726,-0.3439,350.7979,51.0791,73.1121
574.9111,0.3065,0.7724,-0.344,350.8195,51.1027,73.0851
574.9222,0.3065,0.7724,-0.3442,350.8394,51.12,73.0492
574.9333,0.3065,0.7724,-0.3442,350.8394,51.12,73.0492
574.9445,0.3067,0.7721,-0.3445,350.86400000000003,51.1519,73.0116
574.9556,0.3067,0.7721,-0.3448,350.8767,51.1672,72.9836
574.9667,0.3069,0.7721,-0.345,350.8697,51.1924,72.9571
574.9778,0.307,0.7721,-0.3452,350.8444,51.2399,72.9319
574.9889,0.3072,0.7721,-0.3453,350.8478,51.2857,72.9164
575.0,0.3071,0.7723,-0.3453,350.8189,51.3403,72.9096
575.0111,0.3074,0.7724,-0.3455,350.8195,51.3737,72.9147
575.0222,0.3075,0.7724,-0.3458,350.8228,51.3995,72.9223
575.0333,0.3078,0.7724,-0.3459,350.8167,51.4152,72.9322
575.0444,0.308,0.7724,-0.3462,350.8143,51.4451,72.9297
575.0555,0.3081,0.7724,-0.3465,350.8273,51.4923,72.8818
575.0667,0.3082,0.7725,-0.3468,350.7872,51.5638,72.8537
575.0778,0.3083,0.7724,-0.3471,350.7764,51.6271,72.825
575.0889,0.3085,0.7724,-0.3474,350.7964,51.7109,72.7772
575.1,0.3089,0.7722,-0.3477,350.8509,51.7936,72.7216
575.1111,0.3092,0.7722,-0.3482,350.923,51.8654,72.6606
575.1223,0.3093,0.7722,-0.3488,350.9424,51.943999999999996,72.5988
575.1334,0.3096,0.7721,-0.3492,350.9611,52.0506,72.5286
575.1445,0.3101,0.7722,-0.35,350.9804,52.2353,72.432
575.1556,0.3101,0.7722,-0.35,350.9804,52.2353,72.432
575.1667,0.311,0.772,-0.35200000000000004,350.9245,52.8099,72.1801
575.1778,0.3117,0.772,-0.3531,350.9568,53.1455,72.0615
575.1889,0.3117,0.772,-0.3531,350.9568,53.1455,72.0615
575.2,0.3124,0.7718,-0.3542,350.9765,53.4319,71.9519
575.2111,0.3133,0.7715,-0.3552,351.0018,53.7045,71.8684
575.2222,0.3139,0.7709999999999999,-0.3562,351.0621,53.9003,71.8238
575.2333,0.3148,0.7709999999999999,-0.3571,351.1623,54.0532,71.8221
575.2444,0.3158,0.7709,-0.3584,351.2998,54.2177,71.8304
575.2556,0.3166,0.7707,-0.3595,351.4236,54.4339,71.8372
575.2667,0.3177,0.7706,-0.3607,351.4754,54.7053,71.8622
575.2778,0.3186,0.7706,-0.3619,351.4899,55.0476,71.8727
575.2889,0.3197,0.7706,-0.3632,351.4761,55.3837,71.9056
575.3,0.3209,0.7703,-0.3648,351.4572,55.7382,71.9139
575.3111,0.3219,0.7702,-0.3661,351.4287,56.068999999999996,71.915
575.3223,0.3231,0.7702,-0.3677,351.4219,56.4025,71.9146
575.3334,0.3243,0.77,-0.3692,351.4383,56.7451,71.9149
575.3445,0.3256,0.7696,-0.3711,351.4505,57.1152,71.8856
575.3556,0.3268,0.7694,-0.3728,351.5132,57.4737,71.8611
575.3667,0.32799999999999996,0.7692,-0.3743,351.64099999999996,57.8558,71.8241
575.3778,0.3291,0.7689,-0.376,351.7806,58.2758,71.7699
575.3889,0.33,0.7684,-0.3777,351.8973,58.7126,71.7265
575.4,0.3311,0.7682,-0.3795,351.9539,59.1537,71.7062
575.4111,0.3323,0.7678,-0.3813,352.0019,59.6092,71.6757
575.4222,0.3336,0.7676,-0.3832,352.0077,60.0945,71.6631
575.4333,0.3348,0.7671,-0.3851,352.0114,60.5524,71.6728
575.4445,0.336,0.7667,-0.387,352.0122,61.0284,71.6648
575.4556,0.3373,0.7665,-0.3889,352.0655,61.4651,71.6647
575.4667,0.3384,0.7662,-0.3909,352.1338,61.916000000000004,71.6823
575.4778,0.3397,0.7659,-0.3928,352.226,62.3738,71.6738
575.4889,0.3409,0.7654,-0.3946,352.3215,62.857,71.67399999999999
575.5,0.3423,0.7651,-0.3965,352.4362,63.3526,71.6863
575.5111,0.3435,0.7647,-0.3981,352.4949,63.8604,71.6915
575.5222,0.3449,0.7645,-0.3999,352.5504,64.3646,71.7145
575.5333,0.3461,0.7643,-0.4015,352.5707,64.8781,71.7325
575.5444,0.3474,0.764,-0.4031,352.56300000000005,65.4003,71.7884
575.5555,0.3483,0.7637,-0.4045,352.5352,65.8232,71.8305
575.5667,0.3495,0.7634,-0.4061,352.5012,66.2633,71.8818
575.5778,0.3506,0.7632,-0.4076,352.4871,66.6671,71.9234
575.5889,0.3518,0.7631,-0.409,352.5056,67.0539,71.9768
575.6,0.353,0.7628,-0.4103,352.5216,67.449,72.0424
575.6111,0.354,0.7627,-0.4116,352.5344,67.8648,72.105
575.6223,0.355,0.7626,-0.4127,352.5546,68.257,72.1387
575.6334,0.3559,0.7624,-0.4139,352.5477,68.6332,72.1846
575.6445,0.3566,0.7622,-0.4148,352.5647,68.9882,72.2264
575.6556,0.3573,0.762,-0.4157,352.5929,69.3002,72.2828
575.6667,0.3581,0.7619,-0.4165,352.6114,69.5716,72.3395
575.6778,0.3588,0.7618,-0.4173,352.6692,69.7956,72.3974
575.6889,0.3594,0.7618,-0.4179,352.7094,69.9407,72.4362
575.7,0.36,0.7617,-0.4186,352.7347,70.1113,72.4844
575.7111,0.3605,0.7617,-0.4192,352.7473,70.2493,72.5038
575.7222,0.3612,0.7617,-0.4196,352.6721,70.4249,72.5077
575.7333,0.3615,0.7616,-0.4201,352.6127,70.6215,72.5137
575.7444,0.3619,0.7614,-0.4203,352.5735,70.7994,72.529
575.7556,0.36200000000000004,0.7611,-0.4203,352.5399,70.9329,72.5518
575.7667,0.3624,0.7608,-0.4204,352.5462,71.0206,72.5767
575.7778,0.3626,0.7605,-0.4205,352.5811,71.0829,72.5888
575.7889,0.3628,0.7603,-0.4206,352.6341,71.1448,72.6076
575.8,0.3629,0.7603,-0.4202,352.7338,71.1973,72.6093
575.8111,0.363,0.76,-0.42,352.7895,71.2526,72.6101
575.8223,0.3631,0.7599,-0.42,352.8528,71.3235,72.6131
575.8334,0.363,0.7598,-0.4197,352.8827,71.4055,72.6224
575.8445,0.363,0.7595,-0.4194,352.9217,71.503,72.6192
575.8556,0.3629,0.7592,-0.419,352.9907,71.5787,72.6443
575.8667,0.3629,0.759,-0.4188,353.0569,71.6426,72.6218
575.8778,0.3629,0.7588,-0.4185,353.1307,71.648,72.6213
575.8889,0.363,0.7587,-0.4182,353.126,71.685,72.618
575.9,0.3631,0.7584,-0.418,353.1624,71.7121,72.6016
575.9111,0.363,0.7582,-0.4178,353.2217,71.7271,72.5872
575.9222,0.3628,0.7579,-0.4174,353.2521,71.7426,72.5811
575.9333,0.3626,0.7579,-0.4171,353.2813,71.7379,72.5864
575.9445,0.3625,0.7577,-0.4167,353.2885,71.7452,72.6202
575.9556,0.3626,0.7576,-0.4164,353.3162,71.7484,72.6352
575.9667,0.3626,0.7575,-0.4162,353.3576,71.7553,72.6235
575.9778,0.3626,0.7574,-0.41600000000000004,353.4355,71.7714,72.6197
575.9889,0.3625,0.7572,-0.4157,353.4998,71.7818,72.5799
576.0,0.3623,0.7572,-0.4154,353.5312,71.7617,72.5335
576.0111,0.3622,0.7571,-0.4151,353.6278,71.7606,72.5122
576.0222,0.3622,0.7571,-0.4149,353.719,71.7398,72.4947
576.0333,0.3622,0.757,-0.4146,353.7905,71.7126,72.4914
576.0444,0.3619,0.7569,-0.4141,353.8594,71.7062,72.5125
576.0555,0.3618,0.7568,-0.4136,353.8661,71.6935,72.5128
576.0667,0.3617,0.7566,-0.4132,353.86400000000003,71.7003,72.5026
576.0778,0.3615,0.7566,-0.4127,353.8557,71.7472,72.494
576.0889,0.3614,0.7565,-0.4124,353.8766,71.7801,72.4678
576.1,0.3612,0.7565,-0.4119,353.9402,71.8181,72.4385
576.1111,0.3611,0.7564,-0.4114,354.022,71.84899999999999,72.3996
576.1223,0.361,0.7564,-0.4111,354.0993,71.8926,72.3881
576.1334,0.361,0.7563,-0.4107,354.1891,71.9101,72.3835
576.1445,0.3608,0.7561,-0.4101,354.2462,71.9138,72.422
576.1556,0.3606,0.7559999999999999,-0.4097,354.2728,71.8985,72.4625
576.1667,0.3605,0.7559,-0.4093,354.2983,71.878,72.4908
576.1778,0.3604,0.7559,-0.4092,354.2987,71.8589,72.5134
576.1889,0.3605,0.7559999999999999,-0.4087,354.33,71.8775,72.5428
576.2,0.3604,0.7559999999999999,-0.4085,354.336,71.9288,72.5222
576.2111,0.3604,0.7559999999999999,-0.4083,354.3508,71.9795,72.5246
576.2222,0.3603,0.7559,-0.408,354.3934,72.0369,72.5117
576.2333,0.3602,0.7559999999999999,-0.4078,354.4502,72.0583,72.4983
576.2444,0.3601,0.7559,-0.4076,354.4514,72.0294,72.5286
576.2556,0.3601,0.7559,-0.4074,354.4663,71.9861,72.5703
576.2667,0.3601,0.7558,-0.4073,354.485,71.9456,72.5875
576.2778,0.36,0.7558,-0.4071,354.4848,71.9411,72.607
576.2889,0.3599,0.7558,-0.40700000000000003,354.4876,71.9703,72.6146
576.3,0.3597,0.7559,-0.4068,354.459,72.0066,72.609
576.3111,0.3596,0.7559999999999999,-0.4066,354.4438,72.03399999999999,72.6137
576.3223,0.3596,0.7561,-0.4065,354.4212,72.069,72.6177
576.3334,0.3597,0.7561,-0.4065,354.48900000000003,72.1156,72.6118
576.3445,0.3597,0.7559999999999999,-0.4064,354.5118,72.1807,72.6191
576.3556,0.3596,0.7559999999999999,-0.4064,354.5205,72.2046,72.6156
576.3667,0.3596,0.7561,-0.4063,354.4868,72.1455,72.6125
576.3778,0.3597,0.7563,-0.4063,354.5238,72.0704,72.6434
576.3889,0.3598,0.7563,-0.4061,354.5624,72.0246,72.6912
576.4,0.3599,0.7562,-0.4061,354.6342,71.9779,72.7375
576.4111,0.3599,0.7562,-0.406,354.6821,71.9802,72.7789
576.4222,0.3599,0.7562,-0.406,354.6935,71.9931,72.8052
576.4333,0.3598,0.7563,-0.4058,354.6274,72.0907,72.7958
576.4445,0.3599,0.7564,-0.4057,354.6072,72.1892,72.7974
576.4556,0.3599,0.7565,-0.4054,354.5751,72.352,72.7989
576.4667,0.3599,0.7566,-0.4051,354.5662,72.5033,72.8177
576.4778,0.3597,0.7565,-0.4045,354.5318,72.5965,72.85600000000001
576.4889,0.3597,0.7566,-0.4039,354.5409,72.6269,72.8839
576.5,0.3596,0.7567,-0.4033,354.5903,72.6424,72.9162
576.5111,0.3596,0.7568,-0.4026,354.6919,72.6293,72.958
576.5222,0.3595,0.7569,-0.4017,354.7944,72.6453,73.01100000000001
576.5333,0.3595,0.7568,-0.4009,354.8855,72.6932,73.0511
576.5444,0.3596,0.7571,-0.4001,354.9641,72.7944,73.0916
576.5555,0.3594,0.7572,-0.39899999999999997,354.995,72.9285,73.1292
576.5667,0.359,0.7574,-0.3978,354.9835,73.0674,73.1625
576.5778,0.3586,0.7576,-0.3966,354.9358,73.2252,73.2057
576.5889,0.3579,0.7577,-0.3955,354.9129,73.3813,73.237
576.6,0.3576,0.7576,-0.3942,354.9224,73.4838,73.2626
576.6111,0.3571,0.7576,-0.3927,354.9782,73.5278,73.2934
576.6223,0.3565,0.7576,-0.3911,355.1057,73.5245,73.3447
576.6334,0.3558,0.7576,-0.3895,355.2845,73.5374,73.3815
576.6445,0.355,0.7575,-0.38799999999999996,355.4131,73.5741,73.4473
576.6556,0.3543,0.7574,-0.3863,355.5326,73.6655,73.5398
576.6667,0.3534,0.7573,-0.3846,355.6538,73.788,73.6235
576.6778,0.3526,0.7574,-0.3829,355.7397,73.942,73.7086
576.6889,0.3517,0.7574,-0.3811,355.8445,74.1021,73.8011
576.7,0.3507,0.7574,-0.3793,355.9728,74.2589,73.8829
576.7111,0.3497,0.7573,-0.3773,356.1176,74.3795,73.9873
576.7222,0.3487,0.7572,-0.3755,356.3084,74.4657,74.117
576.7333,0.3478,0.757,-0.3737,356.5107,74.4794,74.3034
576.7444,0.3468,0.7568,-0.37200000000000005,356.686,74.4702,74.5032
576.7556,0.3458,0.7566,-0.3703,356.8085,74.4596,74.7156
576.7667,0.3449,0.7564,-0.3686,356.9016,74.4582,74.9193
576.7778,0.344,0.7562,-0.36700000000000005,356.9339,74.517,75.1125
576.7889,0.3433,0.7562,-0.3652,356.9334,74.6891,75.2606
576.8,0.3426,0.7561,-0.3638,356.9663,74.929,75.3321
576.8111,0.3418,0.7559999999999999,-0.3623,357.0626,75.1608,75.4113
576.8223,0.3411,0.7559999999999999,-0.3609,357.2442,75.4666,75.4573
576.8334,0.3404,0.7561,-0.3594,357.4626,75.6289,75.5372
576.8445,0.3394,0.7561,-0.3578,357.6973,75.7309,75.6759
576.8556,0.3386,0.7562,-0.3562,357.8929,75.8042,75.7973
576.8667,0.3379,0.7564,-0.3547,358.0461,75.8973,75.8892
576.8778,0.3371,0.7566,-0.3531,358.1242,76.016,75.9304
576.8889,0.3366,0.7569,-0.3516,358.2002,76.2406,75.9085
576.9,0.336,0.7573,-0.3502,358.3027,76.5421,75.8783
576.9111,0.3353,0.7575,-0.3487,358.3975,76.8423,75.8909
576.9222,0.3347,0.7578,-0.3472,358.5149,77.193,75.8956
576.9333,0.3343,0.7583,-0.3457,358.6617,77.4431,75.9374
576.9445,0.3338,0.7589,-0.344,358.8183,77.6163,76.0103
576.9556,0.3332,0.7595,-0.3421,358.8988,77.7138,76.1144
576.9667,0.3328,0.7599,-0.3404,358.9652,77.8033,76.2052
576.9778,0.3322,0.7605,-0.3386,358.9388,77.7991,76.3274
576.9889,0.3317,0.7611,-0.3367,358.8734,77.8839,76.4145
577.0,0.3314,0.7615,-0.3352,358.80699999999996,78.08,76.4664
577.0111,0.331,0.7621,-0.3338,358.7555,78.3448,76.4772
577.0222,0.3306,0.7627,-0.3323,358.724,78.5976,76.501
577.0333,0.33,0.7634,-0.3307,358.7227,78.82300000000001,76.5193
577.0444,0.3294,0.7639,-0.3291,358.8557,78.9486,76.5971
577.0555,0.3287,0.7644,-0.3274,359.0817,78.9723,76.6833
577.0667,0.3277,0.7651,-0.3257,359.23,79.0006,76.7641
577.0778,0.327,0.7656,-0.3241,359.3978,78.9611,76.8868
577.0889,0.3262,0.7661,-0.3224,359.4625,78.992,76.9916
577.1,0.3254,0.7664,-0.321,359.4466,79.092,77.0605
577.1111,0.3246,0.7669,-0.3195,359.4152,79.2831,77.1364
577.1223,0.3237,0.7672,-0.3181,359.3568,79.501,77.2188
577.1334,0.32299999999999995,0.7674,-0.3168,359.3752,79.6531,77.289
577.1445,0.3221,0.7677,-0.3153,359.5014,79.7849,77.3724
577.1556,0.3221,0.7677,-0.3153,359.5014,79.7849,77.3724
577.1667,0.3201,0.7684,-0.3123,359.9751,79.8836,77.5537
577.1778,0.3201,0.7684,-0.3123,359.9751,79.8836,77.5537
577.1889,0.318,0.7688,-0.3097,0.3302,79.9799,77.796
577.2,0.317,0.769,-0.3083,0.4007,80.047,77.9274
577.2111,0.316,0.7692,-0.3071,0.4193,80.1439,78.0614
577.2222,0.316,0.7692,-0.3071,0.4193,80.1439,78.0614
577.2333,0.315,0.7695,-0.3059,0.4648,80.2705,78.1912
577.2444,0.3141,0.7697,-0.3046,0.555,80.376,78.3038
577.2556,0.313,0.7698,-0.3034,0.6653,80.4926,78.4151
577.2667,0.312,0.77,-0.3021,0.8632,80.6133,78.5042
577.2778,0.311,0.7702,-0.3011,1.0764,80.6896,78.5696
577.2889,0.3099,0.7704,-0.3,1.3352,80.7708,78.6554
577.3,0.309,0.7705,-0.2989,1.5445,80.8748,78.7544
577.3111,0.3081,0.7707,-0.2979,1.7206,80.9713,78.8539
577.3223,0.3073,0.7709999999999999,-0.297,1.8259999999999998,81.0717,78.9566
577.3334,0.3066,0.7713,-0.2958,1.8753,81.1892,79.0579
577.3445,0.306,0.7716,-0.2946,1.9034,81.3309,79.1767
577.3556,0.3052,0.7719,-0.2935,1.96,81.4871,79.2801
577.3667,0.3046,0.7722,-0.2924,2.0048,81.6383,79.367
577.3778,0.3039,0.7727,-0.2911,2.1305,81.7641,79.484
577.3889,0.3033,0.773,-0.2899,2.2691,81.87100000000001,79.6073
577.4,0.3027,0.7733,-0.2889,2.3955,81.9807,79.6998
577.4111,0.3022,0.7736,-0.2878,2.5445,82.1273,79.7791
577.4222,0.3019,0.7742,-0.2868,2.6630000000000003,82.3335,79.8796
577.4333,0.3016,0.7747,-0.2856,2.7096,82.5561,80.0039
577.4445,0.3015,0.7752,-0.2848,2.6832,82.7235,80.1038
577.4556,0.3011,0.7756,-0.2836,2.6454,82.8329,80.1892
577.4667,0.3008,0.7762,-0.2826,2.6389,82.9443,80.2879
577.4778,0.3005,0.7767,-0.2814,2.6427,83.04299999999999,80.3904
577.4889,0.3004,0.7771,-0.2804,2.6304,83.1269,80.4992
577.5,0.3003,0.7776,-0.2794,2.6141,83.2281,80.607
577.5111,0.3001,0.778,-0.2784,2.5489,83.32700000000001,80.7249
577.5222,0.3002,0.7787,-0.2774,2.5001,83.4235,80.8454
577.5333,0.3001,0.7793,-0.2763,2.4601,83.5001,80.9763
577.5444,0.3,0.7798,-0.2753,2.4047,83.5362,81.0917
577.5555,0.2999,0.7804,-0.2743,2.3715,83.5879,81.1966
577.5667,0.2998,0.7809,-0.2733,2.3714,83.6729,81.2684
577.5778,0.2997,0.7814,-0.2724,2.2987,83.8092,81.3355
577.5889,0.2996,0.7818,-0.2714,2.2744,83.9877,81.4049
577.6,0.2995,0.7821,-0.2706,2.2976,84.1323,81.4654
577.6111,0.2994,0.7824,-0.2696,2.3451,84.2171,81.5398
577.6223,0.2995,0.7829,-0.2687,2.3866,84.2936,81.6182
577.6334,0.2995,0.7834,-0.2676,2.4326,84.3562,81.6854
577.6445,0.2995,0.7838,-0.2664,2.4698,84.4707,81.7511
577.6556,0.2995,0.7842,-0.2653,2.4996,84.6235,81.8137
577.6667,0.2994,0.7849,-0.2642,2.4866,84.7576,81.8902
577.6778,0.2996,0.7853,-0.2632,2.4578,84.8683,81.9841
577.6889,0.2998,0.7857,-0.2621,2.4,84.9525,82.09899999999999
577.7,0.3002,0.7861,-0.2612,2.2583,85.0287,82.2106
577.7111,0.3005,0.7866,-0.2604,2.1239,85.1049,82.3523
577.7222,0.3008,0.787,-0.2595,2.022,85.15700000000001,82.5016
577.7333,0.301,0.7874,-0.2586,1.9408,85.2195,82.6037
577.7444,0.3012,0.7878,-0.2578,1.775,85.2782,82.6975
577.7556,0.3013,0.7879999999999999,-0.257,1.6118,85.301,82.7559
577.7667,0.3016,0.7884,-0.2562,1.5141,85.3171,82.8166
577.7778,0.3017,0.7886,-0.2553,1.4164,85.3527,82.8905
577.7889,0.3019,0.7888,-0.2545,1.3789,85.3959,82.9672
577.8,0.3023,0.789,-0.2537,1.3571,85.458,83.0192
577.8111,0.3024,0.7893,-0.253,1.3666,85.5308,83.0758
577.8223,0.3026,0.7895,-0.2524,1.3863,85.6095,83.12100000000001
577.8334,0.3026,0.7898,-0.2517,1.3751,85.6408,83.1817
577.8445,0.3027,0.7901,-0.2512,1.3663,85.6505,83.2529
577.8556,0.3027,0.7903,-0.2505,1.3171,85.6493,83.3425
577.8667,0.3026,0.7906,-0.25,1.2135,85.6503,83.40299999999999
577.8778,0.3026,0.7908,-0.2494,1.127,85.6693,83.4646
577.8889,0.3026,0.7909999999999999,-0.2489,1.0638,85.7023,83.4755
577.9,0.3026,0.7912,-0.2483,1.0747,85.7755,83.465
577.9111,0.3025,0.7912,-0.2478,1.145,85.8252,83.4613
577.9222,0.3023,0.7912,-0.2472,1.2452,85.8493,83.4788
577.9333,0.3023,0.7914,-0.2466,1.3396,85.8559,83.5051
577.9445,0.3023,0.7916,-0.2461,1.3530000000000002,85.8532,83.5596
577.9556,0.3024,0.792,-0.2456,1.2861,85.8353,83.6155
577.9667,0.3024,0.7922,-0.2452,1.1371,85.8288,83.6526
577.9778,0.3025,0.7925,-0.2447,0.9866,85.8127,83.7024
