time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
311.7222,0.2185,0.7745,-0.1218,339.6523,16.2527,347.7754
311.7333,0.221,0.7747,-0.11800000000000001,339.7255,16.5473,347.9554
311.7444,0.2232,0.7754,-0.1139,339.8322,16.7295,348.1349
311.7556,0.2257,0.7757,-0.1096,339.9804,16.9179,348.2629
311.7667,0.228,0.7762,-0.1053,340.1708,17.1614,348.1004
311.7778,0.2302,0.7769,-0.10099999999999999,340.3751,17.4486,347.9514
311.7889,0.2302,0.7769,-0.10099999999999999,340.3751,17.4486,347.9514
311.8,0.235,0.778,-0.0921,340.7477,17.8924,348.6183
311.8111,0.2372,0.7785,-0.0876,340.6403,18.177,349.3644
311.8222,0.2372,0.7785,-0.0876,340.6403,18.1771,349.3644
311.8333,0.2394,0.779,-0.083,340.3548,18.4301,349.8489
311.8445,0.2414,0.7795,-0.0784,340.1039,18.5411,350.2929
311.8556,0.2436,0.7801,-0.0736,339.7805,18.4101,350.7501
311.8667,0.2456,0.7805,-0.0688,339.4852,18.2197,351.2941
311.8778,0.2474,0.7808,-0.0637,339.2805,18.2778,351.4934
311.8889,0.2489,0.7813,-0.0587,339.4014,18.6025,351.3939
311.9,0.2503,0.7814,-0.0537,339.7707,18.9879,350.8696
311.9111,0.2517,0.7814,-0.0488,340.1202,19.2893,350.4673
311.9222,0.253,0.7811,-0.0439,340.7318,19.6222,349.79699999999997
311.9333,0.2542,0.7809999999999999,-0.039,341.1719,19.9394,349.3164
311.9445,0.2553,0.7805,-0.0342,341.6311,20.3182,348.8539
311.9556,0.2569,0.7797,-0.0295,341.9422,20.6392,348.6447
311.9667,0.2581,0.7791,-0.0247,342.0554,20.8719,348.9217
311.9778,0.2594,0.7785,-0.0202,341.9447,20.9292,349.4942
311.9889,0.2604,0.778,-0.0157,341.7573,20.8571,349.9646
312.0,0.2613,0.7775,-0.0114,341.6091,20.7456,350.2255
312.0111,0.2619,0.7769,-0.006999999999999999,341.5794,20.7607,350.3476
312.0222,0.2623,0.7769,-0.0025,341.6933,20.8857,350.2558
312.0334,0.2626,0.7766,0.0014,341.9525,21.1731,349.7666
312.0445,0.2628,0.7762,0.0052,342.2184,21.3944,349.306
312.0556,0.2629,0.7759,0.009000000000000001,342.3739,21.4618,349.1982
312.0667,0.2631,0.7754,0.0128,342.3807,21.4199,349.381
312.0778,0.2635,0.775,0.0166,342.3355,21.3765,349.5631
312.0889,0.2638,0.7745,0.0203,342.2816,21.3124,349.7697
312.1,0.2641,0.7741,0.0237,342.2672,21.3795,349.9187
312.1111,0.2643,0.7738,0.027000000000000003,342.4313,21.6408,349.6775
312.1222,0.2648,0.7734,0.0304,342.7336,21.9653,349.1863
312.1333,0.2649,0.7731,0.0333,343.0391,22.254,348.7221
312.1444,0.2648,0.7725,0.0362,343.4289,22.5979,348.1481
312.1555,0.2648,0.772,0.039,343.6909,22.8051,347.82599999999996
312.1667,0.2649,0.7715,0.0417,343.8741,22.8333,347.8103
312.1778,0.265,0.7707,0.0442,343.9669,22.5702,348.2552
312.1889,0.2649,0.77,0.0465,343.8892,22.3975,348.721
312.2,0.2648,0.7695,0.0491,343.8978,22.4536,348.782
312.2111,0.2649,0.7691,0.0515,343.8648,22.6065,348.7007
312.2222,0.2646,0.7689,0.0536,343.9103,22.7706,348.5476
312.2333,0.2645,0.7686,0.0555,343.9975,22.8929,348.3956
312.2444,0.2646,0.7684,0.0574,344.1238,22.9571,348.0761
312.2556,0.2644,0.7681,0.0592,344.2643,22.9994,347.815
312.2667,0.2643,0.7677,0.0609,344.459,22.9709,347.5544
312.2778,0.2642,0.7671,0.0625,344.5537,22.9736,347.5493
312.2889,0.2644,0.7663,0.0639,344.5466,22.9846,347.7962
312.3,0.2644,0.7658,0.0655,344.5279,22.9737,348.0383
312.3111,0.2647,0.7652,0.0669,344.4679,22.9545,348.3202
312.3222,0.2645,0.7649,0.0683,344.46,22.9335,348.3882
312.3333,0.2646,0.7645,0.0694,344.548,22.9201,348.3637
312.3445,0.2646,0.7639,0.0708,344.684,22.898000000000003,348.3157
312.3556,0.2644,0.7636,0.0719,344.8754,22.9168,348.142
312.3667,0.2644,0.7632,0.0727,345.0904,23.0024,347.9061
312.3778,0.2641,0.7626,0.0737,345.2711,23.1356,347.6935
312.3889,0.2641,0.7621,0.0746,345.4107,23.2472,347.5505
312.4,0.2642,0.7615,0.0754,345.4855,23.2971,347.631
312.4111,0.2647,0.7609999999999999,0.0762,345.4985,23.2222,347.9945
312.4222,0.2648,0.7607,0.0768,345.46,23.0967,348.3441
312.4333,0.2649,0.7602,0.0776,345.4092,23.044,348.5177
312.4445,0.265,0.7598,0.0782,345.395,23.0754,348.5793
312.4556,0.265,0.7597,0.0784,345.4486,23.2168,348.3435
312.4667,0.265,0.7594,0.0788,345.5777,23.3028,348.1693
312.4778,0.265,0.759,0.0791,345.7665,23.3656,348.0045
312.4889,0.2649,0.7586,0.0789,346.0595,23.3715,347.73699999999997
312.5,0.2648,0.7582,0.0785,346.2684,23.3317,347.6054
312.5111,0.2647,0.7576,0.0784,346.5536,23.1888,347.5691
312.5222,0.2646,0.7571,0.0781,346.8395,22.983,347.5426
312.5334,0.2644,0.7565,0.0778,347.2365,22.8458,347.4116
312.5445,0.2642,0.7559999999999999,0.0774,347.6548,22.7297,347.2213
312.5556,0.2637,0.7558,0.0766,347.974,22.6824,346.8526
312.5667,0.2635,0.7556,0.0759,348.2476,22.6169,346.6651
312.5778,0.2632,0.7553,0.0747,348.3605,22.6547,346.5161
312.5889,0.263,0.7552,0.0735,348.2867,22.7693,346.639
312.6,0.263,0.7551,0.0723,348.2058,22.8525,346.8022
312.6111,0.2629,0.7549,0.0707,347.9814,22.8853,347.1104
312.6222,0.2627,0.755,0.0689,347.8258,22.8717,347.4325
312.6333,0.2626,0.7552,0.0666,347.781,22.8204,347.6727
312.6444,0.2623,0.7556,0.0641,347.81,22.796,347.6953
312.6555,0.2618,0.7561,0.0616,347.8478,22.8167,347.5792
312.6667,0.2611,0.7568,0.0587,347.9545,22.930999999999997,347.1314
312.6778,0.2604,0.7578,0.0554,348.0627,23.0444,346.7292
312.6889,0.2595,0.7587,0.0518,348.05800000000005,22.9958,346.4818
312.7,0.2586,0.7596,0.0476,347.9077,22.7339,346.5381
312.7111,0.2579,0.7606,0.0435,347.7419,22.4469,346.7135
312.7222,0.257,0.7615,0.0386,347.4929,22.0555,347.2145
312.7333,0.2558,0.7624,0.034,347.2917,21.7587,347.9906
312.7444,0.2548,0.7634,0.0293,347.0845,21.4834,348.7042
312.7556,0.2533,0.7647,0.0238,346.7321,21.0907,349.5271
312.7667,0.2518,0.7656,0.0187,346.4302,20.69,350.105
312.7778,0.2502,0.7666,0.0127,346.05,20.2584,350.6228
312.7889,0.2483,0.7677,0.0068,345.7683,19.8406,350.9997
312.8,0.2464,0.7688,0.0009,345.6611,19.343,351.2195
312.8111,0.2445,0.77,-0.0049,345.5008,18.8337,351.353
312.8222,0.2425,0.7709,-0.0107,345.3934,18.1604,351.3827
312.8333,0.2402,0.7719,-0.0168,345.2789,17.4268,351.5906
312.8445,0.2375,0.7729,-0.0232,344.9805,16.8352,351.7532
312.8556,0.235,0.7737,-0.0294,344.6823,16.2574,352.0775
312.8667,0.2318,0.7744,-0.0352,344.1982,15.4772,352.5765
312.8778,0.2286,0.7753,-0.0411,343.8,14.575999999999999,352.9196
312.8889,0.2249,0.7762,-0.0466,343.3452,13.3832,353.2304
312.9,0.221,0.7771,-0.052000000000000005,342.824,12.0454,353.5594
312.9111,0.2167,0.778,-0.0569,342.3532,10.7584,353.712
312.9222,0.2118,0.779,-0.0613,341.8899,9.6912,353.6393
312.9333,0.2072,0.7799,-0.0657,341.4612,8.7369,353.5486
312.9445,0.2019,0.7807,-0.0696,341.0467,7.7348,353.4632
312.9556,0.1969,0.7812,-0.0731,340.6038,6.5228,353.7273
312.9667,0.1914,0.7818,-0.0761,340.1588,5.1843,354.1009
312.9778,0.1861,0.7826,-0.0792,339.7012,3.9676,354.1761
312.9889,0.1804,0.7832,-0.0813,339.2424,2.7684,354.1521
313.0,0.1747,0.7838,-0.0831,338.8261,1.5235,354.3808
313.0111,0.1692,0.7843,-0.0847,338.4246,0.278,354.8539
313.0222,0.1637,0.7843,-0.0848,337.9814,359.1378,355.6314
313.0334,0.1581,0.7847,-0.0853,337.5305,358.0764,356.086
313.0445,0.1526,0.785,-0.0849,337.0201,357.1923,356.5817
313.0556,0.1471,0.7852,-0.0843,336.5031,356.2879,357.2843
313.0667,0.1423,0.7856,-0.0831,335.9371,355.3315,358.2913
313.0778,0.1373,0.7856,-0.0814,335.3808,354.3541,359.3484
313.0889,0.1323,0.7855,-0.0798,334.8876,353.4162,0.2465
313.1,0.1275,0.7854,-0.0777,334.4193,352.5914,1.0654
313.1111,0.1225,0.7854,-0.0756,334.0284,352.0186,1.3461
313.1222,0.1177,0.7855,-0.0733,333.7842,351.7058,1.1878
313.1333,0.1129,0.7856,-0.071,333.6966,351.6339,0.6976
313.1444,0.1081,0.7858,-0.0689,333.6087,351.5168,0.3436
313.1555,0.1042,0.7854,-0.0664,333.6801,351.5476,-0.0013
313.1667,0.1003,0.7855,-0.0638,333.7079,351.3804,0.2671
313.1778,0.0965,0.7854,-0.061,333.5589,350.9819,1.0652
313.1889,0.0929,0.7851,-0.0581,333.3064,350.5565,1.6487
313.2,0.0895,0.7853,-0.0552,332.9109,350.124,2.1676
313.2111,0.0857,0.7854,-0.0525,332.463,349.9427,2.2428
313.2222,0.0823,0.7856,-0.0497,332.1036,349.9197,2.209
313.2333,0.0792,0.7858,-0.047,331.8522,349.8635,2.2898
313.2444,0.0764,0.7858,-0.0446,331.9455,349.9359,2.2622
313.2556,0.0735,0.7858,-0.0417,332.0047,349.9267,2.2796
313.2667,0.0711,0.7858,-0.0394,332.205,349.9582,2.4130000000000003
313.2778,0.069,0.7856,-0.0373,332.30800000000005,350.0435,2.5140000000000002
313.2889,0.0667,0.7857,-0.035,332.3185,350.151,2.4792
313.3,0.0644,0.7857,-0.0329,332.2611,350.3407,2.2427
313.3111,0.0626,0.7858,-0.0311,332.1394,350.4641,2.1787
313.3222,0.0606,0.7859999999999999,-0.028999999999999998,332.0559,350.5318,2.2606
313.3333,0.0594,0.7863,-0.0272,331.93199999999996,350.5647,2.5305
313.3445,0.0579,0.7861,-0.0257,331.8728,350.5273,2.9984
313.3556,0.0566,0.7861,-0.0242,331.8791,350.4306,3.4972
313.3667,0.0554,0.7861,-0.023,331.9118,350.3595,3.7444
313.3778,0.0538,0.7861,-0.0219,331.9356,350.392,3.7469
313.3889,0.0525,0.7861,-0.0208,332.0387,350.5125,3.4147
313.4,0.0511,0.7859999999999999,-0.0198,332.1309,350.6287,3.2108
313.4111,0.0498,0.7859999999999999,-0.0191,332.2061,350.772,3.0101
313.4222,0.0488,0.7857,-0.0182,332.1992,350.7886,3.0475
313.4333,0.0481,0.7856,-0.0174,332.087,350.6799,3.3203
313.4445,0.0475,0.7854,-0.0165,331.9689,350.4844,3.7123
313.4556,0.0469,0.785,-0.0157,331.9193,350.38300000000004,3.9301
313.4667,0.0466,0.7849,-0.0151,331.9736,350.4002,3.9583
313.4778,0.0458,0.7847,-0.0145,332.0312,350.5268,3.8819999999999997
313.4889,0.0453,0.7843,-0.0137,332.134,350.8367,3.5992
313.5,0.0448,0.7842,-0.013000000000000001,332.1944,351.1035,3.3842
313.5111,0.0443,0.784,-0.0124,332.1961,351.361,3.1363
313.5222,0.0439,0.7837,-0.0117,332.20099999999996,351.4603,3.0806
313.5334,0.0436,0.7835,-0.011000000000000001,332.2369,351.3518,3.2353
313.5445,0.0432,0.7831,-0.0103,332.3019,351.1762,3.4553
313.5556,0.043,0.7827,-0.0095,332.4054,350.9674,3.6835
313.5667,0.0427,0.7822,-0.0089,332.4791,350.8371,3.8524
313.5778,0.0425,0.7817,-0.0083,332.5061,350.865,3.8819999999999997
313.5889,0.0422,0.7814,-0.0075,332.4965,351.1273,3.7289999999999996
313.6,0.042,0.7811,-0.0068,332.4811,351.5099,3.4216
313.6111,0.0417,0.7808,-0.0061,332.5189,351.8302,3.1251
313.6222,0.0415,0.7806,-0.0054,332.6158,352.1846,2.7754
313.6333,0.0415,0.7805,-0.0047,332.7099,352.2802,2.7058
313.6444,0.0415,0.7801,-0.0039,332.7762,352.2907,2.7092
313.6555,0.0413,0.7798,-0.003,332.8571,352.254,2.7846
313.6667,0.0411,0.7795,-0.0022,332.9287,352.1486,2.9777
313.6778,0.040999999999999995,0.7793,-0.0014,332.9156,352.1663,3.0553
313.6889,0.0409,0.7791,-0.0008,332.9285,352.2566,3.0311
313.7,0.0408,0.779,-0.0001,332.9039,352.4171,2.9571
313.7111,0.0407,0.7785,0.0005,332.8751,352.5509,3.0180000000000002
313.7222,0.0404,0.7783,0.0012,332.8658,352.6675,3.0723
313.7333,0.0402,0.7783,0.0019,332.9051,352.787,2.9273
313.7444,0.0399,0.7781,0.0026,332.9501,352.9072,2.713
313.7556,0.0395,0.778,0.0031,333.0417,353.0183,2.4823
313.7667,0.0394,0.778,0.0035,333.1281,353.0329,2.4354
313.7778,0.0391,0.7778,0.004,333.1657,352.9983,2.5445
313.7889,0.0391,0.7776,0.0043,333.1238,352.7933,2.9212
313.8,0.0388,0.7772,0.0047,333.0685,352.6268,3.2091
313.8111,0.0386,0.777,0.0049,332.94199999999995,352.4067,3.5669999999999997
313.8222,0.0386,0.7767,0.005,332.5927,352.2229,4.069
313.8333,0.0386,0.7765,0.0049,332.1063,352.4862,4.2384
