time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
734.6445,0.0318,0.7873,-0.2026,288.8575,296.0251,72.7098
734.6556,0.0335,0.7879999999999999,-0.2002,288.3759,296.1125,73.1299
734.6667,0.0351,0.7887,-0.1979,287.9294,295.786,74.1164
734.6778,0.0369,0.7891,-0.1956,287.5137,294.9754,75.9193
734.6889,0.0385,0.7897,-0.1929,287.2021,293.3091,78.8185
734.7,0.04,0.7902,-0.1904,287.0537,291.3721,82.0176
734.7111,0.0415,0.7906,-0.1879,287.0673,289.4315,84.9932
734.7222,0.0429,0.7911,-0.1855,287.0573,287.819,87.4529
734.7333,0.044000000000000004,0.7915,-0.1835,287.1263,286.527,89.3812
734.7444,0.0449,0.7919,-0.1816,287.1234,285.8383,90.6564
734.7556,0.046,0.7923,-0.1794,287.0434,285.0598,92.18799999999999
734.7667,0.0469,0.7926,-0.1774,286.9433,284.2523,93.7502
734.7778,0.0477,0.7928,-0.1756,286.8102,283.5995,95.1082
734.7889,0.0484,0.7929,-0.1736,286.7633,282.8928,96.4461
734.8,0.0489,0.7929,-0.172,286.7464,282.5074,97.1811
734.8112,0.0493,0.7928,-0.1704,286.7698,282.2869,97.6862
734.8223,0.0496,0.7925,-0.16899999999999998,286.8848,282.236,98.0056
734.8334,0.0499,0.7922,-0.1675,287.0331,282.2664,98.3003
734.8445,0.05,0.7917,-0.1664,287.2578,282.9001,97.7386
734.8556,0.0502,0.7914,-0.1655,287.3643,283.1478,97.6257
734.8667,0.0503,0.7909999999999999,-0.1644,287.4601,283.6254,97.2611
734.8778,0.0502,0.7903,-0.1638,287.5318,284.6606,96.1869
734.8889,0.0501,0.7898,-0.1628,287.5602,285.1829,95.6651
734.9,0.0501,0.7895,-0.162,287.5168,285.3443,95.5078
734.9111,0.0499,0.789,-0.1612,287.5389,285.0153,95.9753
734.9222,0.0498,0.7886,-0.1606,287.6194,284.8511,96.236
734.9333,0.0498,0.7881,-0.1599,287.7801,284.6655,96.4671
734.9445,0.0497,0.7876,-0.1594,287.9985,284.7175,96.4777
734.9556,0.0496,0.7872,-0.1592,288.1814,284.8916,96.3879
734.9667,0.0496,0.7869,-0.159,288.3354,285.348,95.9814
734.9778,0.0495,0.7863,-0.159,288.3684,285.8095,95.3677
734.9889,0.0491,0.7859,-0.1591,288.2834,286.171,94.7112
735.0,0.0488,0.7855,-0.1592,288.2076,286.4744,94.1992
735.0111,0.0485,0.7852,-0.1596,288.0491,286.685,93.7857
735.0222,0.0484,0.7851,-0.1599,287.992,286.54900000000004,93.9138
735.0333,0.0484,0.7852,-0.1603,288.0364,286.0903,94.5188
735.0444,0.0485,0.7849,-0.1605,288.1462,285.4148,95.3162
735.0556,0.0484,0.7848,-0.1607,288.3006,284.7878,96.0258
735.0667,0.0483,0.7848,-0.1609,288.4619,284.3767,96.5175
735.0778,0.0481,0.7847,-0.1609,288.6334,284.1777,96.7612
735.0889,0.048,0.7846,-0.1609,288.6942,284.2522,96.5388
735.1,0.0479,0.7845,-0.1608,288.6605,284.6762,95.979
735.1111,0.0477,0.7844,-0.1607,288.6109,285.3125,95.2719
735.1223,0.0476,0.7843,-0.1605,288.5837,285.7662,94.7388
735.1334,0.0477,0.7843,-0.1601,288.5832,286.2315,94.2768
735.1445,0.048,0.7841,-0.1598,288.6118,286.5212,94.0653
735.1556,0.0482,0.7841,-0.1593,288.5756,286.6233,93.9601
735.1667,0.0483,0.784,-0.1589,288.5176,286.7055,93.9021
735.1778,0.0487,0.7838,-0.1586,288.4079,286.6931,94.0398
735.1889,0.049,0.7838,-0.1582,288.3746,286.9737,93.8652
735.2,0.0492,0.7837,-0.158,288.3693,287.2272,93.6613
735.2111,0.0493,0.7836,-0.1577,288.4039,287.4601,93.389
735.2222,0.0494,0.7835,-0.1575,288.4409,287.7142,93.0855
735.2333,0.0494,0.7833,-0.1574,288.4877,288.0339,92.6855
735.2444,0.0496,0.7831,-0.1573,288.4704,288.2592,92.4395
735.2556,0.0496,0.7829999999999999,-0.1571,288.3945,288.3968,92.2627
735.2667,0.0499,0.7829999999999999,-0.1569,288.3008,288.3071,92.3836
735.2778,0.0501,0.7829,-0.1569,288.2705,288.2058,92.5737
735.2889,0.0501,0.7828,-0.1569,288.2847,288.1484,92.6431
735.3,0.0503,0.7828,-0.157,288.3416,288.0903,92.6657
735.3112,0.0503,0.7827,-0.1571,288.3499,287.9954,92.6707
735.3223,0.0501,0.7826,-0.1574,288.3013,287.9753,92.6039
735.3334,0.0502,0.7825,-0.1576,288.2288,287.9833,92.5268
735.3445,0.0501,0.7825,-0.158,288.1006,287.9724,92.4368
735.3556,0.0501,0.7826,-0.1587,288.0082,287.7654,92.6183
735.3667,0.05,0.7827,-0.1591,287.9683,287.5188,92.8959
735.3778,0.05,0.7828,-0.1594,288.0623,286.9651,93.5378
735.3889,0.05,0.7829999999999999,-0.1598,288.1317,286.5713,93.9107
735.4,0.05,0.7832,-0.1599,288.1957,286.1321,94.281
735.4111,0.05,0.7835,-0.1601,288.1738,285.622,94.7254
735.4222,0.0499,0.7837,-0.1602,288.1166,285.2144,95.1029
735.4333,0.0499,0.784,-0.1603,287.9429,284.9092,95.4735
735.4445,0.05,0.7842,-0.1605,287.8287,284.5648,95.8446
735.4556,0.05,0.7846,-0.1605,287.7261,284.3435,96.0893
735.4667,0.05,0.7849,-0.1604,287.7231,284.2053,96.2527
735.4778,0.0501,0.7852,-0.1603,287.7935,284.2195,96.3442
735.4889,0.0501,0.7854,-0.16,287.855,284.3355,96.2447
735.5,0.05,0.7856,-0.1597,287.8507,284.4428,96.0809
735.5111,0.0499,0.7859,-0.1593,287.8237,284.4088,96.0758
735.5222,0.0498,0.7859999999999999,-0.1588,287.7781,284.3627,96.1158
735.5333,0.0501,0.7862,-0.1583,287.7585,284.1826,96.3698
735.5444,0.0502,0.7862,-0.1576,287.819,283.8415,96.9635
735.5556,0.0502,0.7861,-0.1569,287.9,283.7165,97.2384
735.5667,0.0501,0.7859999999999999,-0.1562,288.0412,283.6768,97.4337
735.5778,0.0501,0.7857,-0.1555,288.233,283.9987,97.0253
735.5889,0.05,0.7855,-0.1548,288.4153,284.2885,96.6523
735.6,0.05,0.7851,-0.1539,288.663,284.7233,96.1351
735.6111,0.05,0.7844,-0.1531,288.8681,285.1819,95.55
735.6223,0.0497,0.7837,-0.1523,289.0052,285.6743,95.0338
735.6334,0.0496,0.7831,-0.1516,289.0682,285.98400000000004,94.7109
735.6445,0.0494,0.7825,-0.151,289.1604,286.14799999999997,94.5934
735.6556,0.0495,0.782,-0.1505,289.2972,286.4171,94.4234
735.6667,0.0496,0.7815,-0.1499,289.4509,286.567,94.3718
735.6778,0.0497,0.7809,-0.1495,289.6029,286.7498,94.2776
735.6889,0.0497,0.7804,-0.1492,289.7124,286.8885,94.1694
735.7,0.0496,0.7796,-0.1488,289.7261,287.1537,93.8459
735.7111,0.0496,0.779,-0.1486,289.8269,287.5404,93.4791
735.7222,0.0496,0.7784,-0.1485,289.9851,287.9748,93.1131
735.7333,0.0496,0.778,-0.1483,290.1508,288.3381,92.7385
735.7444,0.0497,0.7773,-0.14800000000000002,290.2781,288.5336,92.4474
735.7556,0.0497,0.7768,-0.1476,290.3764,288.5448,92.4389
735.7667,0.0498,0.7764,-0.1473,290.4036,287.6513,93.4062
735.7778,0.0499,0.7759999999999999,-0.147,290.4778,287.3724,93.8055
735.7889,0.05,0.7759,-0.1469,290.5433,286.8139,94.5744
735.8,0.0502,0.7754,-0.1468,290.6088,286.3399,95.2709
735.8112,0.0507,0.7751,-0.1463,290.5762,286.1968,95.5369
735.8223,0.0506,0.7747,-0.1467,290.5155,286.3535,95.2962
735.8334,0.0507,0.7742,-0.1468,290.5143,286.7789,94.8089
735.8445,0.0507,0.7739,-0.147,290.5728,287.3601,94.11
735.8556,0.0509,0.7739,-0.1471,290.5948,287.7511,93.5914
735.8667,0.051,0.7737,-0.1475,290.4804,287.8708,93.3742
735.8778,0.0512,0.7734,-0.1479,290.3549,287.841,93.3726
735.8889,0.0512,0.7732,-0.1485,290.1632,287.5353,93.6307
735.9,0.0513,0.7731,-0.1492,290.0316,287.0279,94.1267
735.9111,0.0517,0.7728,-0.1501,289.9897,286.5492,94.63600000000001
735.9222,0.052000000000000005,0.7728,-0.1509,290.1408,285.9723,95.2459
735.9333,0.0521,0.7725,-0.152,290.4404,285.501,95.7237
735.9445,0.0523,0.7722,-0.1531,290.7455,285.5076,95.7243
735.9556,0.0524,0.7716,-0.1542,290.9184,285.7517,95.314
735.9667,0.0525,0.7712,-0.1555,290.9291,286.1303,94.7013
735.9778,0.0527,0.7707,-0.1566,290.9393,286.3715,94.2732
735.9889,0.0529,0.7701,-0.1579,290.8462,286.6202,93.8779
736.0,0.0534,0.7696,-0.1592,290.7729,286.7188,93.602
736.0111,0.0538,0.7692,-0.1609,290.7449,286.7902,93.2905
736.0222,0.0545,0.7687,-0.1626,290.8481,286.7465,93.1847
736.0333,0.0552,0.7682,-0.1641,291.0496,286.4445,93.46
736.0444,0.055999999999999994,0.7676,-0.1654,291.2755,286.1823,93.8742
736.0556,0.0566,0.767,-0.1667,291.4534,286.0445,94.0855
736.0667,0.0574,0.7663,-0.1681,291.6539,286.2065,93.9378
736.0778,0.0582,0.7657,-0.1696,291.8036,286.4802,93.5567
736.0889,0.0589,0.7651,-0.171,291.8481,286.8317,93.1019
736.1,0.0599,0.7646,-0.1723,291.8043,286.9997,92.9585
736.1111,0.0609,0.7642,-0.1737,291.7782,287.1282,92.7705
736.1223,0.0619,0.7638,-0.1752,291.7422,287.2514,92.5998
736.1334,0.0631,0.7635,-0.1766,291.6797,287.2659,92.5845
736.1445,0.0646,0.7632,-0.17800000000000002,291.6781,287.2126,92.7647
736.1556,0.066,0.7629,-0.1793,291.6934,287.0847,93.1083
736.1667,0.0674,0.7627,-0.1805,291.7259,287.0052,93.3054
736.1778,0.069,0.7626,-0.1816,291.8401,286.8673,93.6918
736.1889,0.0708,0.7626,-0.1826,292.0106,286.8412,93.9749
736.2,0.0724,0.7625,-0.1836,292.0719,286.8465,94.1642
736.2111,0.0724,0.7625,-0.1836,292.0719,286.8455,94.1653
736.2222,0.0742,0.7625,-0.1845,292.05,286.8535,94.3423
736.2333,0.0783,0.7627,-0.1864,291.8038,287.0115,94.681
736.2444,0.0783,0.7627,-0.1864,291.8038,287.0104,94.6822
736.2556,0.0823,0.7628,-0.1881,291.6561,287.5419,94.7974
736.2667,0.0823,0.7628,-0.1881,291.6562,287.5408,94.7986
736.2778,0.0842,0.7629,-0.1889,291.6972,287.9518,94.635
736.2889,0.0862,0.7629,-0.1895,291.7712,288.2346,94.6549
736.3,0.0884,0.7631,-0.1902,291.7934,288.3085,94.87899999999999
736.3112,0.0907,0.7631,-0.1909,291.8161,288.1655,95.4048
736.3223,0.0929,0.7632,-0.1916,291.8567,288.1306,95.7715
736.3334,0.0952,0.7632,-0.1923,291.9321,288.1151,96.18799999999999
736.3445,0.0976,0.7631,-0.1931,292.0692,288.13599999999997,96.7446
736.3556,0.0999,0.763,-0.1938,292.1478,288.119,97.2079
736.3667,0.1022,0.7628,-0.1945,292.2628,288.2675,97.3972
736.3778,0.1045,0.7626,-0.1953,292.371,288.5614,97.3909
736.3889,0.1068,0.7624,-0.1959,292.4434,289.1183,97.07600000000001
736.4,0.1091,0.7621,-0.1965,292.423,289.7316,96.6606
736.4111,0.1114,0.762,-0.1972,292.3989,290.2586,96.4073
736.4222,0.1139,0.7617,-0.1979,292.3421,290.9667,96.0089
736.4333,0.1163,0.7615,-0.1985,292.3221,291.5972,95.7566
736.4445,0.11900000000000001,0.7613,-0.1989,292.3198,292.0768,95.7508
736.4556,0.1215,0.7611,-0.1994,292.3291,292.4103,95.8448
736.4667,0.1243,0.7609999999999999,-0.1998,292.4392,292.4503,96.3018
736.4778,0.1271,0.7607,-0.2002,292.5345,292.7408,96.4637
736.4889,0.1298,0.7605,-0.2006,292.6347,292.9464,96.6869
736.5,0.1324,0.7601,-0.201,292.6843,293.2173,96.8477
736.5111,0.1348,0.7598,-0.2015,292.7274,293.5995,96.9334
736.5222,0.1373,0.7595,-0.2018,292.79200000000003,294.1193,96.8802
736.5333,0.1394,0.7589,-0.20199999999999999,292.83799999999997,294.7802,96.4959
736.5444,0.1414,0.7585,-0.2023,292.8448,295.4266,96.0771
736.5556,0.14300000000000002,0.7578,-0.2025,292.6958,296.181,95.2085
736.5667,0.145,0.7574,-0.2028,292.6022,296.8034,94.6735
736.5778,0.1467,0.7569,-0.2029,292.5226,297.3369,94.0364
736.5889,0.1484,0.7564,-0.2031,292.5056,297.6927,93.6737
736.6,0.15,0.7561,-0.2035,292.6792,297.3681,94.2641
736.6111,0.1519,0.7555,-0.204,292.8997,297.3252,94.86
736.6223,0.1533,0.7552,-0.2047,293.2395,297.204,95.5797
736.6334,0.1546,0.7548,-0.2053,293.4244,297.3317,95.6353
736.6445,0.1559,0.7543,-0.2058,293.6353,297.8617,95.2024
736.6556,0.1572,0.7537,-0.2063,293.8619,298.8123,94.3157
736.6667,0.1585,0.753,-0.2065,294.0751,299.7647,93.4892
736.6778,0.1599,0.7524,-0.2066,294.26,301.1289,92.2064
736.6889,0.1613,0.7516,-0.2063,294.2268,302.4823,90.8091
736.7,0.163,0.7509999999999999,-0.2063,294.078,303.2747,90.0382
736.7111,0.1646,0.7505,-0.2062,293.7159,303.779,89.7393
736.7222,0.1664,0.7501,-0.2063,293.509,304.1912,89.7047
736.7333,0.1685,0.7499,-0.2062,293.4136,304.3209,90.1844
736.7444,0.1707,0.7494,-0.20600000000000002,293.4974,304.5383,90.4794
736.7556,0.1727,0.7490000000000001,-0.20600000000000002,293.6527,304.844,90.5237
736.7667,0.1743,0.7485,-0.2059,293.7862,305.3633,90.2912
736.7778,0.1761,0.7482,-0.2057,293.8198,305.8598,90.1308
736.7889,0.1781,0.748,-0.2055,293.7682,306.4049,89.9478
736.8,0.1803,0.7479,-0.2053,293.6813,306.8911,89.7857
736.8112,0.1828,0.7477,-0.2051,293.4935,307.3465,89.7159
736.8223,0.1851,0.7477,-0.205,293.3053,307.7172,89.7847
736.8334,0.1873,0.7479,-0.205,293.1798,308.0768,89.8574
736.8445,0.1895,0.7479,-0.2048,293.132,308.3783,90.0167
736.8556,0.1918,0.7481,-0.2047,293.2734,308.6621,90.2955
736.8667,0.1939,0.748,-0.2045,293.52299999999997,308.9444,90.6042
736.8778,0.1959,0.748,-0.2045,293.7739,309.2232,90.7252
736.8889,0.1977,0.748,-0.2045,293.8608,309.5452,90.5845
736.9,0.1997,0.748,-0.2045,293.8586,309.9531,90.4724
736.9111,0.2014,0.7479,-0.2046,293.6934,310.4353,90.2051
736.9222,0.2031,0.7479,-0.2044,293.4553,310.7576,90.1037
736.9333,0.205,0.748,-0.2044,293.3466,311.0453,90.1672
736.9445,0.2069,0.7481,-0.2044,293.3737,311.1715,90.524
736.9556,0.2087,0.7482,-0.2043,293.52299999999997,311.1495,91.0048
736.9667,0.2105,0.7482,-0.2042,293.7425,311.1273,91.5012
736.9778,0.2123,0.7481,-0.2041,293.9874,311.2968,91.75
736.9889,0.2139,0.748,-0.2041,294.1629,311.5807,91.751
737.0,0.2152,0.7478,-0.2041,294.2368,311.9155,91.65
737.0111,0.2166,0.7476,-0.204,294.1216,312.3737,91.3138
737.0222,0.2179,0.7475,-0.2039,293.9102,312.7816,91.01100000000001
737.0333,0.21899999999999997,0.7473,-0.2038,293.8015,313.1644,90.8033
737.0444,0.2205,0.747,-0.2037,293.7322,313.4166,90.8229
737.0556,0.2218,0.7469,-0.2036,293.8259,313.5493,91.0951
737.0667,0.223,0.7467,-0.2035,294.0145,313.7441,91.1692
737.0778,0.2242,0.7465,-0.2032,294.2312,313.8366,91.3698
737.0889,0.2253,0.7463,-0.2029,294.4037,314.0052,91.4851
737.1,0.2262,0.746,-0.2027,294.3968,314.2781,91.3123
737.1111,0.22699999999999998,0.7457,-0.2024,294.2918,314.5885,91.0626
737.1223,0.2277,0.7455,-0.2022,294.0459,315.1458,90.4466
737.1334,0.2282,0.7451,-0.2018,293.9055,315.8127,89.6796
737.1445,0.2288,0.7446,-0.2015,293.8677,316.3609,89.0815
737.1556,0.2293,0.7442,-0.2013,293.9567,316.1877,89.2404
737.1667,0.23,0.7440000000000001,-0.201,293.6407,312.394,92.3324
737.1778,0.2307,0.7435,-0.2007,293.6476,309.017,95.5485
737.1889,0.2312,0.7431,-0.2004,293.6805,306.6013,98.2921
737.2,0.2312,0.7426,-0.2001,294.2631,312.8093,91.85
737.2111,0.2313,0.7425,-0.1998,295.425,316.1462,88.3091
737.2222,0.2314,0.7425,-0.1995,294.9351,317.4482,86.9686
737.2333,0.2315,0.7425,-0.1994,294.6235,316.6018,88.0287
737.2444,0.2315,0.7425,-0.1993,294.1474,316.5142,88.2508
737.2556,0.2316,0.7425,-0.1993,293.7029,316.4559,88.3562
737.2667,0.2318,0.7425,-0.1992,294.0507,316.9791,87.9013
737.2778,0.2321,0.7425,-0.1991,293.7738,318.3929,86.3772
737.2889,0.2323,0.7425,-0.19899999999999998,294.3091,317.8358,86.8536
737.3,0.2327,0.7425,-0.1989,293.8782,318.0014,86.781
737.3112,0.2328,0.7425,-0.1988,294.6433,316.7005,88.1564
737.3223,0.2329,0.7425,-0.1988,294.4086,315.4873,89.5013
737.3334,0.2328,0.7425,-0.1989,294.2719,314.2058,90.8606
737.3445,0.2328,0.7425,-0.19899999999999998,293.9984,314.5856,90.4415
737.3556,0.2327,0.7425,-0.1992,293.8225,314.6709,90.301
737.3667,0.2328,0.7425,-0.1992,294.1785,316.1458,88.6117
737.3778,0.2328,0.7425,-0.1992,294.5458,315.7891,89.0217
737.3889,0.2328,0.7425,-0.1992,294.4102,315.4251,89.4614
737.4,0.2329,0.7425,-0.1992,294.4588,315.5381,89.2961
737.4111,0.2328,0.7425,-0.1992,294.9287,313.7899,91.1318
737.4222,0.2326,0.7425,-0.1996,294.5625,310.2404,94.9938
737.4333,0.2323,0.7425,-0.2,294.4114,309.6679,95.4525
737.4445,0.23199999999999998,0.7425,-0.2006,293.6001,308.4959,96.5226
737.4556,0.2319,0.7425,-0.2008,293.4123,313.4028,90.9698
737.4667,0.2319,0.7425,-0.2011,293.1804,313.5317,90.7451
737.4778,0.2319,0.7425,-0.2014,293.5379,313.3835,90.9361
737.4889,0.2316,0.7425,-0.2016,294.2281,312.7222,91.6786
737.5,0.2314,0.7425,-0.2019,294.0583,311.2971,92.9938
737.5111,0.2311,0.7425,-0.2024,293.5371,309.7547,94.4592
737.5222,0.2308,0.7425,-0.2029,293.0775,309.3215,94.8775
737.5333,0.2303,0.7425,-0.2036,293.0795,305.1153,99.4627
737.5444,0.2296,0.7425,-0.2044,293.6868,302.2989,102.2987
737.5556,0.2288,0.7425,-0.2054,292.9712,299.6558,104.8363
737.5667,0.228,0.7425,-0.2063,293.1922,298.9792,105.4959
737.5778,0.22699999999999998,0.7425,-0.2073,293.676,297.2451,107.3093
737.5889,0.2257,0.7425,-0.2083,294.638,295.1326,109.4661
737.6,0.2245,0.7425,-0.2092,294.3751,294.1443,110.3592
737.6111,0.223,0.7425,-0.2104,295.1812,289.6738,115.0095
737.6223,0.2212,0.7425,-0.2115,296.3377,288.3727,116.2015
737.6334,0.2191,0.7425,-0.2127,297.8699,284.9767,119.8469
737.6445,0.2167,0.7425,-0.2138,299.0995,284.4727,120.1505
737.6556,0.2138,0.7425,-0.2149,301.4095,282.6022,121.5905
737.6667,0.2104,0.7425,-0.21600000000000003,303.222,280.0572,123.4212
737.6778,0.2068,0.7425,-0.2173,304.5327,278.062,124.7071
737.6889,0.2024,0.7425,-0.2185,307.5782,275.9901,126.0111
737.7,0.1972,0.7425,-0.2197,308.0268,275.8556,124.6571
737.7111,0.1911,0.7425,-0.2208,302.6594,278.1035,120.2242
737.7222,0.1842,0.7425,-0.2218,297.0809,280.9883,115.3492
737.7333,0.1768,0.7429,-0.2224,294.1776,282.3123,112.4433
737.7444,0.16899999999999998,0.7438,-0.2228,294.0981,282.0234,110.762
737.7556,0.1612,0.7446,-0.2233,293.9664,281.9863,108.6879
737.7667,0.1532,0.7455,-0.2228,293.9959,283.2512,105.0979
737.7778,0.1452,0.7463,-0.2225,294.5103,284.7724,101.7943
737.7889,0.1373,0.7474,-0.2219,295.2738,286.0649,98.9587
737.8,0.13,0.7485,-0.2208,295.8786,286.8063,96.6327
737.8112,0.1227,0.7498,-0.2194,296.5313,287.0046,95.1601
737.8223,0.1153,0.7509999999999999,-0.2174,297.0422,286.7464,94.728
737.8334,0.1087,0.7528,-0.215,297.3248,286.0974,94.8515
737.8445,0.1021,0.7547,-0.2126,297.69,285.4301,94.8039
737.8556,0.0961,0.7571,-0.2096,297.9158,284.4036,95.1114
737.8667,0.0901,0.7596,-0.2063,297.7523,283.7634,94.9873
737.8778,0.084,0.762,-0.2036,297.6284,283.6402,94.3167
737.8889,0.0785,0.7645,-0.2002,297.204,284.1324,93.1822
737.9,0.0729,0.7669,-0.1967,296.8971,284.5414,92.2117
737.9111,0.068,0.7692,-0.1925,296.6087,285.2104,91.4617
737.9222,0.068,0.7692,-0.1925,296.6064,285.2124,91.4595
737.9333,0.0594,0.7744,-0.1828,296.5707,286.6303,90.5767
737.9445,0.0553,0.7764,-0.1777,296.4902,287.9195,89.3083
737.9556,0.0511,0.7786,-0.1729,296.215,289.7609,87.3145
737.9667,0.0469,0.7804,-0.1681,295.8771,292.0839,84.7958
737.9778,0.0424,0.7821,-0.1631,295.6395,294.2956,82.3542
737.9889,0.0384,0.7837,-0.1584,295.4062,296.8661,79.322
738.0,0.0346,0.7851,-0.1535,295.3839,298.9602,76.7798
738.0111,0.0312,0.7865,-0.1481,295.5849,300.4824,75.0531
738.0222,0.0281,0.7878,-0.1426,295.8489,301.4906,74.1406
738.0333,0.0248,0.7892,-0.1372,296.0597,302.6049,73.3207
738.0444,0.0222,0.7903,-0.1315,296.2706,303.5757,73.2233
738.0556,0.0192,0.7909,-0.1257,296.3352,304.6181,72.9346
738.0667,0.0163,0.7918,-0.1202,296.3074,305.8582,72.086
738.0778,0.0138,0.7927,-0.1145,296.1449,307.4331,70.3782
738.0889,0.0138,0.7927,-0.1145,296.1432,307.4367,70.3743
738.1,0.0092,0.7945,-0.1038,295.7545,310.3626,66.919
738.1111,0.0076,0.7952,-0.0983,295.5574,311.5243,66.4082
738.1223,0.0065,0.7962,-0.0929,295.5268,312.2468,66.9569
738.1334,0.0053,0.7969,-0.0875,295.5124,312.7581,67.4133
738.1445,0.0043,0.7976,-0.08199999999999999,295.4717,312.5937,68.4419
738.1556,0.0032,0.7983,-0.0767,295.4152,312.596,68.9286
738.1667,0.0032,0.7983,-0.0767,295.4137,312.6,68.9242
738.1778,0.0016,0.7988,-0.0723,295.1854,312.9427,68.7764
738.1889,-0.0008,0.7994,-0.0633,294.3674,314.2201,67.7038
738.2,-0.0008,0.7994,-0.0633,294.3659,314.2243,67.6991
738.2111,-0.0019,0.7998,-0.0589,294.218,314.3543,68.0881
738.2222,-0.0029,0.8003,-0.0496,294.5142,312.3224,72.1245
738.2333,-0.0029,0.8003,-0.0496,294.5126,312.3265,72.12
