time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
734.3,0.2249,0.6676,-0.3837,330.69599999999997,57.1431,60.5071
734.3112,0.225,0.6675,-0.3838,330.7184,57.1614,60.4985
734.3223,0.225,0.6675,-0.3837,330.7077,57.1841,60.5036
734.3334,0.2249,0.6674,-0.3837,330.7081,57.1899,60.5092
734.3445,0.2249,0.6674,-0.3836,330.691,57.1542,60.555
734.3556,0.2249,0.6674,-0.3835,330.6922,57.1449,60.5766
734.3667,0.2251,0.6675,-0.3834,330.711,57.1291,60.6096
734.3778,0.2251,0.6675,-0.3834,330.7131,57.1111,60.6165
734.3889,0.2251,0.6676,-0.3835,330.7099,57.1658,60.6071
734.4,0.2251,0.6676,-0.3835,330.7108,57.2116,60.6086
734.4111,0.2252,0.6675,-0.3835,330.7288,57.3127,60.5967
734.4222,0.2253,0.6675,-0.3836,330.7607,57.4186,60.5913
734.4333,0.2254,0.6675,-0.3834,330.7649,57.4956,60.598
734.4445,0.2255,0.6674,-0.3833,330.7568,57.556999999999995,60.6248
734.4556,0.2256,0.6674,-0.3831,330.7607,57.6459,60.6823
734.4667,0.2258,0.6674,-0.3831,330.7878,57.77,60.7189
734.4778,0.2258,0.6676,-0.3829,330.8164,57.9256,60.7724
734.4889,0.226,0.6675,-0.3828,330.8641,58.1494,60.7497
734.5,0.2261,0.6675,-0.3828,330.9344,58.4155,60.717
734.5111,0.2263,0.6675,-0.3826,330.9771,58.7321,60.6957
734.5222,0.2265,0.6675,-0.3824,331.0379,59.1757,60.6505
734.5333,0.2268,0.6675,-0.3821,331.0975,59.6073,60.5983
734.5444,0.2269,0.6677,-0.3817,331.1046,60.0073,60.5921
734.5556,0.2271,0.6677,-0.3812,331.085,60.3754,60.5976
734.5667,0.2273,0.6677,-0.3805,331.0374,60.7347,60.6299
734.5778,0.2276,0.6678,-0.3799,330.967,61.0992,60.7059
734.5889,0.2279,0.6679999999999999,-0.3793,330.88800000000003,61.5304,60.8282
734.6,0.2279,0.6683,-0.3786,330.8891,62.1153,60.9769
734.6111,0.2281,0.6685,-0.37799999999999995,330.8607,62.7163,61.0841
734.6223,0.2284,0.6688,-0.3775,330.8282,63.2583,61.1056
734.6334,0.2288,0.669,-0.3769,330.8029,63.7694,61.0503
734.6445,0.2292,0.669,-0.3764,330.7916,64.2991,60.9431
734.6556,0.2299,0.6695,-0.3759,330.8429,64.817,60.8404
734.6667,0.2301,0.6698,-0.3753,330.8781,65.2653,60.8178
734.6778,0.2303,0.6699,-0.3746,330.9025,65.6187,60.873000000000005
734.6889,0.2302,0.67,-0.3736,330.9683,65.8908,60.981
734.7,0.23,0.6703,-0.3728,331.0369,66.1308,61.1567
734.7111,0.2299,0.6705,-0.3719,331.055,66.4156,61.3159
734.7222,0.2297,0.6706,-0.3709,331.0635,66.7218,61.4242
734.7333,0.2295,0.6708,-0.3701,331.01099999999997,67.0601,61.474
734.7444,0.2294,0.6709,-0.3693,330.8939,67.4629,61.4321
734.7556,0.2292,0.6709999999999999,-0.3684,330.8178,67.8546,61.364
734.7667,0.2291,0.6712,-0.3675,330.7735,68.2155,61.321000000000005
734.7778,0.2289,0.6713,-0.3666,330.7483,68.4954,61.3127
734.7889,0.2287,0.6714,-0.3657,330.7756,68.6592,61.3881
734.8,0.2285,0.6716,-0.3648,330.8029,68.7816,61.4818
734.8112,0.2282,0.6718,-0.3641,330.8712,68.7172,61.6609
734.8223,0.2278,0.6717,-0.3634,330.9278,68.7724,61.7612
734.8334,0.2276,0.6717,-0.3629,330.9613,68.8405,61.8389
734.8445,0.2275,0.6716,-0.3625,330.9916,68.9794,61.8518
734.8556,0.2275,0.6716,-0.3623,330.9946,69.1454,61.818000000000005
734.8667,0.2274,0.6716,-0.3619,331.0096,69.2819,61.8375
734.8778,0.2273,0.6716,-0.3615,330.9961,69.4121,61.87
734.8889,0.2272,0.6715,-0.361,331.0034,69.4631,61.8992
734.9,0.2271,0.6714,-0.3607,331.0355,69.3983,62.0074
734.9111,0.2269,0.6714,-0.3603,331.0785,69.3281,62.1546
734.9222,0.2266,0.6712,-0.36,331.0933,69.2846,62.2754
734.9333,0.2265,0.6709999999999999,-0.3597,331.1123,69.2345,62.407
734.9445,0.2262,0.6709,-0.3595,331.1248,69.2554,62.4905
734.9556,0.2261,0.6708,-0.3595,331.1496,69.2502,62.531000000000006
734.9667,0.2262,0.6707,-0.3594,331.1122,69.263,62.5477
734.9778,0.2261,0.6705,-0.3593,331.0847,69.2716,62.5772
734.9889,0.226,0.6702,-0.3593,331.0696,69.2465,62.5973
735.0,0.2259,0.67,-0.3594,331.0746,69.1806,62.6408
735.0111,0.2259,0.6698,-0.3595,331.0882,69.0838,62.6978
735.0222,0.2259,0.6697,-0.3596,331.15,69.0099,62.698
735.0333,0.2258,0.6695,-0.3598,331.1967,68.964,62.7136
735.0444,0.2259,0.6693,-0.3601,331.277,68.9715,62.7099
735.0556,0.2259,0.6691,-0.3602,331.2981,68.9858,62.6939
735.0667,0.2258,0.6691,-0.3602,331.3138,68.9867,62.7148
735.0778,0.2257,0.6692,-0.3602,331.3307,68.9359,62.748000000000005
735.0889,0.2257,0.6692,-0.3602,331.3075,68.9005,62.7525
735.1,0.2258,0.6693,-0.3602,331.2851,68.8758,62.7618
735.1111,0.2258,0.6693,-0.3601,331.2462,68.8732,62.7505
735.1223,0.2258,0.6693,-0.36,331.2722,68.9048,62.725
735.1334,0.2256,0.6693,-0.36,331.3046,68.9467,62.6887
735.1445,0.2257,0.6693,-0.3599,331.286,68.9724,62.7138
735.1556,0.2255,0.6692,-0.3597,331.2733,68.9792,62.7541
735.1667,0.2254,0.6691,-0.3596,331.2762,68.9864,62.8174
735.1778,0.2254,0.6691,-0.3595,331.2606,68.9723,62.8834
735.1889,0.2255,0.6691,-0.3595,331.217,69.0195,62.9103
735.2,0.2255,0.6691,-0.3595,331.2017,69.113,62.92100000000001
735.2111,0.2255,0.6691,-0.3595,331.2028,69.1814,62.9208
735.2222,0.2256,0.6691,-0.3595,331.24199999999996,69.311,62.8785
735.2333,0.2256,0.669,-0.3595,331.3177,69.3754,62.878
735.2444,0.2256,0.669,-0.3595,331.3638,69.3567,62.9168
735.2556,0.2257,0.669,-0.3595,331.411,69.3246,62.9552
735.2667,0.2259,0.6689,-0.3593,331.4438,69.2517,63.0129
735.2778,0.2259,0.6689,-0.3593,331.4602,69.2389,63.0455
735.2889,0.2257,0.6686,-0.3593,331.4225,69.2543,63.0538
735.3,0.2257,0.6685,-0.3594,331.4093,69.3125,63.0493
735.3112,0.2257,0.6684,-0.3595,331.4164,69.368,63.0418
735.3223,0.2256,0.6683,-0.3596,331.4539,69.4161,63.008
735.3334,0.2257,0.6682,-0.3596,331.4763,69.4045,63.0036
735.3445,0.2258,0.6679999999999999,-0.36,331.4863,69.3495,63.0012
735.3556,0.2258,0.6679,-0.3601,331.5131,69.2774,62.9851
735.3667,0.2258,0.6678,-0.3604,331.55300000000005,69.2291,62.9556
735.3778,0.2258,0.6677,-0.3607,331.5938,69.2417,62.9109
735.3889,0.2258,0.6677,-0.3608,331.6028,69.3268,62.8457
735.4,0.2259,0.6677,-0.3608,331.6225,69.3724,62.8048
735.4111,0.2257,0.6677,-0.3607,331.6688,69.4195,62.7846
735.4222,0.2256,0.6677,-0.3607,331.6438,69.3858,62.7693
735.4333,0.2257,0.6677,-0.3607,331.6172,69.3313,62.7678
735.4445,0.2257,0.6677,-0.3608,331.5845,69.304,62.7577
735.4556,0.2257,0.6678,-0.3608,331.5826,69.2983,62.7207
735.4667,0.2256,0.6679,-0.3607,331.5947,69.3655,62.6581
735.4778,0.2255,0.6679999999999999,-0.3605,331.5919,69.4427,62.5782
735.4889,0.2255,0.6681,-0.3603,331.6124,69.493,62.5075
735.5,0.2254,0.6683,-0.36,331.6082,69.5333,62.4621
735.5111,0.2253,0.6685,-0.3599,331.5955,69.5817,62.4217
735.5222,0.2254,0.6687,-0.3596,331.5748,69.6165,62.4068
735.5333,0.2253,0.6689,-0.3593,331.5547,69.6367,62.4163
735.5444,0.2251,0.669,-0.3589,331.5432,69.66,62.4306
735.5556,0.2249,0.6691,-0.3587,331.5231,69.7034,62.4271
735.5667,0.2247,0.6691,-0.3584,331.5149,69.7855,62.4276
735.5778,0.2246,0.669,-0.3582,331.5488,69.9,62.4136
735.5889,0.2247,0.6693,-0.3579,331.6003,70.0301,62.3846
735.6,0.2246,0.6693,-0.3576,331.7094,70.0949,62.3846
735.6111,0.2245,0.6693,-0.3574,331.7837,70.1405,62.3814
735.6223,0.2244,0.6692,-0.3571,331.8358,70.1793,62.4298
735.6334,0.2241,0.6693,-0.3569,331.842,70.1893,62.5112
735.6445,0.2241,0.6692,-0.3568,331.8459,70.1619,62.5964
735.6556,0.2241,0.6692,-0.3567,331.8727,70.1264,62.6814
735.6667,0.22399999999999998,0.6692,-0.3565,331.8674,70.1019,62.7479
735.6778,0.22399999999999998,0.6691,-0.3565,331.8463,70.0759,62.809
735.6889,0.2238,0.6688,-0.3565,331.795,70.0849,62.8279
735.7,0.2239,0.6686,-0.3565,331.7825,70.1123,62.8594
735.7111,0.22399999999999998,0.6684,-0.3566,331.7976,70.1795,62.8877
735.7222,0.2241,0.6684,-0.3567,331.848,70.2251,62.9189
735.7333,0.2242,0.6682,-0.3567,331.9326,70.2454,62.9512
735.7444,0.2242,0.6681,-0.3566,331.9802,70.2393,63.0176
735.7556,0.2242,0.6679,-0.3565,332.0116,70.2069,63.1255
735.7667,0.2241,0.6679,-0.3564,332.0277,70.1797,63.2639
735.7778,0.2241,0.6678,-0.3563,332.0385,70.1458,63.3914
735.7889,0.2241,0.6676,-0.3564,332.0239,70.0738,63.5242
735.8,0.2243,0.6672,-0.3567,331.9721,70.059,63.595
735.8112,0.2244,0.6671,-0.3568,331.9534,70.0952,63.6297
735.8223,0.2243,0.6668,-0.3569,331.9579,70.1453,63.6303
735.8334,0.2243,0.6667,-0.35700000000000004,331.98,70.1644,63.6656
735.8445,0.2244,0.6665,-0.3572,332.0244,70.1963,63.6739
735.8556,0.2246,0.6665,-0.3575,332.0797,70.1794,63.6785
735.8667,0.2248,0.6664,-0.3577,332.1088,70.111,63.7406
735.8778,0.225,0.6663,-0.358,332.1068,70.0174,63.8176
735.8889,0.2252,0.6659999999999999,-0.3583,332.0752,69.9286,63.8852
735.9,0.2255,0.6658,-0.3587,332.0528,69.8326,63.9504
735.9111,0.2259,0.6655,-0.3592,332.0231,69.7824,63.9716
735.9222,0.2264,0.6654,-0.3598,332.0086,69.77199999999999,63.9559
735.9333,0.2267,0.6653,-0.3604,332.0229,69.7704,63.9549
735.9445,0.2272,0.6652,-0.361,332.04400000000004,69.834,63.9132
735.9556,0.2278,0.665,-0.3617,332.0291,69.8117,63.9003
735.9667,0.2283,0.6649,-0.3626,331.9871,69.7084,63.9238
735.9778,0.2291,0.6647,-0.3634,331.9221,69.5334,63.9833
735.9889,0.2297,0.6645,-0.3643,331.8743,69.3869,64.0509
736.0,0.2305,0.6643,-0.3652,331.7738,69.2296,64.158
736.0111,0.2315,0.6641,-0.3666,331.6934,69.0772,64.2799
736.0222,0.2325,0.6639,-0.3678,331.6157,68.9958,64.3721
736.0333,0.2335,0.6637,-0.369,331.5642,68.9614,64.432
736.0444,0.2344,0.6634,-0.3702,331.5613,68.9792,64.4742
736.0556,0.2352,0.6629999999999999,-0.3714,331.5616,69.0152,64.5214
736.0667,0.2362,0.6627,-0.3727,331.5779,69.0206,64.5855
736.0778,0.237,0.6624,-0.3739,331.5873,69.0026,64.7075
736.0889,0.23800000000000002,0.6623,-0.3751,331.55199999999996,68.9386,64.8215
736.1,0.239,0.662,-0.3764,331.5324,68.8821,64.9316
736.1111,0.2399,0.6618,-0.3777,331.4894,68.8457,65.0169
736.1223,0.2409,0.6615,-0.379,331.478,68.8419,65.0799
736.1334,0.2418,0.6612,-0.3805,331.4655,68.8594,65.1298
736.1445,0.2428,0.6609,-0.3819,331.4718,68.964,65.1336
736.1556,0.2439,0.6604,-0.3832,331.4672,69.0594,65.1642
736.1667,0.245,0.6602,-0.3845,331.5045,69.1891,65.1695
736.1778,0.2461,0.66,-0.3859,331.5604,69.3573,65.1833
736.1889,0.247,0.6597,-0.3871,331.6405,69.5281,65.2093
736.2,0.2481,0.6595,-0.3884,331.6845,69.6802,65.2386
736.2111,0.2481,0.6595,-0.3884,331.6845,69.6802,65.2386
736.2222,0.2491,0.6593,-0.3896,331.7271,69.8312,65.27600000000001
736.2333,0.2514,0.659,-0.3923,331.7595,70.1655,65.3274
736.2444,0.2514,0.659,-0.3923,331.7595,70.1655,65.3274
736.2556,0.2536,0.6586,-0.395,331.7365,70.6491,65.3094
736.2667,0.2536,0.6586,-0.395,331.7365,70.6491,65.3094
736.2778,0.2546,0.6585,-0.3963,331.7325,70.8942,65.2693
736.2889,0.2557,0.6584,-0.3975,331.7357,71.1932,65.2393
736.3,0.2569,0.6583,-0.3988,331.7614,71.5014,65.2031
736.3112,0.2581,0.6582,-0.4001,331.7776,71.8197,65.2122
736.3223,0.2592,0.6579999999999999,-0.4014,331.777,72.0837,65.2412
736.3334,0.2605,0.6579999999999999,-0.4028,331.7864,72.2946,65.3188
736.3445,0.2618,0.6578,-0.4042,331.7599,72.5668,65.3126
736.3556,0.2631,0.6577,-0.4057,331.7089,72.8591,65.3416
736.3667,0.2642,0.6574,-0.40700000000000003,331.7355,73.2398,65.3626
736.3778,0.2653,0.6573,-0.4083,331.7383,73.6027,65.3625
736.3889,0.2665,0.6571,-0.4097,331.7609,73.9684,65.3611
736.4,0.2676,0.6568,-0.4112,331.7902,74.3127,65.3738
736.4111,0.2687,0.6566,-0.4126,331.8286,74.6415,65.3894
736.4222,0.2698,0.6563,-0.4141,331.8803,74.97,65.4052
736.4333,0.2711,0.6562,-0.4154,331.9205,75.2862,65.4396
736.4445,0.2722,0.6559,-0.4168,331.962,75.6091,65.4765
736.4556,0.2733,0.6557,-0.4183,331.9978,75.9405,65.5363
736.4667,0.2745,0.6556,-0.4197,332.0337,76.3256,65.5893
736.4778,0.2756,0.6553,-0.4211,332.0393,76.7469,65.6441
736.4889,0.2767,0.6551,-0.4224,332.05,77.1489,65.6944
736.5,0.2777,0.6547,-0.4238,332.0354,77.5642,65.7064
736.5111,0.2787,0.6545,-0.4251,332.0655,77.9758,65.7178
736.5222,0.2798,0.6543,-0.4263,332.0699,78.3963,65.7642
736.5333,0.2808,0.654,-0.4276,332.0681,78.7901,65.8126
736.5444,0.2819,0.6539,-0.4286,332.12699999999995,79.0747,65.9296
736.5556,0.2829,0.6539,-0.4297,332.1732,79.3167,66.0229
736.5667,0.284,0.6539,-0.4306,332.2023,79.5304,66.1654
736.5778,0.2849,0.6538,-0.4316,332.2067,79.7079,66.2817
736.5889,0.2858,0.6537,-0.4325,332.18300000000005,79.8859,66.4121
736.6,0.2865,0.6535,-0.4334,332.144,80.0237,66.5265
736.6111,0.2874,0.6533,-0.4344,332.0146,80.1681,66.5742
736.6223,0.2881,0.6532,-0.4354,331.8479,80.3274,66.6378
736.6334,0.2887,0.6531,-0.4366,331.7304,80.5748,66.6533
736.6445,0.2893,0.6529,-0.4376,331.655,80.8461,66.6478
736.6556,0.2899,0.6526,-0.4385,331.6402,81.1353,66.6002
736.6667,0.2902,0.6522,-0.4393,331.7029,81.3511,66.5795
736.6778,0.2906,0.652,-0.4401,331.8275,81.5507,66.6174
736.6889,0.2912,0.6517,-0.4407,331.9909,81.7589,66.7372
736.7,0.2916,0.6514,-0.4415,332.1838,81.9862,66.8787
736.7111,0.292,0.6511,-0.4421,332.30699999999996,82.2184,67.0108
736.7222,0.2924,0.6507,-0.4429,332.4044,82.4495,67.1541
736.7333,0.2928,0.6503,-0.4437,332.5212,82.6954,67.2589
736.7444,0.2933,0.6499,-0.4444,332.6014,82.9867,67.3012
736.7556,0.2935,0.6493,-0.4449,332.6586,83.3426,67.3173
736.7667,0.294,0.649,-0.4456,332.7008,83.7693,67.2686
736.7778,0.2943,0.6489,-0.4461,332.7994,84.1911,67.2377
736.7889,0.2948,0.6487,-0.4465,332.8599,84.5907,67.2506
736.8,0.2955,0.6487,-0.4471,332.9219,84.9063,67.3007
736.8112,0.2961,0.6484,-0.4476,332.9869,85.1388,67.3812
736.8223,0.2966,0.6483,-0.4481,333.0277,85.4263,67.4491
736.8334,0.2971,0.6481,-0.4487,333.0929,85.7652,67.4598
736.8445,0.2976,0.6481,-0.4492,333.1616,86.1523,67.4231
736.8556,0.2978,0.6477,-0.4497,333.2038,86.5534,67.3816
736.8667,0.2983,0.6477,-0.4502,333.2073,86.9706,67.3042
736.8778,0.2988,0.6477,-0.4507,333.2241,87.3948,67.2458
736.8889,0.2995,0.6478,-0.4515,333.2158,87.7859,67.2132
736.9,0.3001,0.6478,-0.4519,333.2279,88.1476,67.1867
736.9111,0.3008,0.6477,-0.4524,333.2573,88.4407,67.1951
736.9222,0.3013,0.6475,-0.4526,333.3071,88.6695,67.21600000000001
736.9333,0.3019,0.6474,-0.4531,333.333,88.8887,67.2122
736.9445,0.3023,0.6474,-0.4535,333.3713,89.1555,67.1932
736.9556,0.3027,0.6473,-0.4539,333.3845,89.4458,67.1708
736.9667,0.3032,0.6473,-0.4542,333.3767,89.8047,67.1439
736.9778,0.3035,0.6473,-0.4546,333.3338,90.1394,67.1234
736.9889,0.304,0.6473,-0.4549,333.2729,90.4281,67.1061
737.0,0.3044,0.6473,-0.4553,333.2399,90.7184,67.0966
737.0111,0.305,0.6472,-0.4556,333.2182,90.9635,67.0967
737.0222,0.3053,0.647,-0.4557,333.2252,91.1498,67.1089
737.0333,0.3056,0.6469,-0.4561,333.233,91.311,67.1469
737.0444,0.306,0.6467,-0.4564,333.2893,91.4819,67.1641
737.0556,0.3061,0.6464,-0.4565,333.3246,91.6569,67.1809
737.0667,0.3063,0.6463,-0.4568,333.3404,91.8505,67.1789
737.0778,0.3064,0.6463,-0.457,333.3057,92.1219,67.1551
737.0889,0.3066,0.6462,-0.4571,333.2656,92.434,67.1499
737.1,0.3069,0.6461,-0.4572,333.19800000000004,92.6806,67.1687
737.1111,0.3071,0.6459999999999999,-0.4572,333.1752,92.8492,67.2022
737.1223,0.3075,0.6462,-0.4573,333.2135,92.8825,67.2945
737.1334,0.3078,0.6461,-0.4573,333.2746,92.8582,67.3691
737.1445,0.3079,0.6462,-0.4574,333.3217,92.8398,67.4189
737.1556,0.3081,0.6462,-0.4575,333.3616,92.8386,67.4797
737.1667,0.3082,0.6461,-0.4574,333.3477,92.90299999999999,67.5237
737.1778,0.3084,0.6459,-0.4575,333.3181,92.9736,67.5536
737.1889,0.3083,0.6456,-0.4573,333.22900000000004,93.055,67.5852
737.2,0.3083,0.6455,-0.4573,333.1755,93.1691,67.6244
737.2111,0.3083,0.6454,-0.4571,333.1374,93.2545,67.6899
737.2222,0.3085,0.6454,-0.4571,333.1427,93.2611,67.7812
737.2333,0.3086,0.6452,-0.4571,333.1832,93.1619,67.8919
737.2444,0.3087,0.6451,-0.4572,333.29,93.0517,68.0005
737.2556,0.3085,0.6448,-0.4572,333.3959,92.9811,68.0559
737.2667,0.3084,0.6447,-0.4573,333.4522,92.9751,68.0888
737.2778,0.3084,0.6445,-0.4573,333.4718,93.0418,68.0758
737.2889,0.3085,0.6446,-0.4573,333.4169,93.1471,68.064
737.3,0.3085,0.6446,-0.4573,333.3487,93.2571,68.0765
737.3112,0.3086,0.6445,-0.4573,333.3216,93.2614,68.134
737.3223,0.3088,0.6445,-0.4574,333.337,93.1931,68.2212
737.3334,0.3088,0.6445,-0.4575,333.3666,93.139,68.2887
737.3445,0.309,0.6445,-0.4577,333.4151,93.0712,68.3214
737.3556,0.3088,0.6442,-0.4578,333.4407,92.9888,68.3609
737.3667,0.3089,0.6442,-0.4578,333.4494,92.9573,68.4054
737.3778,0.3089,0.6441,-0.4578,333.416,92.9903,68.4201
737.3889,0.3088,0.6439,-0.4579,333.3728,93.0499,68.4309
737.4,0.3088,0.6439,-0.4579,333.3369,93.0764,68.4504
737.4111,0.3088,0.6439,-0.45799999999999996,333.3224,93.0583,68.4812
737.4222,0.3088,0.6438,-0.4582,333.2953,93.0188,68.5314
737.4333,0.3088,0.6437,-0.4585,333.3311,92.9717,68.5612
737.4445,0.309,0.6436,-0.4588,333.3109,92.9017,68.6203
737.4556,0.3092,0.6437,-0.4591,333.2945,92.8207,68.6936
737.4667,0.3092,0.6436,-0.4594,333.2714,92.7688,68.7479
737.4778,0.3093,0.6435,-0.4598,333.2316,92.6938,68.7923
737.4889,0.3093,0.6434,-0.4601,333.1573,92.6197,68.8787
737.5,0.3093,0.6433,-0.4605,333.0997,92.5448,68.9872
737.5111,0.3093,0.6431,-0.4608,333.0666,92.3713,69.1297
737.5222,0.3096,0.6432,-0.4612,332.9958,92.1789,69.3417
737.5333,0.3096,0.6431,-0.4617,332.9359,91.9908,69.5439
737.5444,0.3097,0.643,-0.4624,332.8859,91.8072,69.7349
737.5556,0.3098,0.6429,-0.4629,332.8516,91.5829,69.9502
737.5667,0.31,0.6429,-0.4633,332.8315,91.3656,70.1464
737.5778,0.3101,0.6427,-0.4638,332.7701,91.1434,70.3364
737.5889,0.31,0.6425,-0.4642,332.69699999999995,90.8585,70.5811
737.6,0.31,0.6425,-0.4646,332.6709,90.4593,70.8583
737.6111,0.31,0.6425,-0.4651,332.5936,90.0391,71.0631
737.6223,0.3095,0.6422,-0.4653,332.5198,89.5831,71.2248
737.6334,0.3094,0.6423,-0.4656,332.4779,89.1724,71.3859
737.6445,0.3091,0.6423,-0.4656,332.4537,88.7676,71.4915
737.6556,0.3085,0.6424,-0.4656,332.4134,88.3122,71.6652
737.6667,0.3079,0.6424,-0.4654,332.2945,87.7749,71.8044
737.6778,0.3071,0.6426,-0.4652,332.2609,87.079,71.9125
737.6889,0.3065,0.643,-0.4648,332.3171,86.3504,72.0295
737.7,0.3056,0.6433,-0.46399999999999997,332.3613,85.6513,72.082
737.7111,0.3048,0.6437,-0.4633,332.4453,84.9379,72.1218
737.7222,0.3035,0.6444,-0.4618,332.6215,83.994,72.0588
737.7333,0.3021,0.6451,-0.4601,332.6406,82.9173,71.8607
737.7444,0.3005,0.6459999999999999,-0.4581,332.5794,81.6016,71.6229
737.7556,0.2989,0.6471,-0.456,332.5756,80.3009,71.3992
737.7667,0.297,0.6482,-0.4534,332.548,79.0092,70.9271
737.7778,0.2948,0.6495,-0.4505,332.3759,77.8384,70.3144
737.7889,0.2926,0.6509999999999999,-0.4469,332.0664,76.7688,69.7181
737.8,0.2902,0.6524,-0.44299999999999995,331.7571,75.6773,69.2459
737.8112,0.2878,0.6538,-0.4392,331.529,74.5174,68.8385
737.8223,0.2847,0.6552,-0.4347,331.3959,73.37100000000001,68.4826
737.8334,0.2815,0.6567,-0.4301,331.2562,72.4295,68.09
737.8445,0.2784,0.6581,-0.4254,331.0799,71.6404,67.6212
737.8556,0.2747,0.6596,-0.4201,330.8227,71.2626,67.0925
737.8667,0.2709,0.6615,-0.415,330.6545,70.7032,66.5904
737.8778,0.2675,0.6631,-0.4099,330.473,70.0924,66.1
737.8889,0.2638,0.6649,-0.405,330.4117,69.3508,66.0421
737.9,0.26,0.667,-0.3999,330.5103,68.6781,65.1685
737.9111,0.2559,0.6689,-0.3951,330.44800000000004,68.5167,64.8172
737.9222,0.2559,0.6689,-0.3951,330.44800000000004,68.5167,64.8172
737.9333,0.2475,0.6725,-0.3856,330.4411,68.2742,63.8294
737.9445,0.2431,0.6743,-0.381,330.4817,68.2345,63.3415
737.9556,0.239,0.6761,-0.3765,330.3578,68.2093,62.9164
737.9667,0.2349,0.6783,-0.3718,330.2205,68.1434,62.5401
737.9778,0.231,0.6802,-0.3674,330.1792,68.0334,62.2541
737.9889,0.2271,0.6821,-0.3633,330.1474,67.9028,62.0646
738.0,0.223,0.684,-0.3594,330.1577,67.8252,61.8714
738.0111,0.21899999999999997,0.6858,-0.3559,330.278,67.8292,61.9219
738.0222,0.2149,0.6875,-0.3523,330.3974,67.9506,61.8542
738.0333,0.2107,0.6890000000000001,-0.3488,330.50800000000004,68.3078,61.6152
738.0444,0.2068,0.6907,-0.3453,330.4744,68.685,61.4989
738.0556,0.2029,0.6921,-0.3416,330.3784,69.0243,61.5488
738.0667,0.1992,0.6939,-0.3377,330.4193,69.1932,61.7302
738.0778,0.1958,0.6954,-0.3341,330.3296,69.2518,61.7834
738.0889,0.1958,0.6954,-0.3341,330.3296,69.2518,61.7834
738.1,0.1889,0.6988,-0.3276,330.7,69.4791,62.3618
738.1111,0.1856,0.7004,-0.3245,330.9482,69.6819,62.5005
738.1223,0.1825,0.7020000000000001,-0.3212,331.1013,69.8822,62.6662
738.1334,0.1797,0.7035,-0.3181,331.2619,70.0169,62.8756
738.1445,0.177,0.705,-0.315,331.477,70.1694,63.0891
738.1556,0.1744,0.7064,-0.3119,331.6683,70.3199,63.4028
738.1667,0.1744,0.7064,-0.3119,331.6683,70.3199,63.4028
738.1778,0.1717,0.7079,-0.309,331.8331,70.5198,63.6941
738.1889,0.1669,0.7106,-0.3033,332.0891,70.873,64.5039
738.2,0.1669,0.7106,-0.3033,332.0891,70.873,64.5039
738.2111,0.1647,0.7120000000000001,-0.3006,332.1851,71.006,64.8656
738.2222,0.1606,0.7149,-0.2954,332.3521,71.2791,65.4162
