time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
739.1111,0.0,0.7727,0.175,0.0,0.0,0.0
739.1223,0.0,0.7727,0.175,0.0,0.0,0.0
739.1334,0.0,0.7727,0.175,0.0,0.0,0.0
739.1445,0.0,0.7727,0.175,0.0,0.0,0.0
739.1556,0.0,0.7727,0.175,0.0,0.0,0.0
739.1667,0.0,0.7727,0.175,0.0,0.0,0.0
739.1778,0.0,0.7727,0.175,0.0,0.0,0.0
739.1889,0.0,0.7727,0.175,0.0,0.0,0.0
739.2,0.0,0.7727,0.175,0.0,0.0,0.0
739.2111,0.0,0.7727,0.175,0.0,0.0,0.0
739.2222,0.0,0.7727,0.175,0.0,0.0,0.0
739.2333,0.0,0.7727,0.175,0.0,0.0,0.0
739.2444,0.0,0.7727,0.175,0.0,0.0,0.0
739.2556,0.0,0.7727,0.175,0.0,0.0,0.0
739.2667,0.0,0.7727,0.175,0.0,0.0,0.0
739.2778,0.0,0.7727,0.175,0.0,0.0,0.0
739.2889,0.0,0.7727,0.175,0.0,0.0,0.0
739.3,0.0,0.7727,0.175,0.0,0.0,0.0
739.3112,0.0,0.7727,0.175,0.0,0.0,0.0
739.3223,0.0,0.7727,0.175,0.0,0.0,0.0
739.3334,0.0,0.7727,0.175,0.0,0.0,0.0
739.3445,0.0,0.7727,0.175,0.0,0.0,0.0
739.3556,0.0,0.7727,0.175,0.0,0.0,0.0
739.3667,0.0,0.7727,0.175,0.0,0.0,0.0
739.3778,0.0,0.7727,0.175,0.0,0.0,0.0
739.3889,0.0,0.7727,0.175,0.0,0.0,0.0
739.4,0.0,0.7727,0.175,0.0,0.0,0.0
739.4111,0.0,0.7727,0.175,0.0,0.0,0.0
739.4222,0.0,0.7727,0.175,0.0,0.0,0.0
739.4333,0.0,0.7727,0.175,0.0,0.0,0.0
739.4445,0.0,0.7727,0.175,0.0,0.0,0.0
739.4556,0.0,0.7727,0.175,0.0,0.0,0.0
739.4667,0.0,0.7727,0.175,0.0,0.0,0.0
739.4778,0.0,0.7727,0.175,0.0,0.0,0.0
739.4889,0.0,0.7727,0.175,0.0,0.0,0.0
739.5,0.0,0.7727,0.175,0.0,0.0,0.0
739.5111,0.0,0.7727,0.175,0.0,0.0,0.0
739.5222,0.0,0.7727,0.175,0.0,0.0,0.0
739.5333,0.0,0.7727,0.175,0.0,0.0,0.0
739.5444,0.0,0.7727,0.175,0.0,0.0,0.0
739.5556,0.0,0.7727,0.175,0.0,0.0,0.0
739.5667,0.0,0.7727,0.175,0.0,0.0,0.0
739.5778,0.0,0.7727,0.175,0.0,0.0,0.0
739.5889,0.0,0.7727,0.175,0.0,0.0,0.0
739.6,0.0,0.7727,0.175,0.0,0.0,0.0
739.6111,0.0,0.7727,0.175,0.0,0.0,0.0
739.6223,0.0,0.7727,0.175,0.0,0.0,0.0
739.6334,0.0,0.7727,0.175,0.0,0.0,0.0
739.6445,0.0,0.7727,0.175,0.0,0.0,0.0
739.6556,0.0,0.7727,0.175,0.0,0.0,0.0
739.6667,0.0,0.7727,0.175,0.0,0.0,0.0
739.6778,0.0,0.7727,0.175,0.0,0.0,0.0
739.6889,0.0,0.7727,0.175,0.0,0.0,0.0
739.7,0.0,0.7727,0.175,0.0,0.0,0.0
739.7111,0.0,0.7727,0.175,0.0,0.0,0.0
739.7222,0.0,0.7727,0.175,0.0,0.0,0.0
739.7333,0.0,0.7727,0.175,0.0,0.0,0.0
739.7444,0.0,0.7727,0.175,0.0,0.0,0.0
739.7556,0.0,0.7727,0.175,0.0,0.0,0.0
739.7667,0.0,0.7727,0.175,0.0,0.0,0.0
739.7778,0.0,0.7727,0.175,0.0,0.0,0.0
739.7889,0.0,0.7727,0.175,0.0,0.0,0.0
739.8,0.0,0.7727,0.175,0.0,0.0,0.0
739.8112,0.0,0.7727,0.175,0.0,0.0,0.0
739.8223,0.0,0.7727,0.175,0.0,0.0,0.0
739.8334,0.0,0.7727,0.175,0.0,0.0,0.0
739.8445,0.0,0.7727,0.175,0.0,0.0,0.0
739.8556,0.0,0.7727,0.175,0.0,0.0,0.0
739.8667,0.0,0.7727,0.175,0.0,0.0,0.0
739.8778,0.0,0.7727,0.175,0.0,0.0,0.0
739.8889,0.0,0.7727,0.175,0.0,0.0,0.0
739.9,0.0,0.7727,0.175,0.0,0.0,0.0
739.9111,0.0,0.7727,0.175,0.0,0.0,0.0
739.9222,0.0,0.7727,0.175,0.0,0.0,0.0
739.9333,0.0,0.7727,0.175,0.0,0.0,0.0
739.9445,0.0,0.7727,0.175,0.0,0.0,0.0
739.9556,0.0,0.7727,0.175,0.0,0.0,0.0
739.9667,0.0,0.7727,0.175,0.0,0.0,0.0
739.9778,0.0,0.7727,0.175,0.0,0.0,0.0
739.9889,0.0,0.7727,0.175,0.0,0.0,0.0
740.0,0.0,0.7727,0.175,0.0,0.0,0.0
740.0111,0.0,0.7727,0.175,0.0,0.0,0.0
740.0222,0.0,0.7727,0.175,0.0,0.0,0.0
740.0333,0.0,0.7727,0.175,0.0,0.0,0.0
740.0444,0.0,0.7727,0.175,0.0,0.0,0.0
740.0556,0.0,0.7727,0.175,0.0,0.0,0.0
740.0667,0.0,0.7727,0.175,0.0,0.0,0.0
740.0778,0.0,0.7727,0.175,0.0,0.0,0.0
740.0889,0.0,0.7727,0.175,0.0,0.0,0.0
740.1,0.0,0.7727,0.175,0.0,0.0,0.0
740.1111,0.0,0.7727,0.175,0.0,0.0,0.0
740.1223,0.0,0.7727,0.175,0.0,0.0,0.0
740.1334,0.0,0.7727,0.175,0.0,0.0,0.0
740.1445,0.0,0.7727,0.175,0.0,0.0,0.0
740.1556,0.0,0.7727,0.175,0.0,0.0,0.0
740.1667,0.0,0.7727,0.175,0.0,0.0,0.0
740.1778,0.0,0.7727,0.175,0.0,0.0,0.0
740.1889,0.0,0.7727,0.175,0.0,0.0,0.0
740.2,0.0,0.7727,0.175,0.0,0.0,0.0
740.2111,0.0,0.7727,0.175,0.0,0.0,0.0
740.2222,0.0,0.7727,0.175,0.0,0.0,0.0
740.2333,0.0,0.7727,0.175,0.0,0.0,0.0
740.2444,0.0,0.7727,0.175,0.0,0.0,0.0
740.2556,0.0,0.7727,0.175,0.0,0.0,0.0
740.2667,0.0,0.7727,0.175,0.0,0.0,0.0
740.2778,0.0,0.7727,0.175,0.0,0.0,0.0
740.2889,0.0,0.7727,0.175,0.0,0.0,0.0
740.3,0.0,0.7727,0.175,0.0,0.0,0.0
740.3112,0.0,0.7727,0.175,0.0,0.0,0.0
740.3223,0.0,0.7727,0.175,0.0,0.0,0.0
740.3334,0.0,0.7727,0.175,0.0,0.0,0.0
740.3445,0.0,0.7727,0.175,0.0,0.0,0.0
740.3556,0.0,0.7727,0.175,0.0,0.0,0.0
740.3667,0.0,0.7727,0.175,0.0,0.0,0.0
740.3778,0.0,0.7727,0.175,0.0,0.0,0.0
740.3889,0.0,0.7727,0.175,0.0,0.0,0.0
740.4,0.0,0.7727,0.175,0.0,0.0,0.0
740.4111,0.0,0.7727,0.175,0.0,0.0,0.0
740.4222,0.0,0.7727,0.175,0.0,0.0,0.0
740.4333,0.0,0.7727,0.175,0.0,0.0,0.0
740.4445,0.0,0.7727,0.175,0.0,0.0,0.0
740.4556,0.0,0.7727,0.175,0.0,0.0,0.0
740.4667,0.0,0.7727,0.175,0.0,0.0,0.0
740.4778,0.0,0.7727,0.175,0.0,0.0,0.0
740.4889,0.0,0.7727,0.175,0.0,0.0,0.0
740.5,0.0,0.7727,0.175,0.0,0.0,0.0
740.5111,0.0,0.7727,0.175,0.0,0.0,0.0
740.5222,0.0,0.7727,0.175,0.0,0.0,0.0
740.5333,0.0,0.7727,0.175,0.0,0.0,0.0
740.5444,0.0,0.7727,0.175,0.0,0.0,0.0
740.5556,0.0,0.7727,0.175,0.0,0.0,0.0
740.5667,0.0,0.7727,0.175,0.0,0.0,0.0
740.5778,0.0,0.7727,0.175,0.0,0.0,0.0
740.5889,0.0,0.7727,0.175,0.0,0.0,0.0
740.6,0.0,0.7727,0.175,0.0,0.0,0.0
740.6111,0.0,0.7727,0.175,0.0,0.0,0.0
740.6223,0.0,0.7727,0.175,0.0,0.0,0.0
740.6334,0.0,0.7727,0.175,0.0,0.0,0.0
740.6445,0.0,0.7727,0.175,0.0,0.0,0.0
740.6556,0.0,0.7727,0.175,0.0,0.0,0.0
740.6667,0.0,0.7727,0.175,0.0,0.0,0.0
740.6778,0.0,0.7727,0.175,0.0,0.0,0.0
740.6889,0.0,0.7727,0.175,0.0,0.0,0.0
740.7,0.0,0.7727,0.175,0.0,0.0,0.0
740.7111,0.0,0.7727,0.1751,0.1513,0.1513,0.1513
740.7222,0.0005,0.7728,0.1763,0.3722,0.3722,0.3722
740.7333,0.0014,0.7727,0.1782,0.0829,0.0829,0.0829
740.7444,0.0023,0.7727,0.1804,0.0305,0.0305,0.0305
740.7556,0.0029,0.7727,0.1823,0.0112,0.0112,0.0112
740.7667,0.0033,0.7729,0.1838,0.2498,0.2498,0.2498
740.7778,0.0034,0.7728,0.1851,0.3642,0.3642,0.3642
740.7889,0.0036,0.7727,0.1863,0.1003,0.1003,0.1003
740.8,0.0038,0.7727,0.1875,0.0695,0.0695,0.0695
740.8112,0.0039,0.7728,0.1886,0.2202,0.2202,0.2202
740.8223,0.0041,0.7727,0.1895,0.0449,0.0449,0.0449
740.8334,0.0042,0.7729,0.19,0.4474,0.4474,0.4474
740.8445,0.0042,0.7727,0.1901,0.1816,0.1816,0.1816
740.8556,0.0033,0.773,0.1914,2.2478,2.2478,2.2478
740.8667,0.0026,0.7735,0.191,2.5953,2.5953,2.5953
740.8778,0.002,0.7736,0.1903,2.6015,2.6015,2.6015
740.8889,0.0007,0.7734,0.1902,2.9958,2.9958,2.9958
740.9,-0.0009,0.7738,0.1884,2.7047,2.7047,2.7047
740.9111,-0.0029,0.7734,0.1864,2.4987,2.4987,2.4987
740.9222,-0.0046,0.7735,0.1843,1.5987,1.5987,1.5987
740.9333,-0.0063,0.7737,0.182,1.7917,1.7917,1.7917
740.9445,-0.0083,0.7738,0.1794,1.6724,1.6724,1.6724
740.9556,-0.0096,0.7738,0.1767,1.5884,1.5884,1.5884
740.9667,-0.0108,0.7737,0.1734,1.5028,1.5028,1.5028
740.9778,-0.0123,0.7735,0.1695,0.9295,0.9295,0.9295
740.9889,-0.0144,0.7736,0.1661,1.7272,1.7272,1.7272
741.0,-0.0171,0.7737,0.1617,1.8409,1.8409,1.8409
741.0111,-0.0189,0.7739,0.1582,2.1363,2.1363,2.1363
741.0222,-0.0198,0.7738,0.1541,1.9453,1.9453,1.9453
741.0333,-0.0202,0.7733,0.1504,1.3011,1.3011,1.3011
741.0444,-0.0206,0.7732,0.1466,1.2793,1.2793,1.2793
741.0556,-0.0209,0.773,0.1425,0.2798,0.2798,0.2798
741.0667,-0.0209,0.773,0.1369,0.6473,0.6473,0.6473
741.0778,-0.0216,0.7732,0.1321,0.4771,0.4771,0.4771
741.0889,-0.0218,0.7733,0.1268,359.6694,359.6694,359.6694
741.1,-0.0216,0.7734,0.1213,359.6155,359.6155,359.6155
741.1111,-0.021,0.7735,0.1157,359.6642,359.6642,359.6642
741.1223,-0.02,0.7733,0.1092,0.73,0.73,0.73
741.1334,-0.019,0.7732,0.1026,0.8049,0.8049,0.8049
741.1445,-0.0185,0.7734,0.096,0.0194,0.0194,0.0194
741.1556,-0.0186,0.7734,0.08900000000000001,0.3061,0.3061,0.3061
741.1667,-0.0189,0.7734,0.0816,0.9279,0.9279,0.9279
741.1778,-0.0188,0.7736,0.0743,1.4905,1.4905,1.4905
741.1889,-0.0181,0.7738,0.067,2.1054,2.1054,2.1054
741.2,-0.0165,0.7748,0.0597,2.3079,2.3079,2.3079
741.2111,-0.0153,0.7757,0.0522,2.0561,2.0561,2.0561
741.2222,-0.0134,0.7772,0.0445,1.5529,1.5529,1.5529
741.2333,-0.0116,0.7784,0.0364,0.9466,0.9466,0.9466
741.2444,-0.0105,0.7793,0.0283,0.6029,0.6029,0.6029
741.2556,-0.01,0.7801,0.0203,0.8183,0.8183,0.8183
741.2667,-0.0094,0.7809999999999999,0.012,1.0768,1.0768,1.0768
741.2778,-0.009000000000000001,0.782,0.0038,1.5303,1.5303,1.5303
741.2889,-0.008,0.7828,-0.0047,1.7975,1.7975,1.7975
741.3,-0.0068,0.7835,-0.0139,1.6904,1.6904,1.6904
741.3112,-0.0061,0.7837,-0.0231,1.3978,1.3978,1.3978
741.3223,-0.005,0.7844,-0.0323,0.6733,0.6733,0.6733
741.3334,-0.0044,0.7843,-0.042,0.2933,0.2933,0.2933
741.3445,-0.004,0.784,-0.0513,0.6092,0.6092,0.6092
741.3556,-0.0042,0.7837,-0.0608,1.0738,1.0738,1.0738
741.3667,-0.0046,0.7832,-0.0702,1.7153,1.7153,1.7153
741.3778,-0.0048,0.7829,-0.0799,2.0145,2.0145,2.0145
741.3889,-0.005,0.7822,-0.0898,2.2121,2.2121,2.2121
741.4,-0.0053,0.7809,-0.0997,2.2956,2.2956,2.2956
741.4111,-0.0056,0.7798,-0.1099,2.1356,2.1356,2.1356
741.4222,-0.0061,0.7789,-0.1199,1.8033,1.8033,1.8033
741.4333,-0.0067,0.7777,-0.1303,2.0221,2.0221,2.0221
741.4445,-0.0068,0.7764,-0.1401,2.4621,2.4621,2.4621
741.4556,-0.0072,0.7755,-0.1497,3.0033,3.0033,3.0033
741.4667,-0.0072,0.7751,-0.1586,3.3359,3.3359,3.3359
741.4778,-0.0068,0.7747,-0.1675,3.4084,3.4084,3.4084
741.4889,-0.0062,0.7744,-0.1758,2.1536,2.1536,2.1536
741.5,-0.0059,0.7742,-0.1844,1.9779,1.9779,1.9779
741.5111,-0.0051,0.7749,-0.1923,2.1517,2.1517,2.1517
741.5222,-0.0053,0.774,-0.201,2.1303,2.1303,2.1303
741.5333,-0.0047,0.7736,-0.2092,1.2208,1.2208,1.2208
741.5444,-0.0036,0.7735,-0.2162,0.9315,0.9315,0.9315
741.5556,-0.0025,0.7737,-0.223,1.0472,1.0472,1.0472
741.5667,-0.0011,0.774,-0.2292,1.3395,1.3395,1.3395
741.5778,0.0007,0.7743,-0.2348,1.5487,1.5487,1.5487
741.5889,0.0022,0.7749,-0.2398,1.1924,1.1924,1.1924
741.6,0.0035,0.7754,-0.2451,0.6834,0.6834,0.6834
741.6111,0.0042,0.7758,-0.2499,0.2748,0.2748,0.2748
741.6223,0.0046,0.7759,-0.2548,0.1271,0.1271,0.1271
