time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
923.3778,0.1813,0.7627,-0.4911,46.858000000000004,35.8276,78.4815
923.3889,0.1814,0.7628,-0.491,46.7855,35.7931,78.48
923.4,0.1815,0.7627,-0.491,46.6695,35.8666,78.5227
923.4111,0.1815,0.7626,-0.4909,46.64,35.9435,78.5408
923.4222,0.1816,0.7626,-0.491,46.6657,35.9547,78.5104
923.4333,0.1817,0.7625,-0.4911,46.7288,35.9938,78.5386
923.4445,0.1819,0.7624,-0.4912,46.8418,35.9953,78.4999
923.4556,0.1819,0.7624,-0.4913,46.9212,35.9154,78.4339
923.4667,0.1818,0.7624,-0.4914,46.9701,35.851,78.3764
923.4778,0.1817,0.7625,-0.4914,46.97,35.8429,78.3299
923.4889,0.1817,0.7624,-0.4915,46.9401,35.8585,78.3144
923.5,0.1816,0.7624,-0.4917,46.9376,35.9044,78.3642
923.5111,0.1816,0.7623,-0.4918,46.9395,35.9442,78.4221
923.5222,0.1815,0.7623,-0.4919,46.9537,35.983000000000004,78.4814
923.5333,0.1814,0.7623,-0.49200000000000005,46.9295,36.0145,78.5674
923.5445,0.1813,0.7623,-0.49200000000000005,46.9342,36.029,78.6029
923.5556,0.1812,0.7623,-0.4921,46.9167,36.0527,78.6115
923.5667,0.1811,0.7622,-0.4921,46.9477,36.0324,78.6008
923.5778,0.1811,0.762,-0.4922,47.0026,36.0076,78.5452
923.5889,0.1811,0.7621,-0.4923,47.1129,35.9876,78.4654
923.6,0.1809,0.762,-0.4925,47.201,36.0043,78.4279
923.6111,0.1807,0.762,-0.4926,47.2374,36.0223,78.4457
923.6223,0.1805,0.7621,-0.4927,47.1981,36.0559,78.4869
923.6334,0.1804,0.762,-0.4926,47.1503,36.0646,78.4971
923.6445,0.18,0.7621,-0.4926,47.1283,36.1045,78.52600000000001
923.6556,0.1798,0.7619,-0.4926,47.1507,36.0832,78.5074
923.6667,0.1794,0.7618,-0.4929,47.233000000000004,35.9803,78.4198
923.6778,0.1793,0.7617,-0.4931,47.2971,35.8859,78.3401
923.6889,0.1791,0.7617,-0.4932,47.4014,35.8458,78.2844
923.7,0.1788,0.7616,-0.4933,47.4595,35.8498,78.2408
923.7111,0.1785,0.7616,-0.4934,47.4746,35.9501,78.2754
923.7222,0.1782,0.7616,-0.4935,47.4688,36.0525,78.3092
923.7333,0.17800000000000002,0.7616,-0.4933,47.4681,36.1229,78.3378
923.7444,0.1778,0.7614,-0.4933,47.4742,36.1794,78.3589
923.7556,0.1775,0.7614,-0.4932,47.5128,36.1484,78.3282
923.7667,0.1774,0.7613,-0.4931,47.598,36.0435,78.2428
923.7778,0.1771,0.7613,-0.4931,47.6733,35.9669,78.1646
923.7889,0.177,0.7613,-0.4932,47.7638,35.9008,78.1151
923.8,0.1769,0.7613,-0.4933,47.8209,35.8644,78.0934
923.8112,0.1768,0.7611,-0.4933,47.857,35.8309,78.0779
923.8223,0.1768,0.7611,-0.4934,47.8613,35.8236,78.1056
923.8334,0.1766,0.7611,-0.4936,47.8137,35.8539,78.1674
923.8445,0.1766,0.7609999999999999,-0.4936,47.7815,35.8877,78.2185
923.8556,0.1765,0.7609999999999999,-0.4937,47.7492,35.9038,78.2994
923.8667,0.1763,0.7609999999999999,-0.4937,47.7247,35.8734,78.3187
923.8778,0.1761,0.7611,-0.4936,47.7388,35.8471,78.3142
923.8889,0.17600000000000002,0.7612,-0.4935,47.7631,35.8005,78.3224
923.9,0.1761,0.7612,-0.4932,47.8025,35.7757,78.3197
923.9111,0.1759,0.7612,-0.4932,47.8151,35.8208,78.3462
923.9222,0.1759,0.7613,-0.4931,47.8256,35.9192,78.4083
923.9333,0.1756,0.7614,-0.4929,47.7954,36.045,78.5095
923.9445,0.1754,0.7614,-0.4928,47.7663,36.1721,78.6027
923.9556,0.1751,0.7615,-0.4926,47.7364,36.268,78.6586
923.9667,0.1747,0.7616,-0.4922,47.7171,36.3537,78.7048
923.9778,0.1743,0.7616,-0.49200000000000005,47.7636,36.4203,78.6992
923.9889,0.1736,0.7616,-0.4915,47.8332,36.4793,78.6579
924.0,0.1729,0.7617,-0.4911,47.994,36.4904,78.5577
924.0111,0.1724,0.7617,-0.4907,48.131,36.5392,78.5127
924.0222,0.1719,0.7621,-0.4903,48.2755,36.5933,78.4688
924.0333,0.1711,0.7625,-0.4896,48.36,36.6563,78.4003
924.0445,0.1703,0.7628,-0.489,48.4123,36.6788,78.327
924.0556,0.1703,0.7628,-0.489,48.4123,36.6788,78.327
924.0667,0.1687,0.7633,-0.4875,48.4223,36.6294,78.11399999999999
924.0778,0.1679,0.7637,-0.4865,48.4252,36.6097,78.0675
924.0889,0.1669,0.7641,-0.4856,48.3971,36.5831,78.003
924.1,0.1658,0.7645,-0.4845,48.3291,36.5907,77.9198
924.1111,0.1648,0.7649,-0.4836,48.2471,36.5624,77.8074
924.1223,0.1639,0.7653,-0.4827,48.2147,36.491,77.6584
924.1334,0.1628,0.7656,-0.4818,48.2435,36.3684,77.4576
924.1445,0.162,0.7659,-0.4809,48.3008,36.208,77.2387
924.1556,0.1612,0.7662,-0.4801,48.3306,36.016999999999996,76.9747
924.1667,0.1606,0.7664,-0.4794,48.3459,35.7831,76.7455
924.1778,0.1601,0.7665,-0.479,48.324,35.6006,76.5938
924.1889,0.1597,0.7666,-0.4788,48.2563,35.5946,76.5786
924.2,0.1592,0.7668,-0.4784,48.2209,35.7104,76.6947
924.2111,0.1589,0.7668,-0.4783,48.265,35.6897,76.71600000000001
924.2222,0.1588,0.7667,-0.4784,48.3476,35.6281,76.7072
924.2333,0.1585,0.7666,-0.4784,48.3965,35.5912,76.6724
924.2444,0.1585,0.7664,-0.4787,48.4799,35.5129,76.5609
924.2556,0.1586,0.7662,-0.4791,48.5459,35.4014,76.4366
924.2667,0.1584,0.7661,-0.4795,48.5864,35.3749,76.3879
924.2778,0.1586,0.7659999999999999,-0.48,48.6306,35.2927,76.324
924.2889,0.1587,0.7658,-0.4804,48.626999999999995,35.2157,76.3047
924.3,0.1591,0.7656,-0.4809,48.571000000000005,35.1118,76.297
924.3112,0.1591,0.7656,-0.4809,48.571000000000005,35.1118,76.297
924.3223,0.1599,0.7651,-0.4821,48.3854,35.1517,76.393
924.3334,0.1599,0.7651,-0.4821,48.3854,35.1517,76.393
924.3445,0.1606,0.7646,-0.4829,48.3352,35.2559,76.4568
924.3556,0.1612,0.7645,-0.4838,48.3667,35.4536,76.5972
924.3667,0.1622,0.7643,-0.4852,48.4961,35.7007,76.743
924.3778,0.1622,0.7643,-0.4852,48.4961,35.7007,76.743
924.3889,0.1627,0.7642,-0.4857,48.5029,35.7885,76.7911
924.4,0.1634,0.7642,-0.4863,48.4649,35.9174,76.866
924.4111,0.1642,0.764,-0.4866,48.4507,36.055,76.9444
924.4222,0.1649,0.764,-0.4872,48.4142,36.2011,77.0178
924.4333,0.1655,0.764,-0.4877,48.3755,36.318000000000005,77.0837
924.4445,0.1663,0.7637,-0.4883,48.3478,36.4017,77.1096
924.4556,0.16699999999999998,0.7637,-0.4886,48.3437,36.4441,77.1093
924.4667,0.1678,0.7637,-0.4891,48.3214,36.5056,77.1322
924.4778,0.1687,0.7634,-0.4896,48.29600000000001,36.7178,77.2197
924.4889,0.1694,0.7634,-0.4902,48.2807,36.9233,77.2699
924.5,0.1705,0.7635,-0.4908,48.2452,37.1986,77.3221
924.5111,0.1713,0.7634,-0.4913,48.298,37.4422,77.3534
924.5222,0.1721,0.7633,-0.4916,48.3759,37.6523,77.3543
924.5334,0.1733,0.7634,-0.49200000000000005,48.5431,37.8265,77.3178
924.5445,0.1741,0.7634,-0.4924,48.62,37.984,77.3019
924.5556,0.1751,0.7632,-0.4926,48.6104,38.0671,77.2431
924.5667,0.1763,0.7632,-0.4931,48.5588,38.1738,77.14
924.5778,0.1775,0.7631,-0.4935,48.4629,38.4556,77.12
924.5889,0.1785,0.763,-0.494,48.4349,38.7291,77.0666
924.6,0.1799,0.763,-0.4947,48.4716,39.0631,76.9834
924.6111,0.18100000000000002,0.7629,-0.4953,48.6051,39.3852,76.8368
924.6223,0.1822,0.7627,-0.4958,48.7435,39.7317,76.6598
924.6334,0.1835,0.7626,-0.4962,48.8459,40.1386,76.4874
924.6445,0.1846,0.7625,-0.4967,48.8889,40.6578,76.4139
924.6556,0.1859,0.7624,-0.4972,48.971000000000004,41.2831,76.3408
924.6667,0.1869,0.7625,-0.4976,49.0351,41.7709,76.1832
924.6778,0.1878,0.7626,-0.4979,49.0491,42.1023,75.9493
924.6889,0.1888,0.7626,-0.4981,49.0952,42.4715,75.7001
924.7,0.1897,0.7625,-0.4983,49.1838,42.8628,75.4606
924.7111,0.1906,0.7625,-0.4985,49.3065,43.2757,75.2298
924.7222,0.1917,0.7623,-0.4987,49.4686,43.8041,75.1028
924.7333,0.1927,0.7623,-0.4989,49.6089,44.478,75.0652
924.7444,0.1936,0.7623,-0.499,49.7039,45.1555,74.9796
924.7556,0.1946,0.7622,-0.4992,49.815,45.7186,74.8342
924.7667,0.1955,0.7623,-0.4992,49.9113,46.2067,74.6664
924.7778,0.1965,0.7624,-0.4989,50.0251,46.6894,74.5226
924.7889,0.1975,0.7623,-0.4989,50.0709,47.17100000000001,74.4497
924.8,0.1982,0.7622,-0.4989,49.9928,47.72,74.472
924.8112,0.19899999999999998,0.7623,-0.499,49.9443,48.2225,74.4587
924.8223,0.2002,0.7627,-0.4997,49.9365,48.7992,74.4683
924.8334,0.1997,0.7619,-0.4993,50.0532,49.4081,74.4204
924.8445,0.2002,0.7618,-0.4993,50.265,49.8307,74.2055
924.8556,0.2007,0.7617,-0.4994,50.5076,50.3727,74.1507
924.8667,0.2014,0.7618,-0.4994,50.7315,50.8767,74.1128
924.8778,0.20199999999999999,0.7617,-0.4994,51.0488,51.1927,74.05
924.8889,0.2025,0.7618,-0.4995,51.3028,51.4556,74.0353
924.9,0.2032,0.7619,-0.4994,51.4643,51.7167,74.0828
924.9111,0.2038,0.7617,-0.4995,51.5074,51.9235,74.0106
924.9222,0.2043,0.7617,-0.4996,51.4837,52.0663,73.9441
924.9333,0.2045,0.7616,-0.4995,51.4417,52.4191,74.0167
924.9445,0.2049,0.7616,-0.4995,51.417,52.7923,74.0996
924.9556,0.2053,0.7617,-0.4995,51.4894,53.2105,74.2387
924.9667,0.2056,0.7617,-0.4994,51.5721,53.5939,74.403
924.9778,0.20600000000000002,0.7615,-0.4994,51.6238,53.8144,74.5425
924.9889,0.2063,0.7615,-0.4995,51.6131,53.8869,74.6096
925.0,0.2065,0.7615,-0.4994,51.5679,53.8644,74.5889
925.0111,0.2065,0.7615,-0.4993,51.5017,53.7804,74.555
925.0222,0.2067,0.7615,-0.4994,51.4822,53.7998,74.5515
925.0334,0.2069,0.7614,-0.4992,51.478,53.8937,74.55
925.0445,0.2069,0.7613,-0.4993,51.5233,54.0162,74.5458
925.0556,0.207,0.7613,-0.4995,51.6246,54.0762,74.5298
925.0667,0.207,0.7612,-0.4995,51.7322,54.0258,74.4563
925.0778,0.207,0.7609999999999999,-0.4996,51.7684,53.9359,74.3745
925.0889,0.207,0.7609,-0.4997,51.785,53.7569,74.3015
925.1,0.2068,0.7607,-0.4998,51.7753,53.6152,74.2437
925.1111,0.2068,0.7605,-0.4999,51.8118,53.4853,74.1529
925.1223,0.2068,0.7603,-0.5,51.8444,53.4119,74.0631
925.1334,0.2071,0.7603,-0.5003,51.9634,53.4234,73.9858
925.1445,0.2072,0.7602,-0.5004,52.0881,53.4667,73.9167
925.1556,0.2074,0.76,-0.5005,52.1768,53.5836,73.88600000000001
925.1667,0.2079,0.76,-0.5005,52.2397,53.7444,73.8702
925.1778,0.2083,0.7599,-0.5006,52.2576,53.7675,73.8084
925.1889,0.2087,0.7598,-0.5008,52.2736,53.7682,73.7286
925.2,0.2092,0.7598,-0.501,52.2366,53.8577,73.6318
925.2111,0.2099,0.7596,-0.5013,52.2294,53.9823,73.4805
925.2222,0.2107,0.7595,-0.5016,52.2352,54.2945,73.4651
925.2333,0.2114,0.7595,-0.502,52.2924,54.6417,73.4248
925.2444,0.2123,0.7595,-0.5023,52.3391,55.2258,73.4926
925.2556,0.2131,0.7594,-0.5025,52.4095,55.7891,73.5955
925.2667,0.2143,0.7596,-0.5027,52.5039,56.2279,73.5961
925.2778,0.2155,0.7597,-0.5029,52.6058,56.6603,73.5264
925.2889,0.2166,0.7599,-0.5029,52.6793,57.1751,73.5261
925.3,0.2178,0.7601,-0.5028,52.7251,57.7406,73.5592
925.3112,0.2191,0.7604,-0.5029,52.6698,58.3559,73.6413
925.3223,0.2205,0.7608,-0.503,52.6114,59.0202,73.6981
925.3334,0.2218,0.7612,-0.5031,52.5709,59.8208,73.818
925.3445,0.2232,0.7616,-0.5032,52.5522,60.5141,73.9427
925.3556,0.2246,0.7619,-0.5031,52.5118,61.1284,74.0584
925.3667,0.226,0.7624,-0.5028,52.4407,61.7623,74.2406
925.3778,0.2274,0.7628,-0.5026,52.2679,62.4747,74.4321
925.3889,0.2287,0.7631,-0.5024,52.2299,63.0933,74.4781
925.4,0.2301,0.7634,-0.5024,52.2096,63.7008,74.5435
925.4111,0.2313,0.7638,-0.5022,52.2173,64.2322,74.6516
925.4222,0.2323,0.7642,-0.5021,52.1123,64.7158,74.7966
925.4333,0.2335,0.7646,-0.5018,52.0198,65.1564,74.9073
925.4445,0.2342,0.7649,-0.5017,51.873999999999995,65.4921,74.9309
925.4556,0.2351,0.7652,-0.5016,51.8104,65.9374,74.9454
925.4667,0.2361,0.7655,-0.5013,51.8535,66.1615,74.767
925.4778,0.2371,0.7657,-0.5012,51.9645,66.3146,74.6383
925.4889,0.2383,0.7662,-0.5013,52.0457,66.3123,74.4904
925.5,0.2393,0.7665,-0.5011,52.0623,66.3215,74.3726
925.5111,0.2401,0.7667,-0.5011,51.898,66.4235,74.4189
925.5222,0.2408,0.7671,-0.5013,51.6504,66.6366,74.5828
925.5334,0.2415,0.7672,-0.5014,51.5052,66.8621,74.7495
925.5445,0.242,0.7672,-0.5016,51.3684,67.1191,74.9464
925.5556,0.2425,0.7672,-0.5019,51.2369,67.2728,75.0995
925.5667,0.2429,0.7671,-0.5021,51.1672,67.2641,75.1202
925.5778,0.2432,0.7671,-0.5023,51.1792,66.99600000000001,74.9246
925.5889,0.2435,0.7672,-0.5026,51.2767,66.8656,74.7928
925.6,0.2438,0.7672,-0.5029,51.3674,66.7881,74.7617
925.6111,0.2439,0.7671,-0.5032,51.4323,66.7572,74.7781
925.6223,0.2441,0.7671,-0.5036,51.4075,66.7112,74.8137
925.6334,0.2443,0.7669,-0.5037,51.3243,66.6949,74.9368
925.6445,0.2441,0.7667,-0.5038,51.2357,66.7715,75.0905
925.6556,0.244,0.7664,-0.5039,51.271,66.8291,75.2369
925.6667,0.244,0.7662,-0.504,51.3532,66.8161,75.306
925.6778,0.2439,0.7659999999999999,-0.5042,51.4617,66.8233,75.3613
925.6889,0.2439,0.7658,-0.5042,51.5749,66.8271,75.3451
925.7,0.2437,0.7656,-0.5044,51.6915,66.87,75.2827
925.7111,0.2436,0.7655,-0.5044,51.75899999999999,66.9259,75.2865
925.7222,0.2436,0.7654,-0.5044,51.7976,66.9855,75.3485
925.7333,0.2434,0.7653,-0.5044,51.803000000000004,66.9292,75.3568
925.7444,0.2432,0.7654,-0.5045,51.806999999999995,66.7577,75.3557
925.7556,0.2431,0.7652,-0.5045,51.768,66.6835,75.405
925.7667,0.243,0.765,-0.5047,51.6613,66.721,75.4291
925.7778,0.2431,0.7647,-0.5051,51.6148,66.7379,75.3775
925.7889,0.2429,0.7646,-0.5053,51.5874,66.8351,75.3574
925.8,0.2428,0.7644,-0.5053,51.6432,66.8588,75.3315
925.8112,0.2425,0.7642,-0.5055,51.6892,66.7323,75.2206
925.8223,0.2424,0.7642,-0.5057,51.8077,66.3593,74.9965
925.8334,0.242,0.7641,-0.5059,51.7789,66.07300000000001,74.8984
925.8445,0.2416,0.7641,-0.506,51.7092,65.8573,74.8645
925.8556,0.2412,0.7639,-0.5061,51.6229,65.6214,74.8178
925.8667,0.24100000000000002,0.7638,-0.5062,51.4645,65.3908,74.7654
925.8778,0.2408,0.7636,-0.5065,51.3471,65.1363,74.6729
925.8889,0.2404,0.7634,-0.5068,51.2305,64.8091,74.51899999999999
925.9,0.2399,0.7633,-0.507,51.1357,64.4077,74.2903
925.9111,0.2393,0.7633,-0.5071,51.0924,63.9017,74.0177
925.9222,0.2387,0.7632,-0.5073,51.0444,63.3193,73.7688
925.9333,0.23800000000000002,0.7632,-0.5074,50.9717,62.7759,73.5608
925.9445,0.2375,0.7632,-0.5075,50.8655,62.184,73.4079
925.9556,0.2368,0.7634,-0.5074,50.7332,61.5462,73.2566
925.9667,0.2361,0.7636,-0.5071,50.5727,60.9724,73.1479
925.9778,0.2353,0.7639,-0.5068,50.336999999999996,60.3392,73.0475
925.9889,0.2345,0.7641,-0.5065,50.1248,59.7085,72.9431
926.0,0.2334,0.7644,-0.506,49.8338,59.1162,72.8635
926.0111,0.2324,0.7647,-0.5053,49.6305,58.4398,72.7519
926.0222,0.2315,0.7654,-0.5044,49.4377,57.7107,72.6797
926.0334,0.2303,0.7659999999999999,-0.503,49.3185,56.9552,72.6179
926.0445,0.2291,0.7665,-0.5018,49.1126,56.2866,72.5852
926.0556,0.2276,0.7671,-0.5,48.8876,55.6922,72.5851
926.0667,0.226,0.7678,-0.4982,48.7213,55.1265,72.5831
926.0778,0.2243,0.7685,-0.496,48.5912,54.6775,72.6227
926.0889,0.2227,0.7696,-0.4936,48.4978,54.2342,72.71600000000001
926.1,0.221,0.7705,-0.4912,48.3818,53.6616,72.7473
926.1111,0.21899999999999997,0.7714,-0.4884,48.2228,53.0698,72.7674
926.1223,0.2173,0.7725,-0.4853,48.1046,52.5212,72.8275
926.1334,0.2156,0.7735,-0.48200000000000004,48.0041,52.141999999999996,72.9625
926.1445,0.2139,0.7746,-0.4787,47.9247,51.7531,73.0746
926.1556,0.2123,0.7761,-0.4753,47.744,51.3904,73.0234
926.1667,0.2103,0.7774,-0.4717,47.5273,51.3342,73.2776
926.1778,0.2084,0.779,-0.46799999999999997,47.3767,51.0682,73.4162
926.1889,0.2064,0.7803,-0.4639,47.2174,50.9369,73.5254
926.2,0.2049,0.7819,-0.46,47.1475,50.8489,73.7928
926.2111,0.2031,0.7833,-0.4557,46.9097,50.593,73.8454
926.2222,0.2015,0.7851,-0.4517,46.6397,50.5069,74.2297
926.2333,0.1997,0.7867,-0.4477,46.3305,50.3504,74.4338
926.2444,0.1978,0.7885,-0.4436,46.0302,50.3765,74.8985
926.2556,0.1961,0.7898,-0.4397,45.6186,50.2945,75.0514
926.2667,0.1944,0.7915,-0.4358,45.365,50.3416,75.3445
926.2778,0.1926,0.7929999999999999,-0.4317,45.2068,50.4988,75.5733
926.2889,0.1909,0.7947,-0.4276,45.2465,50.817,75.904
926.3,0.1894,0.7963,-0.4234,45.1893,50.8795,76.0241
926.3112,0.1879,0.7982,-0.4192,45.1974,51.0985,76.5163
926.3223,0.1879,0.7982,-0.4192,45.1974,51.0985,76.5163
926.3334,0.1849,0.8014,-0.4108,44.8506,51.3812,77.3314
926.3445,0.1835,0.8029,-0.4066,44.6391,51.7843,77.8852
926.3556,0.1815,0.8039,-0.4024,44.2961,52.1458,78.1221
926.3667,0.1815,0.8039,-0.4024,44.2961,52.1458,78.1221
926.3778,0.17800000000000002,0.8071,-0.3946,43.7022,53.3132,79.238
926.3889,0.1762,0.8086,-0.3906,43.3614,53.5402,79.3691
926.4,0.1746,0.81,-0.3858,43.1298,54.4272,80.2837
926.4111,0.1727,0.8113,-0.3815,42.9434,54.9976,80.7882
926.4222,0.1708,0.8125,-0.377,42.7856,55.6465,81.3032
926.4333,0.1688,0.8135,-0.3726,42.6262,55.99100000000001,81.5155
926.4445,0.1668,0.8143,-0.3682,42.7489,56.5508,82.1271
926.4556,0.1668,0.8143,-0.3682,42.7489,56.5508,82.1271
926.4667,0.1651,0.8153,-0.364,43.0755,56.5936,82.0475
926.4778,0.163,0.8163,-0.3593,43.333999999999996,57.3985,82.6864
926.4889,0.161,0.8176,-0.355,43.5289,57.6553,82.8129
926.5,0.1589,0.8186,-0.3506,43.4256,58.0764,83.1708
926.5111,0.1567,0.8194,-0.3464,43.1975,58.4654,83.4681
926.5222,0.1547,0.8206,-0.342,43.1319,59.0048,84.0712
926.5334,0.1526,0.8217,-0.3375,43.0237,59.4638,84.537
926.5445,0.1504,0.8226,-0.33299999999999996,42.788999999999994,60.1929,85.17
926.5556,0.1483,0.8235,-0.3284,42.5434,60.793,85.6973
926.5667,0.1461,0.8244,-0.3235,42.4337,61.7127,86.4568
926.5778,0.1439,0.8252,-0.3189,42.1819,61.9893,86.4731
926.5889,0.1419,0.8255,-0.3143,41.9151,62.6333,86.9862
926.6,0.1397,0.8263,-0.3099,41.784,62.9048,87.2428
926.6111,0.1372,0.8270000000000001,-0.3053,41.6697,63.6843,87.8958
926.6223,0.1347,0.8281,-0.3009,41.6307,64.3499,88.5108
926.6334,0.1323,0.8288,-0.2965,41.5254,64.7955,88.8905
926.6445,0.13,0.8293,-0.2921,41.3664,65.3683,89.3928
926.6556,0.1278,0.8298,-0.2879,41.2123,65.7932,89.65799999999999
926.6667,0.1254,0.8301,-0.2836,40.9902,66.3263,89.965
926.6778,0.12300000000000001,0.8303,-0.2795,40.743,66.8273,90.3091
926.6889,0.1207,0.8306,-0.2757,40.5953,67.3893,90.7072
926.7,0.1181,0.8308,-0.2718,40.8477,67.8726,90.8492
926.7111,0.1158,0.8313,-0.2678,41.3875,68.6308,91.2961
926.7222,0.1131,0.8321,-0.2638,41.8165,69.4007,91.7966
926.7333,0.1109,0.8324,-0.2599,42.3231,69.5958,91.8737
926.7444,0.1089,0.8327,-0.2559,42.5088,69.7588,91.9943
926.7556,0.1063,0.8335,-0.2521,42.3384,70.3863,92.6247
926.7667,0.1037,0.8337,-0.2483,41.8852,70.8828,93.1182
926.7778,0.1014,0.8340000000000001,-0.245,41.5217,71.312,93.2886
926.7889,0.0992,0.8340000000000001,-0.2415,41.376000000000005,72.1987,93.9949
926.8,0.09699999999999999,0.8341,-0.2382,41.5072,72.7849,94.3953
926.8112,0.0953,0.8342,-0.2348,41.75899999999999,73.2622,94.6808
926.8223,0.0936,0.8343,-0.2313,42.2783,73.9354,95.20299999999999
926.8334,0.0915,0.8344,-0.2277,42.5202,74.7014,95.8385
926.8445,0.0896,0.8344,-0.2245,42.5844,75.2002,96.3424
926.8556,0.0876,0.8344,-0.2212,42.6944,75.3709,96.501
926.8667,0.0858,0.8340000000000001,-0.2181,42.614,75.126,96.2406
926.8778,0.0843,0.8337,-0.2155,42.5009,75.0781,96.1117
926.8889,0.0829,0.8332,-0.2126,42.5289,75.1634,96.32600000000001
926.9,0.0812,0.8328,-0.2096,42.5501,75.3193,96.6716
926.9111,0.0799,0.8325,-0.2078,42.4125,75.6719,97.0106
926.9222,0.0777,0.8315,-0.2051,42.3486,76.0713,97.2816
926.9333,0.0758,0.8309,-0.2031,42.643,76.6538,97.5397
926.9445,0.0749,0.8313,-0.2013,43.5512,77.4624,98.0345
926.9556,0.0731,0.8314,-0.1985,44.3997,78.2957,98.876
926.9667,0.0716,0.8316,-0.196,44.8025,78.8866,99.5715
926.9778,0.0708,0.8321,-0.1938,44.7728,79.0363,99.9217
926.9889,0.0689,0.8322,-0.1908,44.1923,79.0419,100.0273
927.0,0.0673,0.8319,-0.1884,43.2004,78.7308,99.7034
927.0111,0.0655,0.8317,-0.1863,42.4387,78.8039,99.6855
927.0222,0.0641,0.8316,-0.1841,42.1802,78.9128,99.7879
927.0334,0.0628,0.8322,-0.1821,42.3316,78.9433,99.9873
927.0445,0.0613,0.8321,-0.1797,42.3649,79.0663,100.3881
927.0556,0.06,0.8321,-0.17800000000000002,42.2283,79.0636,100.4649
927.0667,0.0589,0.8319,-0.1764,42.2196,78.885,100.1284
927.0778,0.0572,0.8315,-0.174,42.315,78.7968,99.9536
927.0889,0.055999999999999994,0.8319,-0.1724,42.6193,78.91199999999999,100.1925
927.1,0.055,0.8325,-0.1707,42.8544,79.0407,100.6946
927.1111,0.0536,0.8328,-0.16899999999999998,42.5013,78.9415,100.7953
927.1223,0.0517,0.8328,-0.16699999999999998,42.0475,78.7452,100.6301
927.1334,0.0505,0.8327,-0.1657,41.483000000000004,78.6257,100.4529
927.1445,0.0488,0.8323,-0.1636,41.3615,78.5451,100.40100000000001
927.1556,0.0482,0.8324,-0.1625,41.6156,78.3859,100.2922
927.1667,0.0477,0.8327,-0.1614,41.9441,78.5254,100.6277
