time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
444.9667,0.0,0.7727,0.175,0.0,0.0,0.0
444.9778,0.0,0.7727,0.175,0.0,0.0,0.0
444.9889,0.0,0.7727,0.175,0.0,0.0,0.0
445.0,0.0,0.7727,0.175,0.0,0.0,0.0
445.0111,0.0,0.7727,0.175,0.0,0.0,0.0
445.0222,0.0,0.7727,0.175,0.0,0.0,0.0
445.0334,0.0,0.7727,0.175,0.0,0.0,0.0
445.0445,0.0,0.7727,0.175,0.0,0.0,0.0
445.0556,0.0,0.7727,0.175,0.0,0.0,0.0
445.0667,0.0,0.7727,0.175,0.0,0.0,0.0
445.0778,0.0,0.7727,0.175,0.0,0.0,0.0
445.0889,0.0,0.7727,0.175,0.0,0.0,0.0
445.1,0.0,0.7727,0.175,0.0,0.0,0.0
445.1111,0.0,0.7727,0.175,0.0,0.0,0.0
445.1222,0.0,0.7727,0.175,0.0,0.0,0.0
445.1333,0.0,0.7727,0.175,0.0,0.0,0.0
445.1445,0.0,0.7727,0.175,0.0,0.0,0.0
445.1556,0.0,0.7727,0.175,0.0,0.0,0.0
445.1667,0.0,0.7727,0.175,0.0,0.0,0.0
445.1778,0.0,0.7727,0.175,0.0,0.0,0.0
445.1889,0.0,0.7727,0.175,0.0,0.0,0.0
445.2,0.0,0.7727,0.175,0.0,0.0,0.0
445.2111,0.0,0.7727,0.175,0.0,0.0,0.0
445.2222,0.0,0.7727,0.175,0.0,0.0,0.0
445.2333,0.0,0.7727,0.175,0.0,0.0,0.0
445.2444,0.0,0.7727,0.175,0.0,0.0,0.0
445.2556,0.0,0.7727,0.175,0.0,0.0,0.0
445.2667,0.0,0.7727,0.175,0.0,0.0,0.0
445.2778,0.0,0.7727,0.175,0.0,0.0,0.0
445.2889,0.0,0.7727,0.175,0.0,0.0,0.0
445.3,0.0,0.7727,0.175,0.0,0.0,0.0
445.3111,0.0,0.7727,0.175,0.0,0.0,0.0
445.3222,0.0,0.7727,0.175,0.0,0.0,0.0
445.3333,0.0,0.7727,0.175,0.0,0.0,0.0
445.3445,0.0,0.7727,0.175,0.0,0.0,0.0
445.3556,0.0,0.7727,0.175,0.0,0.0,0.0
445.3667,0.0,0.7727,0.175,0.0,0.0,0.0
445.3778,0.0,0.7727,0.175,0.0,0.0,0.0
445.3889,0.0,0.7727,0.175,0.0,0.0,0.0
445.4,0.0,0.7727,0.175,0.0,0.0,0.0
445.4111,0.0,0.7727,0.175,0.0,0.0,0.0
445.4222,0.0,0.7727,0.175,0.0,0.0,0.0
445.4333,0.0,0.7727,0.175,0.0,0.0,0.0
445.4445,0.0,0.7727,0.175,0.0,0.0,0.0
445.4556,0.0,0.7727,0.175,0.0,0.0,0.0
445.4667,0.0,0.7727,0.175,0.0,0.0,0.0
445.4778,0.0,0.7727,0.175,0.0,0.0,0.0
445.4889,0.0,0.7727,0.175,0.0,0.0,0.0
445.5,0.0,0.7727,0.175,0.0,0.0,0.0
445.5111,0.0,0.7727,0.175,0.0,0.0,0.0
445.5222,0.0,0.7727,0.175,0.0,0.0,0.0
445.5334,0.0,0.7727,0.175,0.0,0.0,0.0
445.5445,0.0,0.7727,0.175,0.0,0.0,0.0
445.5556,0.0,0.7727,0.175,0.0,0.0,0.0
445.5667,0.0,0.7727,0.175,0.0,0.0,0.0
445.5778,0.0,0.7727,0.175,0.0,0.0,0.0
445.5889,0.0,0.7727,0.175,0.0,0.0,0.0
445.6,0.0,0.7727,0.175,0.0,0.0,0.0
445.6111,0.0,0.7727,0.175,0.0,0.0,0.0
445.6222,0.0,0.7727,0.175,0.0,0.0,0.0
445.6333,0.0,0.7727,0.175,0.0,0.0,0.0
445.6445,0.0,0.7727,0.175,0.0,0.0,0.0
445.6556,0.0,0.7727,0.175,0.0,0.0,0.0
445.6667,0.0,0.7727,0.175,0.0,0.0,0.0
445.6778,0.0,0.7727,0.175,0.0,0.0,0.0
445.6889,0.0,0.7727,0.175,0.0,0.0,0.0
445.7,0.0,0.7727,0.175,0.0,0.0,0.0
445.7111,0.0,0.7727,0.175,0.0,0.0,0.0
445.7222,0.0,0.7727,0.175,0.0,0.0,0.0
445.7333,0.0,0.7727,0.175,0.0,0.0,0.0
445.7444,0.0,0.7727,0.175,0.0,0.0,0.0
445.7556,0.0,0.7727,0.175,0.0,0.0,0.0
445.7667,0.0,0.7727,0.175,0.0,0.0,0.0
445.7778,0.0,0.7727,0.175,0.0,0.0,0.0
445.7889,0.0,0.7727,0.175,0.0,0.0,0.0
445.8,0.0,0.7727,0.175,0.0,0.0,0.0
445.8111,0.0,0.7727,0.175,0.0,0.0,0.0
445.8222,0.0,0.7727,0.175,0.0,0.0,0.0
445.8333,0.0,0.7727,0.175,0.0,0.0,0.0
445.8445,0.0,0.7727,0.175,0.0,0.0,0.0
445.8556,0.0,0.7727,0.175,0.0,0.0,0.0
445.8667,0.0,0.7727,0.175,0.0,0.0,0.0
445.8778,0.0,0.7727,0.175,0.0,0.0,0.0
445.8889,0.0,0.7727,0.175,0.0,0.0,0.0
445.9,0.0,0.7727,0.175,0.0,0.0,0.0
445.9111,0.0,0.7727,0.175,0.0,0.0,0.0
445.9222,0.0,0.7727,0.175,0.0,0.0,0.0
445.9333,0.0,0.7727,0.175,0.0,0.0,0.0
445.9445,0.0,0.7727,0.175,0.0,0.0,0.0
445.9556,0.0,0.7727,0.175,0.0,0.0,0.0
445.9667,0.0,0.7727,0.175,0.0,0.0,0.0
445.9778,0.0,0.7727,0.175,0.0,0.0,0.0
445.9889,0.0,0.7727,0.175,0.0,0.0,0.0
446.0,0.0,0.7727,0.175,0.0,0.0,0.0
446.0111,0.0,0.7727,0.175,0.0,0.0,0.0
446.0222,0.0,0.7727,0.175,0.0,0.0,0.0
446.0334,0.0,0.7727,0.175,0.0,0.0,0.0
446.0445,0.0,0.7727,0.175,0.0,0.0,0.0
446.0556,0.0,0.7727,0.175,0.0,0.0,0.0
446.0667,0.0,0.7727,0.175,0.0,0.0,0.0
446.0778,0.0,0.7727,0.175,0.0,0.0,0.0
446.0889,0.0,0.7727,0.175,0.0,0.0,0.0
446.1,0.0,0.7727,0.175,0.0,0.0,0.0
446.1111,0.0,0.7727,0.175,0.0,0.0,0.0
446.1222,0.0,0.7727,0.175,0.0,0.0,0.0
446.1333,0.0,0.7727,0.175,0.0,0.0,0.0
446.1445,0.0,0.7727,0.175,0.0,0.0,0.0
446.1556,0.0,0.7727,0.175,0.0,0.0,0.0
446.1667,0.0,0.7727,0.175,0.0,0.0,0.0
446.1778,0.0,0.7727,0.175,0.0,0.0,0.0
446.1889,0.0,0.7727,0.175,0.0,0.0,0.0
446.2,0.0,0.7727,0.175,0.0,0.0,0.0
446.2111,0.0,0.7727,0.175,0.0,0.0,0.0
446.2222,0.0,0.7727,0.175,0.0,0.0,0.0
446.2333,0.0,0.7727,0.175,0.0,0.0,0.0
446.2444,0.0,0.7727,0.175,0.0,0.0,0.0
446.2556,0.0,0.7727,0.175,0.0,0.0,0.0
446.2667,0.0,0.7727,0.175,0.0,0.0,0.0
446.2778,0.0,0.7727,0.175,0.0,0.0,0.0
446.2889,0.0,0.7727,0.175,0.0,0.0,0.0
446.3,0.0,0.7727,0.175,0.0,0.0,0.0
446.3111,0.0,0.7727,0.175,0.0,0.0,0.0
446.3222,0.0,0.7727,0.175,0.0,0.0,0.0
446.3333,0.0,0.7727,0.175,0.0,0.0,0.0
446.3445,0.0,0.7727,0.175,0.0,0.0,0.0
446.3556,0.0,0.7727,0.175,0.0,0.0,0.0
446.3667,0.0,0.7727,0.175,0.0,0.0,0.0
446.3778,0.0,0.7727,0.175,0.0,0.0,0.0
446.3889,0.0,0.7727,0.175,0.0,0.0,0.0
446.4,0.0,0.7727,0.175,0.0,0.0,0.0
446.4111,0.0,0.7727,0.175,0.0,0.0,0.0
446.4222,0.0,0.7727,0.175,0.0,0.0,0.0
446.4333,0.0,0.7727,0.175,0.0,0.0,0.0
446.4445,0.0,0.7727,0.175,0.0,0.0,0.0
446.4556,0.0,0.7727,0.175,0.0,0.0,0.0
446.4667,0.0,0.7727,0.175,0.0,0.0,0.0
446.4778,0.0,0.7727,0.175,0.0,0.0,0.0
446.4889,0.0,0.7727,0.175,0.0,0.0,0.0
446.5,0.0,0.7727,0.175,0.0,0.0,0.0
446.5111,0.0,0.7727,0.175,0.0,0.0,0.0
446.5222,0.0,0.7727,0.175,0.0,0.0,0.0
446.5334,0.0,0.7727,0.175,0.0,0.0,0.0
446.5445,0.0,0.7727,0.175,0.0,0.0,0.0
446.5556,0.0,0.7727,0.175,0.0,0.0,0.0
446.5667,0.0,0.7727,0.175,0.0,0.0,0.0
446.5778,0.0,0.7727,0.175,0.0,0.0,0.0
446.5889,0.0,0.7727,0.175,0.0,0.0,0.0
446.6,0.0,0.7727,0.175,0.0,0.0,0.0
446.6111,0.0,0.7727,0.175,0.0,0.0,0.0
446.6222,0.0,0.7727,0.175,0.0,0.0,0.0
446.6333,0.0,0.7727,0.175,0.0,0.0,0.0
446.6445,0.0,0.7727,0.175,0.0,0.0,0.0
446.6556,0.0,0.7727,0.175,0.0,0.0,0.0
446.6667,0.0,0.7727,0.175,0.0,0.0,0.0
446.6778,0.0,0.7727,0.175,0.0,0.0,0.0
446.6889,0.0,0.7727,0.175,0.0,0.0,0.0
446.7,0.0,0.7727,0.175,0.0,0.0,0.0
446.7111,0.0,0.7727,0.175,0.0,0.0,0.0
446.7222,0.0,0.7727,0.175,0.0,0.0,0.0
446.7333,0.0,0.7727,0.175,0.0,0.0,0.0
446.7444,0.0,0.7727,0.175,0.0,0.0,0.0
446.7556,0.0,0.7727,0.175,0.0,0.0,0.0
446.7667,0.0,0.7727,0.175,0.0,0.0,0.0
446.7778,0.0,0.7727,0.175,0.0,0.0,0.0
446.7889,0.0,0.7727,0.175,0.0,0.0,0.0
446.8,0.0,0.7727,0.175,0.0,0.0,0.0
446.8111,0.0,0.7727,0.175,0.0,0.0,0.0
446.8222,0.0,0.7727,0.175,0.0,0.0,0.0
446.8333,0.0,0.7727,0.175,0.0,0.0,0.0
446.8445,0.0,0.7727,0.175,0.0,0.0,0.0
446.8556,0.0,0.7727,0.175,0.0,0.0,0.0
446.8667,0.0,0.7727,0.175,0.0,0.0,0.0
446.8778,0.0,0.7727,0.175,0.0,0.0,0.0
446.8889,0.0,0.7727,0.175,0.0,0.0,0.0
446.9,0.0,0.7727,0.175,0.0,0.0,0.0
446.9111,0.0,0.7727,0.175,0.0,0.0,0.0
446.9222,0.0,0.7727,0.175,0.0,0.0,0.0
446.9333,0.0,0.7727,0.175,0.0,0.0,0.0
446.9445,0.0,0.7727,0.175,0.0,0.0,0.0
446.9556,0.0,0.7727,0.175,0.0,0.0,0.0
446.9667,0.0,0.7727,0.175,0.0,0.0,0.0
446.9778,0.0,0.7727,0.175,0.0,0.0,0.0
446.9889,0.0,0.7727,0.175,0.0,0.0,0.0
447.0,0.0,0.7727,0.175,0.0,0.0,0.0
447.0111,0.0,0.7727,0.175,0.0,0.0,0.0
447.0222,0.0,0.7727,0.175,0.0,0.0,0.0
447.0334,0.0,0.7727,0.175,0.0,0.0,0.0
447.0445,0.0,0.7727,0.175,0.0,0.0,0.0
447.0556,0.0,0.7727,0.175,0.0,0.0,0.0
447.0667,0.0,0.7727,0.175,0.0,0.0,0.0
447.0778,0.0,0.7727,0.175,0.0,0.0,0.0
447.0889,0.0,0.7727,0.175,0.0,0.0,0.0
447.1,0.0,0.7727,0.175,0.0,0.0,0.0
447.1111,0.0,0.7727,0.175,0.0,0.0,0.0
447.1222,0.0,0.7727,0.175,0.0,0.0,0.0
447.1333,0.0,0.7727,0.175,0.0,0.0,0.0
447.1445,0.0,0.7727,0.175,0.0,0.0,0.0
447.1556,0.0,0.7727,0.175,0.0,0.0,0.0
447.1667,0.0,0.7727,0.175,0.0,0.0,0.0
447.1778,0.0,0.7727,0.175,0.0,0.0,0.0
447.1889,0.0,0.7727,0.175,0.0,0.0,0.0
447.2,0.0,0.7727,0.175,0.0,0.0,0.0
447.2111,0.0,0.7727,0.175,0.0,0.0,0.0
447.2222,0.0,0.7727,0.175,0.0,0.0,0.0
447.2333,0.0,0.7727,0.175,0.0,0.0,0.0
447.2444,0.0,0.7727,0.175,0.0,0.0,0.0
447.2556,0.0,0.7727,0.175,0.0,0.0,0.0
447.2667,0.0,0.7727,0.175,0.0,0.0,0.0
447.2778,0.0,0.7727,0.175,0.0,0.0,0.0
447.2889,0.0,0.7727,0.175,0.0,0.0,0.0
447.3,0.0,0.7727,0.175,0.0,0.0,0.0
447.3111,0.0,0.7727,0.175,0.0,0.0,0.0
447.3222,0.0,0.7727,0.175,0.0,0.0,0.0
447.3333,0.0,0.7727,0.175,0.0,0.0,0.0
447.3445,0.0,0.7727,0.175,0.0,0.0,0.0
447.3556,0.0,0.7727,0.175,0.0,0.0,0.0
447.3667,0.0,0.7727,0.175,0.0,0.0,0.0
447.3778,0.0,0.7727,0.175,0.0,0.0,0.0
447.3889,0.0,0.7727,0.175,0.0,0.0,0.0
447.4,0.0,0.7727,0.175,0.0,0.0,0.0
447.4111,0.0,0.7727,0.175,0.0,0.0,0.0
447.4222,0.0,0.7727,0.175,0.0,0.0,0.0
447.4333,0.0,0.7727,0.175,0.0,0.0,0.0
447.4445,0.0,0.7727,0.175,0.0,0.0,0.0
447.4556,0.0,0.7727,0.175,0.0,0.0,0.0
447.4667,0.0,0.7727,0.175,0.0,0.0,0.0
447.4778,0.0,0.7727,0.175,0.0,0.0,0.0
447.4889,0.0,0.7727,0.175,0.0,0.0,0.0
447.5,0.0,0.7727,0.175,0.0,0.0,0.0
447.5111,0.0,0.7727,0.175,0.0,0.0,0.0
447.5222,0.0,0.7727,0.175,0.0,0.0,0.0
447.5334,0.0,0.7727,0.175,0.0,0.0,0.0
447.5445,0.0,0.7727,0.175,0.0,0.0,0.0
447.5556,0.0,0.7727,0.175,0.0,0.0,0.0
447.5667,0.0,0.7727,0.175,0.0,0.0,0.0
447.5778,0.0,0.7727,0.175,0.0,0.0,0.0
447.5889,0.0,0.7727,0.175,0.0,0.0,0.0
447.6,0.0,0.7727,0.175,0.0,0.0,0.0
447.6111,0.0,0.7727,0.175,0.0,0.0,0.0
447.6222,0.0,0.7727,0.175,0.0,0.0,0.0
447.6333,0.0,0.7727,0.175,0.0,0.0,0.0
447.6445,0.0,0.7727,0.175,0.0,0.0,0.0
447.6556,0.0,0.7727,0.175,0.0,0.0,0.0
447.6667,0.0,0.7727,0.175,0.0,0.0,0.0
447.6778,0.0,0.7727,0.175,0.0,0.0,0.0
447.6889,0.0,0.7727,0.175,0.0,0.0,0.0
447.7,0.0,0.7727,0.175,0.0,0.0,0.0
447.7111,0.0,0.7727,0.175,0.0,0.0,0.0
447.7222,0.0,0.7727,0.175,0.0,0.0,0.0
447.7333,0.0,0.7727,0.175,0.0,0.0,0.0
447.7444,0.0,0.7727,0.175,0.0,0.0,0.0
447.7556,0.0,0.7727,0.175,0.0,0.0,0.0
447.7667,0.0,0.7727,0.175,0.0,0.0,0.0
447.7778,0.0,0.7727,0.175,0.0,0.0,0.0
447.7889,0.0,0.7727,0.175,0.0,0.0,0.0
447.8,0.0,0.7727,0.175,0.0,0.0,0.0
447.8111,0.0,0.7727,0.175,0.0,0.0,0.0
447.8222,0.0,0.7727,0.175,0.0,0.0,0.0
447.8333,0.0,0.7727,0.175,0.0,0.0,0.0
447.8445,0.0,0.7727,0.175,0.0,0.0,0.0
447.8556,0.0,0.7727,0.175,0.0,0.0,0.0
447.8667,0.0,0.7727,0.175,0.0,0.0,0.0
447.8778,0.0,0.7727,0.175,0.0,0.0,0.0
447.8889,0.0,0.7727,0.175,0.0,0.0,0.0
447.9,0.0,0.7727,0.175,0.0,0.0,0.0
447.9111,0.0,0.7727,0.175,0.0,0.0,0.0
447.9222,0.0,0.7727,0.175,0.0,0.0,0.0
447.9333,0.0,0.7727,0.175,0.0,0.0,0.0
447.9445,0.0,0.7727,0.175,0.0,0.0,0.0
447.9556,0.0,0.7727,0.175,0.0,0.0,0.0
447.9667,0.0,0.7727,0.175,0.0,0.0,0.0
447.9778,0.0,0.7727,0.175,0.0,0.0,0.0
447.9889,0.0,0.7727,0.175,0.0,0.0,0.0
448.0,0.0,0.7727,0.175,0.0,0.0,0.0
448.0111,0.0,0.7727,0.175,0.0,0.0,0.0
448.0222,0.0,0.7727,0.175,0.0,0.0,0.0
448.0334,0.0,0.7727,0.175,0.0,0.0,0.0
448.0445,0.0,0.7727,0.175,0.0,0.0,0.0
448.0556,0.0,0.7727,0.175,0.0,0.0,0.0
448.0667,0.0,0.7727,0.175,0.0,0.0,0.0
448.0778,0.0,0.7727,0.175,0.0,0.0,0.0
448.0889,0.0,0.7727,0.175,0.0,0.0,0.0
448.1,0.0,0.7727,0.175,0.0,0.0,0.0
448.1111,0.0,0.7727,0.175,0.0,0.0,0.0
448.1222,0.0,0.7727,0.175,0.0,0.0,0.0
448.1333,0.0,0.7727,0.175,0.0,0.0,0.0
448.1445,0.0,0.7727,0.175,0.0,0.0,0.0
448.1556,-0.0014,0.7733,0.1752,0.3668,0.3668,0.3668
448.1667,-0.0017,0.773,0.1753,0.3467,0.3467,0.3467
448.1778,-0.0017,0.7727,0.1754,0.1132,0.1132,0.1132
448.1889,-0.0016,0.7726,0.1754,359.981,359.981,359.981
448.2,-0.0011,0.7728,0.1751,359.6647,359.6647,359.6647
448.2111,-0.0019,0.7729,0.1747,359.4318,359.4318,359.4318
448.2222,-0.0013,0.7728,0.1744,359.5057,359.5057,359.5057
448.2333,-0.0011,0.7728,0.1743,359.4695,359.4695,359.4695
448.2444,-0.0008,0.7728,0.1743,359.5745,359.5745,359.5745
448.2556,-0.0014,0.7731,0.1738,358.8341,358.8341,358.8341
448.2667,-0.0015,0.7732,0.1731,358.319,358.319,358.319
448.2778,-0.0016,0.7734,0.1726,358.7307,358.7307,358.7307
448.2889,-0.0019,0.7735,0.1721,358.642,358.642,358.642
448.3,-0.0019,0.7733,0.1711,358.0513,358.0513,358.0513
448.3111,-0.0025,0.7734,0.1705,358.3704,358.3704,358.3704
448.3222,-0.0029,0.7735,0.1699,358.4266,358.4266,358.4266
448.3333,-0.0034,0.7735,0.1692,358.267,358.267,358.267
448.3445,-0.0041,0.7732,0.1682,358.3134,358.3134,358.3134
448.3556,-0.0046,0.7731,0.1672,358.1385,358.1385,358.1385
448.3667,-0.0048,0.7733,0.1658,358.1113,358.1113,358.1113
448.3778,-0.0048,0.7734,0.1644,358.1968,358.1968,358.1968
448.3889,-0.0046,0.7734,0.163,357.9783,357.9783,357.9783
448.4,-0.0043,0.7735,0.1617,357.8223,357.8223,357.8223
448.4111,-0.004,0.7736,0.1603,357.6588,357.6588,357.6588
448.4222,-0.004,0.7739,0.1589,357.4652,357.4652,357.4652
448.4333,-0.004,0.7743,0.1576,357.2447,357.2447,357.2447
448.4445,-0.0041,0.7748,0.1562,357.0322,357.0322,357.0322
448.4556,-0.0045,0.7752,0.1546,356.8504,356.8504,356.8504
448.4667,-0.0049,0.7755,0.1531,356.7249,356.7249,356.7249
448.4778,-0.0054,0.7756,0.1516,356.5959,356.5959,356.5959
448.4889,-0.0062,0.7759,0.1502,356.4932,356.4932,356.4932
448.5,-0.0067,0.7759999999999999,0.1486,356.4146,356.4146,356.4146
448.5111,-0.0071,0.7759,0.1472,356.3944,356.3944,356.3944
448.5222,-0.0073,0.7761,0.1457,356.2485,356.2485,356.2485
448.5334,-0.0073,0.7762,0.1445,356.0574,356.0574,356.0574
448.5445,-0.0073,0.7761,0.1428,355.8589,355.8589,355.8589
448.5556,-0.0073,0.7763,0.1413,355.6872,355.6872,355.6872
448.5667,-0.0072,0.7763,0.1397,355.5508,355.5508,355.5508
448.5778,-0.0073,0.7762,0.1379,355.4542,355.4542,355.4542
448.5889,-0.0073,0.7761,0.1362,355.4089,355.4089,355.4089
448.6,-0.0073,0.7761,0.1344,355.3431,355.3431,355.3431
448.6111,-0.0073,0.7762,0.1326,355.2986,355.2986,355.2986
448.6222,-0.0072,0.7761,0.1308,355.2156,355.2156,355.2156
448.6333,-0.0075,0.7759999999999999,0.1291,355.1213,355.1213,355.1213
448.6445,-0.0075,0.7758,0.1271,355.0841,355.0841,355.0841
448.6556,-0.0073,0.7757,0.1252,355.0862,355.0862,355.0862
448.6667,-0.0068,0.7755,0.1236,355.0007,355.0007,355.0007
448.6778,-0.0063,0.7753,0.1221,354.86,354.86,354.86
448.6889,-0.0059,0.7752,0.1206,354.6631,354.6631,354.6631
448.7,-0.0054,0.775,0.11900000000000001,354.5619,354.5619,354.5619
448.7111,-0.0052,0.7747,0.1172,354.6342,354.6342,354.6342
448.7222,-0.0051,0.7747,0.1152,354.6234,354.6234,354.6234
448.7333,-0.0052,0.7747,0.113,354.4918,354.4918,354.4918
448.7444,-0.0056,0.7748,0.1108,354.5115,354.5115,354.5115
448.7556,-0.006,0.7747,0.1086,354.6639,354.6639,354.6639
448.7667,-0.0069,0.7747,0.1065,354.5103,354.5103,354.5103
448.7778,-0.0079,0.7751,0.1047,353.842,353.842,353.842
448.7889,-0.0085,0.7749,0.1022,354.8354,354.8354,354.8354
448.8,-0.0094,0.7742,0.1003,354.9226,354.9226,354.9226
448.8111,-0.0104,0.7737,0.098,355.8608,355.8608,355.8608
448.8222,-0.0112,0.7733,0.0959,356.5663,356.5663,356.5663
448.8333,-0.0116,0.773,0.0932,357.2155,357.2155,357.2155
448.8445,-0.0122,0.7726,0.091,357.6175,357.6175,357.6175
448.8556,-0.0128,0.7725,0.0887,357.7624,357.7624,357.7624
448.8667,-0.0136,0.7725,0.0864,357.6475,357.6475,357.6475
448.8778,-0.0149,0.7725,0.084,357.5729,357.5729,357.5729
448.8889,-0.0159,0.7723,0.0814,357.33,357.33,357.33
448.9,-0.0168,0.7725,0.0788,356.9836,356.9836,356.9836
448.9111,-0.0175,0.7726,0.0761,356.846,356.846,356.846
448.9222,-0.0182,0.7727,0.0737,356.598,356.598,356.598
448.9333,-0.0187,0.7727,0.0712,356.4714,356.4714,356.4714
448.9445,-0.0192,0.7727,0.0691,356.4218,356.4218,356.4218
448.9556,-0.0197,0.7728,0.0666,356.2297,356.2297,356.2297
448.9667,-0.0206,0.7729,0.0641,355.8284,355.8284,355.8284
448.9778,-0.0211,0.7729,0.0612,355.7288,355.7288,355.7288
448.9889,-0.0214,0.7728,0.0584,355.8344,355.8344,355.8344
449.0,-0.0215,0.7727,0.0558,356.2005,356.2005,356.2005
449.0111,-0.0208,0.7724,0.0533,357.1159,357.1159,357.1159
449.0222,-0.0201,0.7723,0.0508,358.991,358.991,358.991
449.0334,-0.0189,0.7722,0.0484,358.9451,358.9451,358.9451
449.0445,-0.0184,0.7722,0.0457,358.9166,358.9166,358.9166
449.0556,-0.0181,0.7722,0.043,358.8584,358.8584,358.8584
449.0667,-0.0182,0.7723,0.0402,358.7902,358.7902,358.7902
449.0778,-0.0184,0.7724,0.0374,358.6209,358.6209,358.6209
449.0889,-0.0186,0.7724,0.0343,358.6496,358.6496,358.6496
449.1,-0.0184,0.7723,0.0315,358.8027,358.8027,358.8027
449.1111,-0.0182,0.7723,0.0289,358.8083,358.8083,358.8083
449.1222,-0.0179,0.7723,0.0262,358.8303,358.8303,358.8303
449.1333,-0.0177,0.7723,0.0234,358.6904,358.6904,358.6904
449.1445,-0.0177,0.7724,0.0197,358.2574,358.2574,358.2574
449.1556,-0.0178,0.7723,0.0162,356.9941,356.9941,356.9941
449.1667,-0.0179,0.7725,0.0129,357.4445,357.4445,357.4445
449.1778,-0.0179,0.7732,0.0093,355.7769,355.7769,355.7769
449.1889,-0.0173,0.7738,0.0056,355.4395,355.4395,355.4395
449.2,-0.0159,0.7727,0.0008,356.6221,356.6221,356.6221
449.2111,-0.0153,0.7737,-0.0028,356.4391,356.4391,356.4391
449.2222,-0.0149,0.774,-0.0069,356.19199999999995,356.19199999999995,356.19199999999995
449.2333,-0.0142,0.7732,-0.0121,356.2185,356.2185,356.2185
449.2444,-0.013999999999999999,0.773,-0.0175,356.0579,356.0579,356.0579
449.2556,-0.0144,0.7731,-0.0229,355.856,355.856,355.856
449.2667,-0.0148,0.773,-0.0288,356.0236,356.0236,356.0236
449.2778,-0.0151,0.773,-0.0348,356.1526,356.1526,356.1526
449.2889,-0.0155,0.773,-0.0409,356.2349,356.2349,356.2349
449.3,-0.0159,0.773,-0.047,356.2493,356.2493,356.2493
449.3111,-0.0157,0.7734,-0.0535,356.1065,356.1065,356.1065
449.3222,-0.0154,0.7744,-0.06,355.8663,355.8663,355.8663
449.3333,-0.0151,0.7756,-0.0661,355.462,355.462,355.462
449.3445,-0.0145,0.7767,-0.0725,355.17900000000003,355.17900000000003,355.17900000000003
449.3556,-0.0142,0.7779,-0.0791,354.9738,354.9738,354.9738
449.3667,-0.0137,0.779,-0.0854,354.9374,354.9374,354.9374
449.3778,-0.0129,0.7798,-0.092,355.3426,355.3426,355.3426
449.3889,-0.0123,0.7805,-0.0985,355.8255,355.8255,355.8255
449.4,-0.0117,0.7813,-0.1057,356.3546,356.3546,356.3546
449.4111,-0.0114,0.782,-0.1128,356.7069,356.7069,356.7069
449.4222,-0.0108,0.7831,-0.1207,356.9473,356.9473,356.9473
449.4333,-0.0106,0.7838,-0.128,357.0766,357.0766,357.0766
449.4445,-0.0098,0.7849,-0.1354,357.1029,357.1029,357.1029
449.4556,-0.0093,0.7861,-0.1429,357.2581,357.2581,357.2581
449.4667,-0.0088,0.7865,-0.15,358.0816,358.0816,358.0816
449.4778,-0.0075,0.7853,-0.1572,359.9662,359.9662,359.9662
449.4889,-0.0062,0.7844,-0.1647,1.7023,1.7023,1.7023
449.5,-0.0047,0.7838,-0.1715,2.8436,2.8436,2.8436
449.5111,-0.0032,0.784,-0.1785,3.7168,3.7168,3.7168
449.5222,-0.0019,0.784,-0.1847,4.0981,4.0981,4.0981
449.5334,-0.0011,0.7845,-0.1909,4.3228,4.3228,4.3228
449.5445,-0.0003,0.7851,-0.1973,4.6669,4.6669,4.6669
449.5556,0.0008,0.7853,-0.204,5.2263,5.2263,5.2263
449.5667,0.0024,0.7863,-0.2107,5.6924,5.6924,5.6924
449.5778,0.0039,0.7872,-0.2155,5.6914,5.6914,5.6914
449.5889,0.0035,0.7867,-0.2176,6.3538,6.3538,6.3538
449.6,0.0056,0.7883,-0.2275,6.9904,6.9904,6.9904
449.6111,0.0067,0.7887,-0.233,7.6456,7.6456,7.6456
449.6222,0.0077,0.789,-0.2381,8.0651,8.0651,8.0651
449.6333,0.0087,0.7899,-0.2428,8.1875,8.1875,8.1875
449.6445,0.0092,0.7906,-0.2464,8.1867,8.1867,8.1867
449.6556,0.0091,0.7907,-0.247,8.1696,8.1696,8.1696
449.6667,0.0094,0.7913,-0.2509,8.3011,8.3011,8.3011
449.6778,0.0101,0.7913,-0.2553,9.1056,9.1056,9.1056
