time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
512.3889,0.0623,0.7817,-0.2825,327.3099,342.2677,342.7636
512.4,0.0629,0.7817,-0.2825,327.3514,342.3438,342.6872
512.4111,0.0636,0.7816,-0.2825,327.3678,342.4563,342.6146
512.4222,0.0644,0.7817,-0.2824,327.3609,342.5834,342.5899
512.4333,0.0653,0.7815,-0.2823,327.3343,342.6858,342.591
512.4445,0.0662,0.7814,-0.2818,327.1645,342.9026,342.5598
512.4556,0.0671,0.7813,-0.2814,326.9688,343.1712,342.5267
512.4667,0.0682,0.7809999999999999,-0.2809,326.6282,343.6635,342.5442
512.4778,0.0693,0.7809,-0.2802,326.2408,344.3416,342.6927
512.4889,0.0707,0.7809,-0.2795,325.8272,345.2147,342.9123
512.5,0.07200000000000001,0.7807,-0.2787,325.4839,346.0766,343.1293
512.5111,0.0734,0.7805,-0.2776,325.0715,347.2594,343.4214
512.5222,0.0752,0.7805,-0.2763,324.6348,348.55699999999996,343.6252
512.5333,0.0769,0.7802,-0.2746,324.183,349.9847,343.791
512.5444,0.0784,0.78,-0.2731,323.7058,351.6661,344.0403
512.5555,0.08,0.7798,-0.2716,323.3276,353.3508,344.2264
512.5667,0.0814,0.7799,-0.2701,323.2227,355.2726,344.2805
512.5778,0.0833,0.7799,-0.2685,323.3775,357.0685,343.9383
512.5889,0.0851,0.7801,-0.2666,323.6895,358.6223,343.1178
512.6,0.087,0.7803,-0.2647,323.9123,0.0716,342.2588
512.6111,0.0893,0.7804,-0.262,324.2589,1.2327,340.8442
512.6223,0.0912,0.7802,-0.2595,324.3642,2.4402,340.0553
512.6334,0.0932,0.78,-0.2571,324.2217,3.5462,339.7262
512.6445,0.0953,0.7796,-0.2546,323.8155,4.6651,339.9823
512.6556,0.0973,0.7792,-0.2519,323.3086,5.8847,340.5892
512.6667,0.0988,0.7793,-0.2495,322.9717,7.1507,341.0034
512.6778,0.1008,0.7793,-0.2471,322.7059,8.4486,341.5175
512.6889,0.1028,0.7794,-0.2449,322.54,9.8368,341.5549
512.7,0.1049,0.7796,-0.2425,322.4616,11.1402,341.3463
512.7111,0.1072,0.7799,-0.2402,322.72,12.2766,340.5049
512.7222,0.1094,0.7802,-0.2378,322.8224,13.3703,339.9544
512.7333,0.11199999999999999,0.7804,-0.2351,322.9976,14.18,339.3234
512.7444,0.1146,0.7807,-0.2322,323.055,14.8514,338.9179
512.7556,0.1169,0.7806,-0.2293,323.0045,15.5851,338.6326
512.7667,0.1192,0.7805,-0.2263,322.7522,16.1782,338.5737
512.7778,0.1215,0.7801,-0.2233,322.2166,16.5145,338.9766
512.7889,0.1238,0.7798,-0.2204,321.8727,16.8899,339.2429
512.8,0.126,0.7795,-0.2178,321.5975,17.136,339.5284
512.8111,0.128,0.7792,-0.2156,321.5859,16.9218,339.8624
512.8222,0.13,0.7793,-0.2135,321.8328,16.8321,339.9056
512.8334,0.1317,0.7793,-0.2113,322.1308,16.768,339.8818
512.8445,0.1332,0.7794,-0.2096,322.733,16.4255,339.73900000000003
512.8556,0.1343,0.7793,-0.2079,323.3147,15.8468,339.7184
512.8667,0.1361,0.779,-0.2062,323.6775,15.0801,339.9113
512.8778,0.1373,0.7789,-0.2047,323.89099999999996,14.4498,340.0472
512.8889,0.1378,0.778,-0.2031,323.8379,13.8668,340.1516
512.9,0.1382,0.7775,-0.2019,323.5544,13.3598,340.4424
512.9111,0.1384,0.7769,-0.2007,323.1951,12.6585,341.0754
512.9222,0.1389,0.7764,-0.1994,322.9554,11.7597,341.8101
512.9333,0.1388,0.7762,-0.1983,322.6298,10.2106,342.6362
512.9445,0.1392,0.7759,-0.1977,322.46299999999997,8.7284,342.8773
512.9556,0.1398,0.7757,-0.1966,322.3536,7.4366,342.9776
512.9667,0.1397,0.7756,-0.1955,322.241,6.3588,342.8838
512.9778,0.139,0.7754,-0.195,322.0732,6.0857,342.4151
512.9889,0.1383,0.775,-0.1942,321.9485,5.8576,342.3152
513.0,0.1374,0.7748,-0.1934,321.7903,6.0957,342.5194
513.0111,0.1366,0.775,-0.1929,321.5902,6.3713,343.0935
513.0222,0.136,0.7749,-0.1921,321.4213,6.4083,343.5697
513.0333,0.1357,0.7744,-0.1917,321.3345,6.2262,343.889
513.0444,0.1355,0.7742,-0.191,321.293,5.6375,343.8537
513.0555,0.1353,0.7741,-0.1903,321.2303,5.0281,343.7406
513.0667,0.1352,0.774,-0.1895,321.2906,4.1721,343.5008
513.0778,0.135,0.7738,-0.1889,321.3421,3.4848,343.4893
513.0889,0.1344,0.7734,-0.1883,321.2612,3.0662,343.61699999999996
513.1,0.1336,0.773,-0.1879,321.0303,3.0835,343.846
513.1111,0.1329,0.7727,-0.1878,320.7666,3.2537,344.1978
513.1223,0.1324,0.7722,-0.1877,320.579,3.3668,344.4334
513.1334,0.132,0.7718,-0.1879,320.5627,3.4216,344.6204
513.1445,0.1321,0.7712,-0.188,320.3285,3.6596,343.7069
513.1556,0.1323,0.7712,-0.1878,320.7679,3.0469,343.6498
513.1667,0.1326,0.7711,-0.1876,321.0954,2.519,343.0413
513.1778,0.1327,0.7706,-0.1875,321.2924,2.1034,342.7522
513.1889,0.1328,0.77,-0.1878,321.3433,1.8954,342.781
513.2,0.1327,0.7698,-0.1883,321.3094,1.849,343.0813
513.2111,0.1328,0.7693,-0.18899999999999997,321.2763,1.7769,343.2794
513.2222,0.1329,0.7688,-0.1896,321.3139,1.6132,343.5374
513.2333,0.1332,0.7683,-0.1903,321.4009,1.2401,343.7177
513.2444,0.1338,0.7678,-0.1913,321.4784,0.7032,343.7833
513.2556,0.1342,0.7673,-0.1924,321.5629,0.2007,343.8294
513.2667,0.135,0.7666,-0.1936,321.624,359.5355,343.805
513.2778,0.1357,0.7659999999999999,-0.1951,321.6601,358.7979,343.8197
513.2889,0.1365,0.7654,-0.1967,321.6633,358.0005,344.1424
513.3,0.13699999999999998,0.765,-0.1985,321.6622,357.1544,344.6357
513.3111,0.1376,0.7642,-0.2005,321.6394,356.2298,345.1368
513.3222,0.1383,0.7636,-0.2023,321.6444,355.29400000000004,345.5814
513.3334,0.1388,0.7629,-0.2041,321.6762,354.1638,346.0392
513.3445,0.1394,0.7623,-0.20600000000000002,321.8115,352.9927,346.3326
513.3556,0.1397,0.7616,-0.2079,322.0859,351.8861,346.3444
513.3667,0.1402,0.7608,-0.2098,322.3487,350.8842,346.2589
513.3778,0.1404,0.7602,-0.2118,322.6698,349.95599999999996,345.9991
513.3889,0.1403,0.7596,-0.2139,322.8966,349.2303,345.8992
513.4,0.1399,0.7589,-0.21600000000000003,322.9869,348.5853,346.0873
513.4111,0.1398,0.7584,-0.2181,323.0845,347.7607,346.3605
513.4222,0.1396,0.7579,-0.2199,323.0827,346.8174,346.8861
513.4333,0.139,0.7575,-0.2217,323.0734,345.6975,347.4096
513.4445,0.1385,0.757,-0.2235,323.0777,344.4825,347.661
513.4556,0.138,0.7566,-0.2252,323.1252,343.352,347.7995
513.4667,0.13699999999999998,0.7563,-0.22699999999999998,323.2707,342.2059,347.8171
513.4778,0.1357,0.7559999999999999,-0.2288,323.4986,341.18800000000005,347.7212
513.4889,0.1344,0.7559,-0.2307,323.7144,340.2832,347.7282
513.5,0.1329,0.7558,-0.2325,323.8388,339.4217,347.9783
513.5111,0.1312,0.7556,-0.2342,323.89799999999997,338.4596,348.4743
513.5222,0.1295,0.7556,-0.2358,323.9047,337.4431,349.0078
513.5333,0.1275,0.7558,-0.2373,323.9427,336.4555,349.3613
513.5444,0.1257,0.7557,-0.2388,323.9705,335.4601,349.6073
513.5555,0.1237,0.7557,-0.2401,323.9642,334.539,349.61
513.5667,0.1216,0.7558,-0.2414,324.0008,333.6826,349.5013
513.5778,0.1195,0.7562,-0.2426,324.0243,332.95599999999996,349.3876
513.5889,0.11699999999999999,0.7562,-0.2439,324.0593,332.236,349.3748
513.6,0.1145,0.7562,-0.2452,324.0704,331.6158,349.3374
513.6111,0.1118,0.7564,-0.2463,324.0692,331.1593,349.31199999999995
513.6223,0.1087,0.7564,-0.2475,324.0836,330.791,349.355
513.6334,0.106,0.7565,-0.2485,324.1774,330.2068,349.4134
513.6445,0.1033,0.7566,-0.2493,324.3522,329.4377,349.5061
513.6556,0.1005,0.7567,-0.2498,324.4209,328.5332,349.5362
513.6667,0.0979,0.7566,-0.2505,324.4437,327.6736,349.5562
513.6778,0.095,0.7565,-0.2507,324.4165,326.7512,349.5476
513.6889,0.0922,0.7566,-0.2511,324.4323,325.9905,349.5173
513.7,0.0922,0.7566,-0.2511,324.4323,325.9905,349.5173
513.7111,0.0892,0.7566,-0.2515,324.4154,325.404,349.4403
513.7222,0.0831,0.7567,-0.2523,324.3612,324.3626,349.2896
513.7333,0.0831,0.7567,-0.2523,324.3612,324.3626,349.2896
513.7444,0.0801,0.7566,-0.2521,324.311,323.8118,349.1318
513.7556,0.0772,0.7568,-0.2521,324.2571,323.1988,349.0911
513.7667,0.0741,0.7569,-0.252,324.2765,322.546,349.1216
513.7778,0.0711,0.757,-0.2519,324.3247,321.9189,349.0983
513.7889,0.0682,0.7572,-0.2515,324.3784,321.3007,349.0704
513.8,0.0652,0.7574,-0.2511,324.3835,320.6707,349.0822
513.8111,0.0622,0.7575,-0.2508,324.3456,320.096,349.0804
513.8222,0.0591,0.7576,-0.2505,324.2401,319.6479,349.0264
513.8334,0.0558,0.7578,-0.2504,324.1581,319.298,348.8416
513.8445,0.0526,0.7579,-0.2501,324.1011,318.9749,348.5079
513.8556,0.0494,0.7581,-0.2499,324.1026,318.8068,347.925
513.8667,0.0463,0.7583,-0.2496,324.1855,318.5695,347.324
513.8778,0.0432,0.7585,-0.249,324.3282,318.1834,346.8268
513.8889,0.0402,0.7587,-0.2486,324.4492,317.6537,346.5534
513.9,0.0369,0.7588,-0.2483,324.498,317.0491,346.4482
513.9111,0.0337,0.7588,-0.2478,324.4935,316.48400000000004,346.3329
513.9222,0.0305,0.7587,-0.2473,324.3988,315.8904,346.5339
513.9333,0.0272,0.7587,-0.247,324.3528,315.4007,346.6447
513.9445,0.0242,0.7587,-0.2467,324.3124,314.9435,346.7886
513.9556,0.0213,0.7588,-0.2466,324.3098,314.5264,346.9855
513.9667,0.0182,0.7588,-0.2464,324.3183,314.0277,347.0297
513.9778,0.0154,0.7588,-0.2462,324.3514,313.468,346.9861
513.9889,0.0126,0.7587,-0.2461,324.4074,312.9124,346.95
514.0,0.0098,0.7588,-0.24600000000000002,324.4221,312.4011,346.8925
514.0111,0.0072,0.7587,-0.24600000000000002,324.4009,311.9282,346.8966
514.0222,0.0048,0.7589,-0.2462,324.3528,311.6475,346.9485
514.0333,0.0024,0.7589,-0.2463,324.3467,311.3515,346.9904
514.0444,0.0001,0.7591,-0.2462,324.3607,311.1153,347.0897
514.0555,-0.0018,0.7594,-0.2464,324.3459,310.881,347.1156
514.0667,-0.0038,0.7596,-0.2466,324.2952,310.623,347.0473
514.0778,-0.0058,0.7596,-0.2467,324.2383,310.3504,346.9128
514.0889,-0.0075,0.7597,-0.2468,324.1335,310.0579,346.7643
514.1,-0.0091,0.7596,-0.2469,324.1121,309.7958,346.5813
514.1111,-0.0106,0.7596,-0.2469,324.1311,309.6329,346.3527
514.1223,-0.012,0.7596,-0.2471,324.1856,309.4797,346.2466
514.1334,-0.0135,0.7597,-0.2472,324.2174,309.3032,346.2589
514.1445,-0.0146,0.7597,-0.2473,324.1798,309.1322,346.4727
514.1556,-0.0156,0.7597,-0.2475,324.10200000000003,308.9297,346.7633
514.1667,-0.0164,0.7596,-0.2477,324.0487,308.7373,346.9798
514.1778,-0.0171,0.7595,-0.2478,324.0189,308.5883,347.0427
514.1889,-0.0178,0.7594,-0.248,324.0178,308.4695,347.0268
514.2,-0.0181,0.759,-0.2483,324.0955,308.4598,346.8199
514.2111,-0.0183,0.7587,-0.2483,324.2023,308.512,346.5659
514.2222,-0.0184,0.7582,-0.2485,324.3299,308.5638,346.4218
514.2333,-0.0185,0.7578,-0.2486,324.4078,308.5763,346.3313
514.2444,-0.0183,0.7574,-0.2487,324.4669,308.6534,346.2476
514.2556,-0.018000000000000002,0.7569,-0.2488,324.5374,308.691,346.1305
514.2667,-0.0178,0.7564,-0.2488,324.6731,308.7041,345.9844
514.2778,-0.0172,0.7558,-0.2486,324.953,308.7361,345.7654
514.2889,-0.0166,0.7553,-0.2486,325.1993,308.7659,345.6073
514.3,-0.0161,0.7548,-0.2486,325.5609,308.807,345.6105
514.3111,-0.0153,0.754,-0.2486,325.7818,308.9551,345.6619
514.3222,-0.0147,0.7535,-0.2485,326.0555,309.0599,345.8156
514.3334,-0.0141,0.7534,-0.2484,326.3495,309.0987,345.93699999999995
514.3445,-0.0134,0.7528,-0.2483,326.4926,309.2776,345.7936
514.3556,-0.0128,0.7523,-0.2481,326.661,309.4953,345.6924
514.3667,-0.0118,0.7519,-0.2483,326.723,309.8478,345.4904
514.3778,-0.0109,0.7514,-0.248,326.8227,310.1082,345.2643
514.3889,-0.0097,0.7512,-0.2479,326.8589,310.3215,344.9199
514.4,-0.0087,0.7509,-0.2477,326.9531,310.5101,344.7937
514.4111,-0.0075,0.7508,-0.2475,327.0526,310.6685,344.7495
514.4222,-0.0061,0.7508,-0.2473,327.0982,310.8152,344.707
514.4333,-0.005,0.7507,-0.247,327.0406,311.0192,344.6552
514.4445,-0.0036,0.7505,-0.2467,326.9648,311.2263,344.6614
514.4556,-0.0023,0.7501,-0.2464,326.9475,311.4083,344.6853
514.4667,-0.0007,0.75,-0.24600000000000002,326.9494,311.5961,344.6906
514.4778,0.0012,0.7498,-0.2455,326.9767,311.7963,344.6508
514.4889,0.0033,0.7495,-0.245,326.9861,311.9789,344.6418
514.5,0.0056,0.7492,-0.2444,326.9975,312.1292,344.7031
514.5111,0.008,0.7488,-0.2435,327.0019,312.269,344.7602
514.5222,0.0108,0.7481,-0.2425,326.9937,312.3642,344.9348
514.5333,0.0137,0.7476,-0.2415,327.0006,312.4517,345.1147
514.5444,0.0174,0.7468,-0.2399,326.9542,312.5287,345.5475
514.5555,0.021,0.7459,-0.2383,326.8619,312.7888,345.9547
514.5667,0.0248,0.745,-0.2366,326.8117,313.1196,346.2892
514.5778,0.0292,0.7439,-0.2342,326.8295,313.7843,346.6063
514.5889,0.0335,0.7432,-0.2321,326.8667,314.3559,346.8181
514.6,0.0381,0.742,-0.2297,326.9595,315.0286,346.8911
514.6111,0.0431,0.7407,-0.2263,327.2645,316.0748,346.5417
514.6223,0.0476,0.7396,-0.2232,327.5308,317.019,346.2169
514.6334,0.0523,0.7385,-0.2197,327.9333,318.2533,345.6629
514.6445,0.0568,0.7375,-0.2156,328.3781,319.654,345.2665
514.6556,0.0611,0.7369,-0.2118,328.80400000000003,321.1712,345.0282
514.6667,0.0655,0.7362,-0.2078,329.1434,322.5933,344.8585
514.6778,0.0696,0.7356,-0.2032,329.4063,324.236,344.7016
514.6889,0.0734,0.7351,-0.1985,329.6028,325.885,344.404
514.7,0.0771,0.7347,-0.1938,329.8378,327.494,344.0269
514.7111,0.0804,0.7345,-0.1885,330.0294,329.2696,343.4466
514.7222,0.0834,0.7345,-0.1833,330.2008,331.1487,342.9536
514.7333,0.0864,0.7345,-0.1785,330.3616,333.0232,342.787
514.7444,0.0884,0.7351,-0.1736,330.3024,335.1128,343.2461
514.7556,0.0906,0.7357,-0.1687,330.1427,336.9761,343.4721
514.7667,0.0927,0.7359,-0.1638,329.9708,338.8,343.3971
514.7778,0.0943,0.7363,-0.159,329.5558,340.6677,343.1621
514.7889,0.0959,0.737,-0.1541,329.0999,342.5713,342.767
514.8,0.0973,0.7373,-0.1491,328.7874,344.4746,342.2953
514.8111,0.0979,0.7381,-0.1442,328.5531,346.3455,341.6695
514.8222,0.0989,0.7390000000000001,-0.1392,328.3789,348.1143,341.4146
514.8334,0.0992,0.7398,-0.1343,328.2403,349.8759,341.27099999999996
514.8445,0.0993,0.7407,-0.1295,328.0068,351.7604,341.1176
514.8556,0.0989,0.7414,-0.1247,327.6246,353.7178,340.9087
514.8667,0.0984,0.7419,-0.1199,327.0797,355.662,340.75800000000004
514.8778,0.0977,0.7424,-0.1149,326.33799999999997,357.5348,340.814
514.8889,0.09699999999999999,0.743,-0.11,325.7018,359.2995,340.8632
514.9,0.0963,0.7436,-0.1048,325.0415,0.8354,341.0618
514.9111,0.0957,0.7440000000000001,-0.0998,324.4293,2.1987,341.3029
514.9222,0.0947,0.7443,-0.0947,323.8697,3.5494,341.5308
514.9333,0.0939,0.7448,-0.0896,323.3881,4.5838,341.8872
514.9445,0.0928,0.7454,-0.0845,323.0676,5.6363,342.0503
514.9556,0.0912,0.7458,-0.0796,322.9382,6.6525,341.81699999999995
514.9667,0.09,0.7465,-0.0746,322.8654,7.6370000000000005,341.4275
514.9778,0.0887,0.7472,-0.0695,323.0386,8.3905,340.7989
514.9889,0.0872,0.7474,-0.0644,323.1027,9.0241,340.5005
515.0,0.0861,0.7477,-0.0594,322.9568,9.6451,340.6597
515.0111,0.0847,0.748,-0.0543,322.7069,10.2468,341.0454
515.0222,0.0833,0.7481,-0.0492,322.2243,10.5896,342.0796
515.0333,0.0815,0.7485,-0.0442,321.7302,10.6906,343.3413
515.0444,0.08,0.7488,-0.0393,321.5068,10.9601,344.0187
515.0555,0.0783,0.7493,-0.0345,321.5227,11.1069,344.2636
515.0667,0.0766,0.7498,-0.0297,321.6788,11.2722,344.0497
515.0778,0.0748,0.7502,-0.0248,321.9296,11.3534,343.8891
515.0889,0.0731,0.7503,-0.0198,322.0753,11.3835,344.0148
515.1,0.0715,0.7506,-0.015,322.2547,11.2546,344.2656
515.1111,0.07,0.7511,-0.0102,322.2845,11.1256,344.6456
515.1223,0.0684,0.7514,-0.0054,322.1978,11.0835,345.0053
515.1334,0.0666,0.7517,-0.0008,321.9668,11.2439,345.32
515.1445,0.0649,0.7522,0.0038,321.9272,11.3891,345.6482
515.1556,0.0634,0.7531,0.0082,322.0226,11.538,345.8901
515.1667,0.0617,0.754,0.0126,322.2426,11.5771,345.8916
515.1778,0.0601,0.7549,0.0169,322.404,11.5533,345.81199999999995
515.1889,0.0589,0.7559,0.0213,322.4741,11.526,345.9353
515.2,0.0573,0.7566,0.0255,322.4306,11.493,346.2429
515.2111,0.0556,0.7575,0.0296,322.4178,11.4487,346.7119
515.2222,0.0541,0.7586,0.0337,322.5543,11.395999999999999,347.0744
515.2333,0.0528,0.7597,0.0378,322.7562,11.4691,347.0757
515.2444,0.0515,0.7606,0.0418,322.8308,11.7914,346.6323
515.2556,0.0502,0.7613,0.0456,322.7885,12.064,346.4403
515.2667,0.0489,0.7623,0.0492,322.661,12.2586,346.5574
515.2778,0.0479,0.7631,0.0528,322.5203,12.2682,346.9343
515.2889,0.0472,0.7641,0.0562,322.3347,12.2159,347.3428
515.3,0.0464,0.7648,0.0597,322.1954,12.1903,347.6071
515.3111,0.0458,0.7654,0.0631,322.0959,12.0727,347.832
515.3222,0.0452,0.7659999999999999,0.0662,322.1651,11.886,347.9886
515.3334,0.0448,0.7667,0.0692,322.3905,11.630999999999998,348.2002
515.3445,0.0445,0.7673,0.07200000000000001,322.6976,11.4083,348.3293
515.3556,0.0442,0.7678,0.0747,322.9364,11.3345,348.3546
515.3667,0.0439,0.7678,0.0769,323.1254,11.5103,348.4105
515.3778,0.0433,0.7678,0.079,323.2115,11.5348,348.6865
515.3889,0.043,0.7678,0.0813,323.2967,11.4571,349.1239
515.4,0.0429,0.7676,0.0834,323.3877,11.0238,349.82099999999997
515.4111,0.0431,0.7673,0.0853,323.6163,10.2862,350.4174
515.4222,0.0429,0.767,0.0868,323.7982,9.8303,350.7695
515.4333,0.0429,0.7667,0.0878,323.9384,9.5131,351.0831
515.4445,0.0429,0.7659999999999999,0.0887,324.0035,9.5052,351.1391
515.4556,0.0429,0.7657,0.0891,324.1077,9.5017,351.2365
515.4667,0.043,0.7648,0.0898,324.1865,9.6323,350.9542
515.4778,0.0434,0.7648,0.0901,324.3734,9.615,350.7482
515.4889,0.0437,0.7641,0.0903,324.4445,9.5712,350.5387
515.5,0.0446,0.7636,0.0895,324.9407,9.277999999999999,350.3817
515.5111,0.0452,0.763,0.0896,325.1816,9.0642,350.2319
515.5222,0.0456,0.7624,0.0885,325.3995,8.8677,350.0931
515.5333,0.0461,0.7617,0.0881,325.593,8.7859,349.9791
515.5444,0.0464,0.7613,0.0866,325.7227,8.8207,349.9065
515.5555,0.047,0.7609,0.0853,325.779,8.8857,349.7461
515.5667,0.0474,0.7606,0.0832,325.7126,9.0574,349.3228
515.5778,0.048,0.7602,0.0815,325.7503,8.9897,349.1402
515.5889,0.0486,0.7598,0.0792,325.7905,8.6968,349.1519
515.6,0.0496,0.7593,0.0767,325.8124,8.2815,349.2975
515.6111,0.0504,0.7587,0.0743,325.8553,7.9264,349.3533
515.6223,0.0513,0.7579,0.071,325.8515,7.5203,349.5725
515.6334,0.0513,0.7579,0.071,325.8515,7.5203,349.5725
515.6445,0.0529,0.7567,0.0645,326.2084,6.9565,349.6305
515.6556,0.0538,0.7561,0.0609,326.4652,6.671,349.5158
515.6667,0.0549,0.7555,0.0564,326.7971,6.3872,349.1243
515.6778,0.0558,0.7547,0.0524,326.9337,6.1242,348.7696
515.6889,0.0571,0.7539,0.048,326.9124,5.7698,348.4491
515.7,0.0584,0.7532,0.0434,326.843,5.1942,348.5956
515.7111,0.0601,0.7526,0.0381,326.7586,4.4427,349.1285
515.7222,0.0619,0.752,0.0333,326.7021,3.716,349.6183
515.7333,0.0636,0.7515,0.027999999999999997,326.6125,2.9714,350.161
515.7444,0.0636,0.7515,0.027999999999999997,326.6125,2.9714,350.161
515.7556,0.0669,0.7502,0.0165,326.5381,2.0577,350.5086
515.7667,0.0687,0.7496,0.0106,326.6393,1.6543,350.5163
515.7778,0.0687,0.7496,0.0106,326.6393,1.6543,350.5163
515.7889,0.0707,0.7491,0.004,326.9629,1.2895,350.4221
515.8,0.0729,0.7485,-0.0025,327.2303,0.8006,350.3329
515.8111,0.0773,0.7468,-0.0161,327.6452,359.6841,350.265
515.8222,0.0773,0.7468,-0.0161,327.6452,359.6841,350.265
515.8334,0.0796,0.746,-0.0229,327.7666,359.1303,350.3625
515.8445,0.0819,0.745,-0.0302,327.8581,358.603,350.5344
515.8556,0.0841,0.7441,-0.0375,327.9114,358.1355,350.53
515.8667,0.0864,0.7433,-0.0448,328.0135,357.6563,350.4784
515.8778,0.0887,0.7425,-0.0529,328.251,357.0024,350.6356
515.8889,0.0909,0.7419,-0.0604,328.4878,356.3062,350.8241
515.9,0.0932,0.7413,-0.0682,328.7271,355.3345,351.1049
515.9111,0.0955,0.7408,-0.076,328.86800000000005,354.26800000000003,351.3686
515.9222,0.0976,0.7402,-0.0837,328.8738,353.2207,351.66900000000004
515.9333,0.0995,0.7397,-0.0917,328.7336,352.4882,351.80300000000005
515.9445,0.1012,0.7396,-0.0997,328.6437,351.9386,351.7957
515.9556,0.1027,0.7394,-0.1079,328.6053,351.6899,351.4402
515.9667,0.1043,0.7394,-0.1158,328.7888,351.2561,351.1445
515.9778,0.1057,0.7395,-0.124,329.0807,350.4449,351.1732
515.9889,0.1071,0.7395,-0.1319,329.4143,349.4649,351.3449
516.0,0.1086,0.7397,-0.1398,329.7363,348.4046,351.6135
516.0111,0.1099,0.7399,-0.1475,329.9775,347.3456,351.7651
516.0222,0.111,0.7399,-0.1552,330.1487,346.4066,351.9035
516.0333,0.11199999999999999,0.74,-0.163,330.129,345.6515,351.8971
516.0444,0.1131,0.7401,-0.1711,330.0796,344.9593,351.76300000000003
516.0555,0.1138,0.7403,-0.1787,329.8906,344.3708,351.4522
516.0667,0.1145,0.7405,-0.1862,329.7093,343.6556,351.3997
516.0778,0.1149,0.7411,-0.1935,329.6917,342.796,351.5192
516.0889,0.1153,0.7416,-0.2008,329.7931,341.8975,351.7233
516.1,0.1157,0.7423,-0.2081,329.9883,340.9707,352.0839
516.1111,0.1159,0.7431,-0.2155,330.1649,340.0309,352.1822
516.1223,0.1158,0.7435,-0.2224,330.2546,339.1534,351.9479
