time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
512.2111,0.0,0.7727,0.175,0.0,0.0,0.0
512.2222,0.0,0.7727,0.175,0.0,0.0,0.0
512.2333,0.0,0.7727,0.175,0.0,0.0,0.0
512.2444,0.0,0.7727,0.175,0.0,0.0,0.0
512.2556,0.0,0.7727,0.175,0.0,0.0,0.0
512.2667,0.0,0.7727,0.175,0.0,0.0,0.0
512.2778,0.0,0.7727,0.175,0.0,0.0,0.0
512.2889,0.0,0.7727,0.175,0.0,0.0,0.0
512.3,0.0,0.7727,0.175,0.0,0.0,0.0
512.3111,0.0,0.7727,0.175,0.0,0.0,0.0
512.3222,0.0,0.7727,0.175,0.0,0.0,0.0
512.3334,0.0,0.7727,0.175,0.0,0.0,0.0
512.3445,0.0,0.7727,0.175,0.0,0.0,0.0
512.3556,0.0,0.7727,0.175,0.0,0.0,0.0
512.3667,0.0,0.7727,0.175,0.0,0.0,0.0
512.3778,0.0,0.7727,0.175,0.0,0.0,0.0
512.3889,0.0,0.7727,0.175,0.0,0.0,0.0
512.4,0.0,0.7727,0.175,0.0,0.0,0.0
512.4111,0.0,0.7727,0.175,0.0,0.0,0.0
512.4222,0.0,0.7727,0.175,0.0,0.0,0.0
512.4333,0.0,0.7727,0.175,0.0,0.0,0.0
512.4445,0.0,0.7727,0.175,0.0,0.0,0.0
512.4556,0.0,0.7727,0.175,0.0,0.0,0.0
512.4667,0.0,0.7727,0.175,0.0,0.0,0.0
512.4778,0.0,0.7727,0.175,0.0,0.0,0.0
512.4889,0.0,0.7727,0.175,0.0,0.0,0.0
512.5,0.0,0.7727,0.175,0.0,0.0,0.0
512.5111,0.0,0.7727,0.175,0.0,0.0,0.0
512.5222,0.0,0.7727,0.175,0.0,0.0,0.0
512.5333,0.0,0.7727,0.175,0.0,0.0,0.0
512.5444,0.0,0.7727,0.175,0.0,0.0,0.0
512.5555,0.0,0.7727,0.175,0.0,0.0,0.0
512.5667,0.0,0.7727,0.175,0.0,0.0,0.0
512.5778,0.0,0.7727,0.175,0.0,0.0,0.0
512.5889,0.0,0.7727,0.175,0.0,0.0,0.0
512.6,0.0,0.7727,0.175,0.0,0.0,0.0
512.6111,0.0,0.7727,0.175,0.0,0.0,0.0
512.6223,0.0,0.7727,0.175,0.0,0.0,0.0
512.6334,0.0,0.7727,0.175,0.0,0.0,0.0
512.6445,0.0,0.7727,0.175,0.0,0.0,0.0
512.6556,0.0,0.7727,0.175,0.0,0.0,0.0
512.6667,0.0,0.7727,0.175,0.0,0.0,0.0
512.6778,0.0,0.7727,0.175,0.0,0.0,0.0
512.6889,0.0,0.7727,0.175,0.0,0.0,0.0
512.7,0.0,0.7727,0.175,0.0,0.0,0.0
512.7111,0.0,0.7727,0.175,0.0,0.0,0.0
512.7222,0.0,0.7727,0.175,0.0,0.0,0.0
512.7333,0.0,0.7727,0.175,0.0,0.0,0.0
512.7444,0.0,0.7727,0.175,0.0,0.0,0.0
512.7556,0.0,0.7727,0.175,0.0,0.0,0.0
512.7667,0.0,0.7727,0.175,0.0,0.0,0.0
512.7778,0.0,0.7727,0.175,0.0,0.0,0.0
512.7889,0.0,0.7727,0.175,0.0,0.0,0.0
512.8,0.0,0.7727,0.175,0.0,0.0,0.0
512.8111,0.0,0.7727,0.175,0.0,0.0,0.0
512.8222,0.0,0.7727,0.175,0.0,0.0,0.0
512.8334,0.0,0.7727,0.175,0.0,0.0,0.0
512.8445,0.0,0.7727,0.175,0.0,0.0,0.0
512.8556,0.0,0.7727,0.175,0.0,0.0,0.0
512.8667,0.0,0.7727,0.175,0.0,0.0,0.0
512.8778,0.0,0.7727,0.175,0.0,0.0,0.0
512.8889,0.0,0.7727,0.175,0.0,0.0,0.0
512.9,0.0,0.7727,0.175,0.0,0.0,0.0
512.9111,0.0,0.7727,0.175,0.0,0.0,0.0
512.9222,0.0,0.7727,0.175,0.0,0.0,0.0
512.9333,0.0,0.7727,0.175,0.0,0.0,0.0
512.9445,0.0,0.7727,0.175,0.0,0.0,0.0
512.9556,0.0,0.7727,0.175,0.0,0.0,0.0
512.9667,0.0,0.7727,0.175,0.0,0.0,0.0
512.9778,0.0,0.7727,0.175,0.0,0.0,0.0
512.9889,0.0,0.7727,0.175,0.0,0.0,0.0
513.0,0.0,0.7727,0.175,0.0,0.0,0.0
513.0111,0.0,0.7727,0.175,0.0,0.0,0.0
513.0222,0.0,0.7727,0.175,0.0,0.0,0.0
513.0333,0.0,0.7727,0.175,0.0,0.0,0.0
513.0444,0.0,0.7727,0.175,0.0,0.0,0.0
513.0555,0.0,0.7727,0.175,0.0,0.0,0.0
513.0667,0.0,0.7727,0.175,0.0,0.0,0.0
513.0778,0.0,0.7727,0.175,0.0,0.0,0.0
513.0889,0.0,0.7727,0.175,0.0,0.0,0.0
513.1,0.0,0.7727,0.175,0.0,0.0,0.0
513.1111,0.0,0.7727,0.175,0.0,0.0,0.0
513.1223,0.0,0.7727,0.175,0.0,0.0,0.0
513.1334,0.0,0.7727,0.175,0.0,0.0,0.0
513.1445,0.0,0.7727,0.175,0.0,0.0,0.0
513.1556,0.0,0.7727,0.175,0.0,0.0,0.0
513.1667,0.0,0.7727,0.175,0.0,0.0,0.0
513.1778,0.0,0.7727,0.175,0.0,0.0,0.0
513.1889,0.0,0.7727,0.175,0.0,0.0,0.0
513.2,0.0,0.7727,0.175,0.0,0.0,0.0
513.2111,0.0,0.7727,0.175,0.0,0.0,0.0
513.2222,0.0,0.7727,0.175,0.0,0.0,0.0
513.2333,0.0,0.7727,0.175,0.0,0.0,0.0
513.2444,0.0,0.7727,0.175,0.0,0.0,0.0
513.2556,0.0,0.7727,0.175,0.0,0.0,0.0
513.2667,0.0,0.7727,0.175,0.0,0.0,0.0
513.2778,0.0,0.7727,0.175,0.0,0.0,0.0
513.2889,0.0,0.7727,0.175,0.0,0.0,0.0
513.3,0.0,0.7727,0.175,0.0,0.0,0.0
513.3111,0.0,0.7727,0.175,0.0,0.0,0.0
513.3222,0.0,0.7727,0.175,0.0,0.0,0.0
513.3334,0.0,0.7727,0.175,0.0,0.0,0.0
513.3445,0.0,0.7727,0.175,0.0,0.0,0.0
513.3556,0.0,0.7727,0.175,0.0,0.0,0.0
513.3667,0.0,0.7727,0.175,0.0,0.0,0.0
513.3778,0.0,0.7727,0.175,0.0,0.0,0.0
513.3889,0.0,0.7727,0.175,0.0,0.0,0.0
513.4,0.0,0.7727,0.175,0.0,0.0,0.0
513.4111,0.0,0.7727,0.175,0.0,0.0,0.0
513.4222,0.0,0.7727,0.175,0.0,0.0,0.0
513.4333,0.0,0.7727,0.175,0.0,0.0,0.0
513.4445,0.0,0.7727,0.175,0.0,0.0,0.0
513.4556,0.0,0.7727,0.175,0.0,0.0,0.0
513.4667,0.0,0.7727,0.175,0.0,0.0,0.0
513.4778,0.0,0.7727,0.175,0.0,0.0,0.0
513.4889,0.0,0.7727,0.175,0.0,0.0,0.0
513.5,0.0,0.7727,0.175,0.0,0.0,0.0
513.5111,0.0,0.7727,0.175,0.0,0.0,0.0
513.5222,0.0,0.7727,0.175,0.0,0.0,0.0
513.5333,0.0,0.7727,0.175,0.0,0.0,0.0
513.5444,0.0,0.7727,0.175,0.0,0.0,0.0
513.5555,0.0,0.7727,0.175,0.0,0.0,0.0
513.5667,0.0,0.7727,0.175,0.0,0.0,0.0
513.5778,0.0,0.7727,0.175,0.0,0.0,0.0
513.5889,0.0,0.7727,0.175,0.0,0.0,0.0
513.6,0.0,0.7727,0.175,0.0,0.0,0.0
513.6111,0.0,0.7727,0.175,0.0,0.0,0.0
513.6223,0.0,0.7727,0.175,0.0,0.0,0.0
513.6334,0.0,0.7727,0.175,0.0,0.0,0.0
513.6445,0.0,0.7727,0.175,0.0,0.0,0.0
513.6556,0.0,0.7727,0.175,0.0,0.0,0.0
513.6667,0.0,0.7727,0.175,0.0,0.0,0.0
513.6778,0.0,0.7727,0.175,0.0,0.0,0.0
513.6889,0.0,0.7727,0.175,0.0,0.0,0.0
513.7,0.0,0.7727,0.175,0.0,0.0,0.0
513.7111,0.0,0.7727,0.175,0.0,0.0,0.0
513.7222,0.0,0.7727,0.175,0.0,0.0,0.0
513.7333,0.0,0.7727,0.175,0.0,0.0,0.0
513.7444,0.0,0.7727,0.175,0.0,0.0,0.0
513.7556,0.0,0.7727,0.175,0.0,0.0,0.0
513.7667,0.0,0.7727,0.175,0.0,0.0,0.0
513.7778,0.0,0.7727,0.175,0.0,0.0,0.0
513.7889,0.0,0.7727,0.175,0.0,0.0,0.0
513.8,0.0,0.7727,0.175,0.0,0.0,0.0
513.8111,0.0,0.7727,0.175,0.0,0.0,0.0
513.8222,0.0,0.7727,0.175,0.0,0.0,0.0
513.8334,0.0,0.7727,0.175,0.0,0.0,0.0
513.8445,0.0,0.7727,0.175,0.0,0.0,0.0
513.8556,0.0,0.7727,0.175,0.0,0.0,0.0
513.8667,0.0,0.7727,0.175,0.0,0.0,0.0
513.8778,0.0,0.7727,0.175,0.0,0.0,0.0
513.8889,0.0,0.7727,0.175,0.0,0.0,0.0
513.9,0.0,0.7727,0.175,0.0,0.0,0.0
513.9111,0.0,0.7727,0.175,0.0,0.0,0.0
513.9222,0.0,0.7727,0.175,0.0,0.0,0.0
513.9333,0.0,0.7727,0.175,0.0,0.0,0.0
513.9445,0.0,0.7727,0.175,0.0,0.0,0.0
513.9556,0.0,0.7727,0.175,0.0,0.0,0.0
513.9667,0.0,0.7727,0.175,0.0,0.0,0.0
513.9778,0.0,0.7727,0.175,0.0,0.0,0.0
513.9889,0.0,0.7727,0.175,0.0,0.0,0.0
514.0,0.0,0.7727,0.175,0.0,0.0,0.0
514.0111,0.0,0.7727,0.175,0.0,0.0,0.0
514.0222,0.0,0.7727,0.175,0.0,0.0,0.0
514.0333,0.0,0.7727,0.175,0.0,0.0,0.0
514.0444,0.0,0.7727,0.175,0.0,0.0,0.0
514.0555,0.0,0.7727,0.175,0.0,0.0,0.0
514.0667,0.0,0.7727,0.175,0.0,0.0,0.0
514.0778,0.0,0.7727,0.175,0.0,0.0,0.0
514.0889,0.0,0.7727,0.175,0.0,0.0,0.0
514.1,0.0,0.7727,0.175,0.0,0.0,0.0
514.1111,0.0,0.7727,0.175,0.0,0.0,0.0
514.1223,0.0,0.7727,0.175,0.0,0.0,0.0
514.1334,0.0,0.7727,0.175,0.0,0.0,0.0
514.1445,0.0,0.7727,0.175,0.0,0.0,0.0
514.1556,0.0,0.7727,0.175,0.0,0.0,0.0
514.1667,0.0,0.7727,0.175,0.0,0.0,0.0
514.1778,0.0,0.7727,0.175,0.0,0.0,0.0
514.1889,0.0,0.7727,0.175,0.0,0.0,0.0
514.2,0.0,0.7727,0.175,0.0,0.0,0.0
514.2111,0.0,0.7727,0.175,0.0,0.0,0.0
514.2222,0.0,0.7727,0.175,0.0,0.0,0.0
514.2333,0.0,0.7727,0.175,0.0,0.0,0.0
514.2444,0.0,0.7727,0.175,0.0,0.0,0.0
514.2556,0.0,0.7727,0.175,0.0,0.0,0.0
514.2667,0.0,0.7727,0.175,0.0,0.0,0.0
514.2778,0.0,0.7727,0.175,0.0,0.0,0.0
514.2889,0.0,0.7727,0.175,0.0,0.0,0.0
514.3,0.0,0.7727,0.175,0.0,0.0,0.0
514.3111,0.0,0.7727,0.175,0.0,0.0,0.0
514.3222,0.0,0.7727,0.175,0.0,0.0,0.0
514.3334,0.0,0.7727,0.175,0.0,0.0,0.0
514.3445,0.0,0.7727,0.175,0.0,0.0,0.0
514.3556,0.0,0.7727,0.175,0.0,0.0,0.0
514.3667,0.0,0.7727,0.175,0.0,0.0,0.0
514.3778,0.0,0.7727,0.175,0.0,0.0,0.0
514.3889,0.0,0.7727,0.175,0.0,0.0,0.0
514.4,0.0,0.7727,0.175,0.0,0.0,0.0
514.4111,0.0,0.7727,0.175,0.0,0.0,0.0
514.4222,0.0,0.7727,0.175,0.0,0.0,0.0
514.4333,0.0,0.7727,0.175,0.0,0.0,0.0
514.4445,0.0,0.7727,0.175,0.0,0.0,0.0
514.4556,0.0,0.7727,0.175,0.0,0.0,0.0
514.4667,0.0,0.7727,0.175,0.0,0.0,0.0
514.4778,0.0,0.7727,0.175,0.0,0.0,0.0
514.4889,0.0,0.7727,0.175,0.0,0.0,0.0
514.5,0.0,0.7727,0.175,0.0,0.0,0.0
514.5111,0.0,0.7727,0.175,0.0,0.0,0.0
514.5222,0.0,0.7727,0.175,0.0,0.0,0.0
514.5333,0.0,0.7727,0.175,0.0,0.0,0.0
514.5444,0.0,0.7727,0.175,0.0,0.0,0.0
514.5555,0.0,0.7727,0.175,0.0,0.0,0.0
514.5667,0.0,0.7727,0.175,0.0,0.0,0.0
514.5778,0.0,0.7727,0.175,0.0,0.0,0.0
514.5889,0.0,0.7727,0.175,0.0,0.0,0.0
514.6,0.0,0.7727,0.175,0.0,0.0,0.0
514.6111,0.0,0.7727,0.175,0.0,0.0,0.0
514.6223,0.0,0.7727,0.175,0.0,0.0,0.0
514.6334,0.0,0.7727,0.175,0.0,0.0,0.0
514.6445,0.0,0.7727,0.175,0.0,0.0,0.0
514.6556,0.0,0.7727,0.175,0.0,0.0,0.0
514.6667,0.0,0.7727,0.175,0.0,0.0,0.0
514.6778,0.0,0.7727,0.175,0.0,0.0,0.0
514.6889,0.0,0.7727,0.175,0.0,0.0,0.0
514.7,0.0,0.7727,0.175,0.0,0.0,0.0
514.7111,0.0,0.7727,0.175,0.0,0.0,0.0
514.7222,0.0,0.7727,0.175,0.0,0.0,0.0
514.7333,0.0,0.7727,0.175,0.0,0.0,0.0
514.7444,0.0,0.7727,0.175,0.0,0.0,0.0
514.7556,0.0,0.7727,0.175,0.0,0.0,0.0
514.7667,0.0,0.7727,0.175,0.0,0.0,0.0
514.7778,0.0,0.7727,0.175,0.0,0.0,0.0
514.7889,0.0,0.7727,0.175,0.0,0.0,0.0
514.8,0.0,0.7727,0.175,0.0,0.0,0.0
514.8111,0.0,0.7727,0.175,0.0,0.0,0.0
514.8222,0.0,0.7727,0.175,0.0,0.0,0.0
514.8334,0.0,0.7727,0.175,0.0,0.0,0.0
514.8445,0.0,0.7727,0.175,0.0,0.0,0.0
514.8556,0.0,0.7727,0.175,0.0,0.0,0.0
514.8667,0.0,0.7727,0.175,0.0,0.0,0.0
514.8778,0.0,0.7727,0.175,0.0,0.0,0.0
514.8889,0.0,0.7727,0.175,0.0,0.0,0.0
514.9,0.0,0.7727,0.175,0.0,0.0,0.0
514.9111,0.0,0.7727,0.175,0.0,0.0,0.0
514.9222,0.0,0.7727,0.175,0.0,0.0,0.0
514.9333,0.0,0.7727,0.175,0.0,0.0,0.0
514.9445,0.0,0.7727,0.175,0.0,0.0,0.0
514.9556,0.0,0.7727,0.175,0.0,0.0,0.0
514.9667,0.0,0.7727,0.175,0.0,0.0,0.0
514.9778,0.0,0.7727,0.175,0.0,0.0,0.0
514.9889,0.0,0.7727,0.175,0.0,0.0,0.0
515.0,0.0,0.7727,0.175,0.0,0.0,0.0
515.0111,0.0,0.7727,0.175,0.0,0.0,0.0
515.0222,0.0,0.7727,0.175,0.0,0.0,0.0
515.0333,0.0,0.7727,0.175,0.0,0.0,0.0
515.0444,0.0,0.7727,0.175,0.0,0.0,0.0
515.0555,0.0,0.7727,0.175,0.0,0.0,0.0
515.0667,0.0,0.7727,0.175,0.0,0.0,0.0
515.0778,0.0,0.7727,0.175,0.0,0.0,0.0
515.0889,0.0,0.7727,0.175,0.0,0.0,0.0
515.1,0.0,0.7727,0.175,0.0,0.0,0.0
515.1111,0.0,0.7727,0.175,0.0,0.0,0.0
515.1223,0.0,0.7727,0.175,0.0,0.0,0.0
515.1334,0.0,0.7727,0.175,0.0,0.0,0.0
515.1445,0.0,0.7727,0.175,0.0,0.0,0.0
515.1556,0.0,0.7727,0.175,0.0,0.0,0.0
515.1667,0.0,0.7727,0.175,0.0,0.0,0.0
515.1778,0.0,0.7727,0.175,0.0,0.0,0.0
515.1889,0.0,0.7727,0.175,0.0,0.0,0.0
515.2,0.0,0.7727,0.175,0.0,0.0,0.0
515.2111,0.0,0.7727,0.175,0.0,0.0,0.0
515.2222,0.0,0.7727,0.175,0.0,0.0,0.0
515.2333,0.0,0.7727,0.175,0.0,0.0,0.0
515.2444,0.0,0.7727,0.175,0.0,0.0,0.0
515.2556,0.0,0.7727,0.175,0.0,0.0,0.0
515.2667,0.0,0.7727,0.175,0.0,0.0,0.0
515.2778,0.0,0.7727,0.175,0.0,0.0,0.0
515.2889,0.0,0.7727,0.175,0.0,0.0,0.0
515.3,0.0,0.7727,0.175,0.0,0.0,0.0
515.3111,0.0,0.7727,0.175,0.0,0.0,0.0
515.3222,0.0,0.7727,0.175,0.0,0.0,0.0
515.3334,0.0,0.7727,0.175,0.0,0.0,0.0
515.3445,0.0,0.7727,0.175,0.0,0.0,0.0
515.3556,0.0,0.7727,0.175,0.0,0.0,0.0
515.3667,0.0,0.7727,0.175,0.0,0.0,0.0
515.3778,0.0,0.7727,0.175,0.0,0.0,0.0
515.3889,0.0,0.7727,0.175,0.0,0.0,0.0
515.4,0.0,0.7727,0.175,0.0,0.0,0.0
515.4111,0.0,0.7727,0.175,0.0,0.0,0.0
515.4222,0.0,0.7727,0.175,0.0,0.0,0.0
515.4333,0.0,0.7727,0.175,0.0,0.0,0.0
515.4445,0.0,0.7727,0.175,0.0,0.0,0.0
515.4556,-0.0001,0.7751,0.1741,355.8031,355.8031,355.8031
515.4667,-0.0001,0.7747,0.1745,355.8429,355.8429,355.8429
515.4778,0.0,0.7741,0.1752,356.5209,356.5209,356.5209
515.4889,0.0002,0.7739,0.1754,356.6128,356.6128,356.6128
515.5,0.0002,0.7736,0.1756,357.5383,357.5383,357.5383
515.5111,0.0005,0.7731,0.1747,358.4742,358.4742,358.4742
515.5222,0.0005,0.773,0.1748,358.6935,358.6935,358.6935
515.5333,0.0005,0.7729,0.1736,359.0777,359.0777,359.0777
515.5444,0.0005,0.7727,0.1733,359.3615,359.3615,359.3615
515.5555,0.0006,0.7728,0.1722,359.2998,359.2998,359.2998
515.5667,0.001,0.773,0.171,358.8892,358.8892,358.8892
515.5778,0.002,0.7726,0.1683,359.4446,359.4446,359.4446
515.5889,0.0017,0.7725,0.1666,359.3965,359.3965,359.3965
515.6,0.0023,0.7725,0.1641,359.4824,359.4824,359.4824
515.6111,0.0027,0.7725,0.1615,359.5115,359.5115,359.5115
515.6223,0.0029,0.7728,0.1594,359.2993,359.2993,359.2993
515.6334,0.0034,0.7728,0.1562,359.3201,359.3201,359.3201
515.6445,0.0031,0.7728,0.156,358.1001,358.1001,358.1001
515.6556,0.0041,0.7725,0.1493,359.6497,359.6497,359.6497
515.6667,0.0044,0.7726,0.1457,359.3882,359.3882,359.3882
515.6778,0.0043,0.7733,0.141,357.8589,357.8589,357.8589
515.6889,0.0043,0.7734,0.1366,357.5875,357.5875,357.5875
515.7,0.0047,0.7735,0.1319,357.5222,357.5222,357.5222
515.7111,0.0056,0.7728,0.127,359.2693,359.2693,359.2693
515.7222,0.0066,0.7727,0.1217,359.1056,359.1056,359.1056
515.7333,0.0074,0.773,0.1172,358.0268,358.0268,358.0268
515.7444,0.0086,0.7731,0.1119,358.7638,358.7638,358.7638
515.7556,0.0091,0.7728,0.1103,356.8077,356.8077,356.8077
515.7667,0.011000000000000001,0.7728,0.0994,359.1551,359.1551,359.1551
515.7778,0.0122,0.773,0.0936,358.0678,358.0678,358.0678
515.7889,0.0125,0.773,0.0921,356.6797,356.6797,356.6797
515.8,0.013000000000000001,0.7732,0.0872,355.7287,355.7287,355.7287
515.8111,0.0138,0.7744,0.0803,353.1079,353.1079,353.1079
515.8222,0.0184,0.7735,0.0675,358.2285,358.2285,358.2285
515.8334,0.0184,0.7739,0.0638,354.754,354.754,354.754
515.8445,0.0189,0.7743,0.059000000000000004,353.2718,353.2718,353.2718
515.8556,0.0197,0.7747,0.0527,353.0145,353.0145,353.0145
515.8667,0.0204,0.7724,0.042,2.4862,2.4862,2.4862
515.8778,0.0221,0.7739,0.0367,354.6949,354.6949,354.6949
515.8889,0.0246,0.7755,0.0292,350.5054,350.5054,350.5054
515.9,0.0282,0.7534,0.0155,356.2454,356.2454,356.2454
515.9111,0.0295,0.7696,0.0115,356.2282,356.2282,356.2282
515.9222,0.0297,0.7727,0.0041,358.0822,358.0822,358.0822
515.9333,0.0298,0.7742,-0.0043,355.8138,355.8138,355.8138
515.9445,0.0302,0.7745,-0.0131,355.5956,355.5956,355.5956
515.9556,0.0322,0.7734,-0.0219,359.3494,359.3494,359.3494
515.9667,0.0348,0.7739,-0.0301,357.4828,357.4828,357.4828
515.9778,0.0362,0.7737,-0.039,358.7561,358.7561,358.7561
515.9889,0.0355,0.7739,-0.0476,358.0346,358.0346,358.0346
516.0,0.0353,0.774,-0.0564,358.0605,358.0605,358.0605
516.0111,0.0357,0.7738,-0.0661,359.3222,359.3222,359.3222
516.0222,0.036000000000000004,0.7738,-0.075,358.3079,358.3079,358.3079
516.0333,0.0363,0.7738,-0.0838,358.1863,358.1863,358.1863
516.0444,0.0365,0.7738,-0.0926,358.1278,358.1278,358.1278
516.0555,0.0366,0.774,-0.10099999999999999,357.2846,357.2846,357.2846
516.0667,0.0366,0.7741,-0.1098,357.7752,357.7752,357.7752
516.0778,0.0364,0.7741,-0.1183,357.3962,357.3962,357.3962
516.0889,0.0361,0.7742,-0.1267,356.9466,356.9466,356.9466
516.1,0.0381,0.7734,-0.1356,355.2489,355.2489,355.2489
516.1111,0.0366,0.7744,-0.1437,356.9464,356.9464,356.9464
516.1223,0.0384,0.7735,-0.1534,350.2713,350.2713,350.2713
516.1334,0.0358,0.7749,-0.1606,356.9395,356.9395,356.9395
516.1445,0.0353,0.7703,-0.1752,345.5356,345.5356,345.5356
516.1556,0.0344,0.7727,-0.1795,357.8562,357.8562,357.8562
516.1667,0.0343,0.7737,-0.1857,356.1359,356.1359,356.1359
516.1778,0.0335,0.7736,-0.1941,357.9088,357.9088,357.9088
516.1889,0.031,0.7739,-0.2009,357.7889,357.7889,357.7889
516.2,0.0289,0.7739,-0.2083,358.3828,358.3828,358.3828
516.2111,0.0268,0.7749,-0.2159,356.7571,356.7571,356.7571
516.2222,0.0308,0.7711,-0.2278,346.3886,346.3886,346.3886
516.2333,0.0277,0.7741,-0.2324,358.655,358.655,358.655
516.2444,0.0252,0.775,-0.2378,357.1017,357.1017,357.1017
516.2556,0.0215,0.7532,-0.2478,358.4866,358.4866,358.4866
516.2667,0.0208,0.769,-0.2506,358.5119,358.5119,358.5119
516.2778,0.0199,0.7723,-0.2548,357.7086,357.7086,357.7086
516.2889,0.0187,0.773,-0.2593,357.6996,357.6996,357.6996
