time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
843.7111,0.2138,0.8843,-0.5169,335.1954,75.4723,157.8327
843.7222,0.2135,0.8842,-0.5156,335.2232,75.3326,157.3865
843.7333,0.213,0.8841,-0.5142,335.2524,75.1662,156.9663
843.7444,0.2126,0.8841,-0.5129,335.2931,75.0534,156.5758
843.7556,0.2122,0.8839,-0.5116,335.3228,74.9484,156.1722
843.7667,0.2117,0.8838,-0.5102,335.3546,74.8137,155.8365
843.7778,0.2112,0.8837,-0.5089,335.3896,74.6883,155.5674
843.7889,0.2107,0.8835,-0.5079,335.4225,74.5521,155.312
843.8,0.2103,0.8835,-0.5071,335.4438,74.4258,155.0945
843.8112,0.2099,0.8833,-0.5061,335.4868,74.294,154.8568
843.8223,0.2094,0.8832,-0.5052,335.5421,74.1619,154.6297
843.8334,0.209,0.8831,-0.5044,335.4688,74.0526,154.3842
843.8445,0.2086,0.883,-0.5035,335.4749,73.9673,154.2522
843.8556,0.2083,0.8831,-0.5027,335.54699999999997,73.8583,154.1518
843.8667,0.20800000000000002,0.883,-0.5018,335.5818,73.7622,154.0873
843.8778,0.2076,0.8828,-0.501,335.5779,73.683,154.0181
843.8889,0.2074,0.8828,-0.5003,335.5437,73.6131,154.0153
843.9,0.2073,0.8829,-0.4998,335.5338,73.5684,153.9908
843.9111,0.2072,0.8829,-0.4994,335.4989,73.5413,153.9512
843.9222,0.207,0.883,-0.499,335.43800000000005,73.5718,153.8956
843.9333,0.207,0.883,-0.4985,335.3606,73.5761,153.8598
843.9445,0.2068,0.8831,-0.4981,335.3213,73.5514,153.8427
843.9556,0.2068,0.8831,-0.4979,335.3035,73.5234,153.8182
843.9667,0.2067,0.8832,-0.4975,335.2783,73.5392,153.7903
843.9778,0.2068,0.8834,-0.4973,335.2491,73.5675,153.7604
843.9889,0.2067,0.8836,-0.49700000000000005,335.236,73.5779,153.7387
844.0,0.2066,0.8837,-0.4968,335.2076,73.5968,153.71200000000002
844.0111,0.2067,0.8839,-0.4966,335.17699999999996,73.6258,153.6822
844.0222,0.2068,0.8839,-0.4965,335.1302,73.6654,153.6631
844.0333,0.2067,0.8839,-0.4963,335.0805,73.6815,153.6343
844.0445,0.2067,0.884,-0.4962,335.0336,73.605,153.6356
844.0556,0.2066,0.884,-0.4962,335.0153,73.5121,153.6251
844.0667,0.2065,0.884,-0.4962,335.0031,73.4393,153.6013
844.0778,0.2064,0.8841,-0.4961,334.9794,73.3733,153.5908
844.0889,0.2061,0.8843,-0.4958,334.955,73.346,153.5716
844.1,0.20600000000000002,0.8844,-0.4956,334.9343,73.3159,153.5455
844.1111,0.20600000000000002,0.8846,-0.4955,334.9408,73.2893,153.5156
844.1223,0.2059,0.8847,-0.4953,334.9613,73.2896,153.4727
844.1334,0.2059,0.8848,-0.4951,334.9861,73.3206,153.4231
844.1445,0.2057,0.8849,-0.4951,335.0152,73.3537,153.3643
844.1556,0.2056,0.8851,-0.495,335.0432,73.3971,153.2954
844.1667,0.2056,0.8852,-0.4949,335.0636,73.433,153.2348
844.1778,0.2054,0.8853,-0.4947,335.0631,73.4741,153.2006
844.1889,0.2056,0.8853,-0.4946,335.0454,73.4948,153.1828
844.2,0.2056,0.8854,-0.4946,335.0111,73.4663,153.1856
844.2111,0.2056,0.8854,-0.4944,334.9586,73.3602,153.244
844.2222,0.2058,0.8854,-0.4943,334.9266,73.23,153.3199
844.2333,0.2059,0.8856,-0.4943,334.8922,73.115,153.395
844.2444,0.2057,0.8856,-0.4943,334.8527,73.0113,153.4581
844.2556,0.2054,0.8859999999999999,-0.494,334.805,72.9183,153.5117
844.2667,0.2053,0.8861,-0.4937,334.7802,72.8527,153.5148
844.2778,0.2053,0.8862,-0.4935,334.7376,72.7644,153.5096
844.2889,0.2052,0.8864,-0.4933,334.6893,72.6709,153.4866
844.3,0.2051,0.8866,-0.4931,334.6167,72.5544,153.4858
844.3112,0.2052,0.8869,-0.4929,334.5614,72.4232,153.493
844.3223,0.2052,0.887,-0.4927,334.4776,72.2237,153.5184
844.3334,0.205,0.8872,-0.4923,334.3964,71.9846,153.5787
844.3445,0.205,0.8876,-0.4921,334.3264,71.7704,153.6094
844.3556,0.205,0.8876,-0.4918,334.2628,71.4745,153.6796
844.3667,0.2048,0.8878,-0.4915,334.2287,71.1785,153.7177
844.3778,0.2044,0.8878,-0.4909,334.1704,70.9145,153.7294
844.3889,0.204,0.8881,-0.4904,334.121,70.6673,153.7199
844.4,0.2037,0.8883,-0.49,334.0676,70.4276,153.6888
844.4111,0.2035,0.8885,-0.4895,334.0055,70.1945,153.6552
844.4222,0.2033,0.8886,-0.4891,333.9241,69.9397,153.6156
844.4333,0.203,0.8887,-0.4884,333.8617,69.6508,153.6064
844.4445,0.2028,0.889,-0.4879,333.8117,69.3448,153.5858
844.4556,0.2023,0.8893,-0.4873,333.775,68.9997,153.5726
844.4667,0.2019,0.8896,-0.4869,333.7413,68.6559,153.5596
844.4778,0.2014,0.8897,-0.4864,333.6913,68.2807,153.5517
844.4889,0.201,0.8898,-0.4857,333.6301,67.914,153.5338
844.5,0.2005,0.89,-0.4849,333.5658,67.5348,153.4974
844.5111,0.1999,0.89,-0.4841,333.5089,67.1489,153.4607
844.5222,0.1994,0.8901,-0.4834,333.4516,66.777,153.4056
844.5333,0.1989,0.8904,-0.4826,333.4086,66.37,153.3384
844.5445,0.1985,0.8907,-0.4817,333.3651,65.9695,153.2726
844.5556,0.1979,0.8909,-0.4809,333.3241,65.5744,153.2033
844.5667,0.1973,0.8911,-0.48,333.2646,65.1944,153.1105
844.5778,0.1965,0.8912,-0.4791,333.2002,64.7784,153.0437
844.5889,0.1959,0.8913,-0.4782,333.1583,64.3175,152.9844
844.6,0.1953,0.8915,-0.4773,333.1155,63.9171,152.9025
844.6111,0.1945,0.8917,-0.4765,333.0856,63.5076,152.8318
844.6223,0.1938,0.892,-0.4755,333.0559,63.074,152.7721
844.6334,0.1931,0.8922,-0.4746,333.0352,62.6713,152.6515
844.6445,0.1923,0.8924,-0.4737,333.0096,62.2646,152.5372
844.6556,0.1915,0.8926,-0.4728,332.9932,61.876999999999995,152.4027
844.6667,0.1909,0.8929,-0.4719,332.9638,61.4966,152.2773
844.6778,0.1901,0.8931,-0.4711,332.934,61.1037,152.1769
844.6889,0.1894,0.8931,-0.4702,332.8819,60.6818,152.1118
844.7,0.1886,0.8933,-0.4693,332.8523,60.2815,152.0542
844.7111,0.1879,0.8934,-0.4685,332.8354,59.8564,151.9962
844.7222,0.1869,0.8938,-0.4675,332.7979,59.4325,151.971
844.7333,0.1858,0.8937,-0.4666,332.7762,59.0919,151.9076
844.7444,0.185,0.8938,-0.4658,332.7365,58.7105,151.8579
844.7556,0.1842,0.8939,-0.465,332.6727,58.3385,151.8221
844.7667,0.1835,0.8941,-0.46399999999999997,332.6467,57.9664,151.7895
844.7778,0.1828,0.8942,-0.4632,332.6409,57.5905,151.7576
844.7889,0.1821,0.8942,-0.4624,332.6519,57.2606,151.7407
844.8,0.1815,0.8943,-0.462,332.6751,56.9513,151.7208
844.8112,0.1809,0.8943,-0.4613,332.7185,56.6279,151.7451
844.8223,0.1801,0.8945,-0.4607,332.775,56.3516,151.7601
844.8334,0.1793,0.8943,-0.4599,332.8271,56.1309,151.762
844.8445,0.1788,0.8943,-0.4593,332.8528,55.9047,151.7359
844.8556,0.1781,0.8944,-0.4587,332.8815,55.7184,151.7502
844.8667,0.1776,0.8943,-0.4582,332.9124,55.5316,151.7699
844.8778,0.1771,0.8942,-0.4578,332.9228,55.3491,151.805
844.8889,0.1771,0.8942,-0.4578,332.9228,55.3491,151.805
844.9,0.1766,0.8942,-0.4574,332.9413,55.1969,151.8252
844.9111,0.1761,0.8941,-0.4569,332.9748,55.0427,151.8592
844.9222,0.1757,0.894,-0.4566,333.0026,54.8756,151.9138
844.9333,0.1755,0.8938,-0.4565,333.0358,54.7408,151.9909
844.9445,0.1751,0.8936,-0.4562,333.0716,54.6401,152.076
844.9556,0.1749,0.8935,-0.4559,333.0736,54.5913,152.1354
844.9667,0.1746,0.8934,-0.4556,333.0745,54.5301,152.1968
844.9778,0.1746,0.8935,-0.4557,333.07,54.5029,152.2419
844.9889,0.1745,0.8934,-0.4556,333.0755,54.4646,152.3106
845.0,0.1743,0.8934,-0.4554,333.0562,54.4657,152.3661
845.0111,0.1742,0.8933,-0.4554,333.0293,54.532,152.4063
845.0222,0.1742,0.8932,-0.4553,332.9782,54.5768,152.4625
845.0333,0.1743,0.8931,-0.4553,332.9292,54.6275,152.5302
845.0445,0.1744,0.8929,-0.4552,332.8409,54.683,152.6154
845.0556,0.1745,0.8929,-0.4551,332.7054,54.7507,152.7361
845.0667,0.1745,0.8929,-0.4551,332.5696,54.8247,152.8732
845.0778,0.1745,0.8927,-0.455,332.465,54.9116,153.0028
845.0889,0.1746,0.8928,-0.4552,332.3689,55.0067,153.1543
845.1,0.175,0.8927,-0.4554,332.2619,55.1228,153.3202
845.1111,0.1755,0.8929,-0.4556,332.1396,55.327,153.4882
845.1223,0.1758,0.893,-0.4558,332.0179,55.5315,153.6452
845.1334,0.1763,0.8931,-0.456,331.8699,55.8352,153.8086
845.1445,0.1769,0.8931,-0.4563,331.7052,56.2166,153.9407
845.1556,0.1775,0.8932,-0.4566,331.5478,56.6556,154.0479
845.1667,0.1781,0.8934,-0.457,331.3554,57.1298,154.1577
845.1778,0.1787,0.8934,-0.4573,331.1866,57.586999999999996,154.2859
845.1889,0.1794,0.8935,-0.4579,331.0049,58.0318,154.4474
845.2,0.1803,0.8936,-0.4584,330.811,58.4997,154.6168
845.2111,0.1811,0.8938,-0.4589,330.6333,59.032,154.7646
845.2222,0.1819,0.894,-0.4594,330.4803,59.6007,154.8926
845.2333,0.1827,0.8942,-0.46,330.3204,60.1594,155.028
845.2444,0.1837,0.8945,-0.4607,330.1823,60.8054,155.1032
845.2556,0.1847,0.8948,-0.4613,330.0127,61.501999999999995,155.1432
845.2667,0.1858,0.8948,-0.4621,329.8668,62.2689,155.1518
845.2778,0.187,0.8952,-0.4628,329.719,63.0247,155.1662
845.2889,0.1879,0.8954,-0.4636,329.5736,63.7448,155.1972
845.3,0.1887,0.8958,-0.4642,329.4323,64.4827,155.2375
845.3112,0.1895,0.8959,-0.4648,329.3165,65.195,155.2512
845.3223,0.1903,0.8961,-0.4656,329.1999,65.8806,155.2327
845.3334,0.1912,0.8963,-0.4664,329.1157,66.547,155.2144
845.3445,0.1922,0.8966,-0.4672,329.0787,67.2019,155.1231
845.3556,0.1929,0.8968,-0.4678,329.0542,67.9008,154.9788
845.3667,0.1936,0.8969,-0.4683,329.0527,68.6335,154.7999
845.3778,0.1942,0.8971,-0.4688,329.1165,69.2885,154.588
845.3889,0.1948,0.8973,-0.4693,329.1317,69.9265,154.3637
845.4,0.1954,0.8972,-0.4698,329.1651,70.5206,154.0722
845.4111,0.1959,0.8975,-0.4702,329.2697,71.0527,153.7815
845.4222,0.1961,0.8976,-0.4704,329.4349,71.5246,153.4958
845.4333,0.1963,0.8977,-0.4707,329.5832,72.0042,153.1972
845.4445,0.1965,0.8979,-0.4706,329.7854,72.348,152.8451
845.4556,0.1964,0.898,-0.4708,329.9421,72.6979,152.5151
845.4667,0.1965,0.8979,-0.4705,330.1157,72.9351,152.1321
845.4778,0.1962,0.8977,-0.4701,330.3053,73.0588,151.8087
845.4889,0.1958,0.8977,-0.4694,330.5476,73.0683,151.5492
845.5,0.1955,0.8976,-0.4689,330.7709,73.0658,151.2838
845.5111,0.1952,0.8975,-0.4681,331.0023,72.9065,151.0436
845.5222,0.1946,0.8973,-0.4672,331.2514,72.7557,150.7744
845.5333,0.1941,0.8971,-0.4663,331.4728,72.6447,150.4333
845.5445,0.1938,0.8971,-0.4653,331.7082,72.5522,150.0773
845.5556,0.1933,0.8969,-0.46399999999999997,331.9448,72.4429,149.6615
845.5667,0.1926,0.8968,-0.4628,332.1811,72.3471,149.2481
845.5778,0.1917,0.8966,-0.4614,332.3849,72.24600000000001,148.8503
845.5889,0.1907,0.8965,-0.46,332.4999,72.104,148.4641
845.6,0.1897,0.8963,-0.4585,332.6227,71.9208,148.0989
845.6111,0.1887,0.8962,-0.457,332.7845,71.6662,147.7746
845.6223,0.1877,0.8962,-0.4552,333.0171,71.2488,147.4959
845.6334,0.1867,0.8962,-0.4533,333.2461,70.8497,147.1936
845.6445,0.1857,0.8962,-0.4516,333.43300000000005,70.5186,146.8452
845.6556,0.1848,0.8962,-0.45,333.5811,70.2387,146.4663
845.6667,0.1838,0.8961,-0.4481,333.7657,69.9981,146.0711
845.6778,0.1826,0.8959999999999999,-0.4464,333.9881,69.8126,145.6184
845.6889,0.1814,0.8961,-0.4446,334.2256,69.63600000000001,145.1436
845.7,0.1801,0.8963,-0.44299999999999995,334.4839,69.4088,144.74200000000002
845.7111,0.1788,0.8964,-0.4413,334.6075,69.1319,144.2766
845.7222,0.1775,0.8964,-0.4397,334.7554,68.7725,143.989
845.7333,0.1761,0.8967,-0.4381,335.0573,68.3409,143.7677
845.7444,0.1752,0.8972,-0.4364,335.3641,67.9033,143.5239
845.7556,0.174,0.8974,-0.4347,335.5964,67.5371,143.2072
845.7667,0.1728,0.8976,-0.433,335.7523,67.1537,142.901
845.7778,0.1715,0.8979,-0.4314,336.0234,66.7806,142.6525
845.7889,0.1703,0.8982,-0.4297,336.3785,66.4288,142.4295
845.8,0.1689,0.8987,-0.428,336.7195,66.0875,142.2875
845.8112,0.1674,0.899,-0.4264,336.9604,65.7564,142.0744
845.8223,0.1661,0.8993,-0.4249,337.1812,65.4301,141.8587
845.8334,0.1647,0.8997,-0.4232,337.4018,65.1301,141.6792
845.8445,0.1633,0.9,-0.4215,337.6137,64.8732,141.4665
845.8556,0.1617,0.9006,-0.4199,337.8149,64.5931,141.3139
845.8667,0.1604,0.9011,-0.4184,338.0556,64.27,141.1788
845.8778,0.159,0.9016,-0.4168,338.3094,63.9309,141.0587
845.8889,0.1575,0.9022,-0.4153,338.5359,63.5263,140.8767
845.9,0.1562,0.9026,-0.4136,338.6556,63.1449,140.702
845.9111,0.1549,0.9032,-0.4121,338.7877,62.7899,140.5352
845.9222,0.1537,0.9036,-0.4104,338.8566,62.4685,140.3653
845.9333,0.1525,0.904,-0.409,338.9086,62.1586,140.2472
845.9445,0.1513,0.9044,-0.4075,338.9927,61.8219,140.1779
845.9556,0.1503,0.9046,-0.4062,339.1859,61.5483,140.0846
845.9667,0.1492,0.9049,-0.4048,339.3365,61.2781,140.0188
845.9778,0.1483,0.9055,-0.4035,339.4869,61.0233,139.9618
845.9889,0.147,0.9059,-0.4022,339.6382,60.7786,139.9178
846.0,0.1459,0.9062,-0.401,339.7982,60.54,139.8572
846.0111,0.1449,0.9065,-0.3998,339.9257,60.3268,139.7617
846.0222,0.14400000000000002,0.9067,-0.3986,340.00699999999995,60.1231,139.7039
846.0333,0.14300000000000002,0.9069,-0.3972,340.0793,59.8866,139.6467
846.0445,0.1423,0.9073,-0.3961,340.093,59.7107,139.5782
846.0556,0.1414,0.9074,-0.3951,340.093,59.5032,139.5789
846.0667,0.1406,0.9075,-0.3941,340.1138,59.2956,139.5766
846.0778,0.1399,0.9078,-0.3931,340.1792,59.1024,139.6462
846.0889,0.1389,0.9081,-0.3921,340.2712,58.8847,139.7042
846.1,0.1381,0.9081,-0.3914,340.4007,58.696000000000005,139.7685
846.1111,0.1374,0.9082,-0.3906,340.5351,58.5509,139.7735
846.1223,0.1368,0.9081,-0.3898,340.6266,58.4846,139.7323
846.1334,0.1362,0.9082,-0.389,340.727,58.4432,139.6999
846.1445,0.1355,0.9082,-0.3882,340.8546,58.4404,139.6866
846.1556,0.1351,0.9082,-0.3876,340.9963,58.3769,139.7054
846.1667,0.1345,0.9083,-0.3869,341.0919,58.2984,139.7444
846.1778,0.134,0.9084,-0.3863,341.1571,58.2198,139.8224
846.1889,0.1334,0.9084,-0.3856,341.2045,58.1036,139.9042
846.2,0.1331,0.9085,-0.3853,341.1976,57.9599,140.0155
846.2111,0.1326,0.9084,-0.3848,341.2102,57.8495,140.0928
846.2222,0.1321,0.9086,-0.3842,341.2379,57.7797,140.1232
846.2333,0.1317,0.9086,-0.3838,341.2632,57.7634,140.1517
846.2444,0.1311,0.9086,-0.3834,341.3125,57.728,140.1963
846.2556,0.1307,0.9086,-0.3829,341.3629,57.6801,140.235
846.2667,0.1303,0.9087,-0.3823,341.3813,57.6265,140.2788
846.2778,0.1299,0.9087,-0.3818,341.3523,57.5557,140.313
846.2889,0.1295,0.9088,-0.3813,341.3184,57.4588,140.3547
846.3,0.1291,0.9089,-0.381,341.288,57.3482,140.3929
846.3112,0.1286,0.9089,-0.3806,341.2603,57.2183,140.4068
846.3223,0.1281,0.909,-0.3802,341.2323,57.0782,140.4237
846.3334,0.1276,0.9091,-0.3796,341.1838,56.9284,140.4591
846.3445,0.1273,0.9093,-0.3792,341.1406,56.7479,140.5415
846.3556,0.1268,0.9094,-0.3787,341.1202,56.5386,140.625
846.3667,0.1264,0.9095,-0.3782,341.1157,56.3627,140.672
846.3778,0.126,0.9097,-0.3778,341.1225,56.2074,140.6943
846.3889,0.1256,0.9097,-0.3775,341.1756,56.0629,140.7318
846.4,0.125,0.9098,-0.3772,341.2191,55.9012,140.7182
846.4111,0.1245,0.9099,-0.3768,341.2757,55.727,140.7367
846.4222,0.1241,0.9099,-0.3764,341.3466,55.5412,140.7305
846.4333,0.1235,0.91,-0.376,341.3632,55.3421,140.7234
846.4445,0.1229,0.91,-0.3756,341.3469,55.0969,140.7434
846.4556,0.1221,0.9102,-0.3752,341.3254,54.8678,140.773
846.4667,0.1216,0.9103,-0.375,341.3309,54.6127,140.814
846.4778,0.1209,0.9103,-0.3746,341.389,54.3961,140.8447
846.4889,0.1205,0.9102,-0.3744,341.4365,54.2023,140.8464
846.5,0.1199,0.9102,-0.3744,341.4915,54.0343,140.8618
846.5111,0.1195,0.9104,-0.3743,341.5714,53.8566,140.88
846.5222,0.11900000000000001,0.9105,-0.374,341.6295,53.6979,140.9037
846.5333,0.1185,0.9105,-0.3739,341.6669,53.5746,140.911
846.5445,0.1178,0.9103,-0.3737,341.6914,53.4345,140.9374
846.5556,0.1174,0.9103,-0.3736,341.689,53.2739,140.9824
846.5667,0.11699999999999999,0.9102,-0.3736,341.6979,53.1308,141.0074
846.5778,0.1166,0.9102,-0.3735,341.7196,53.0223,141.0621
846.5889,0.1161,0.9103,-0.3735,341.7755,52.9213,141.129
846.6,0.11599999999999999,0.9104,-0.3733,341.8279,52.8446,141.1995
846.6111,0.1159,0.9103,-0.3733,341.8375,52.7776,141.269
846.6223,0.1159,0.9101,-0.3734,341.8621,52.7305,141.3253
846.6334,0.1158,0.91,-0.3734,341.88599999999997,52.7633,141.3688
846.6445,0.1158,0.91,-0.3735,341.8994,52.7478,141.4138
846.6556,0.1158,0.91,-0.3735,341.8993,52.7106,141.4552
846.6667,0.1158,0.91,-0.3738,341.8635,52.6926,141.4953
846.6778,0.1156,0.9099,-0.3738,341.8274,52.6624,141.5401
846.6889,0.1156,0.9101,-0.3739,341.7559,52.631,141.5766
846.7,0.1154,0.91,-0.3739,341.6845,52.6063,141.629
846.7111,0.1155,0.91,-0.374,341.626,52.5834,141.6739
846.7222,0.1156,0.9099,-0.3741,341.5694,52.6047,141.7192
846.7333,0.1157,0.91,-0.3741,341.5327,52.613,141.7569
846.7444,0.1157,0.9101,-0.3743,341.5186,52.5928,141.7878
846.7556,0.1159,0.9101,-0.3744,341.4908,52.5787,141.8085
846.7667,0.1161,0.9102,-0.3747,341.4099,52.5929,141.8321
846.7778,0.1163,0.9103,-0.3748,341.3346,52.6016,141.8631
846.7889,0.1166,0.9102,-0.375,341.2553,52.602,141.8967
846.8,0.1169,0.9102,-0.3751,341.1876,52.6325,141.9354
846.8112,0.11699999999999999,0.9102,-0.3753,341.1115,52.6656,141.9711
846.8223,0.1172,0.9102,-0.3755,341.0419,52.742,142.0263
846.8334,0.1175,0.9101,-0.3757,340.9596,52.8054,142.0818
846.8445,0.1177,0.91,-0.3759,340.8608,52.8534,142.1582
846.8556,0.11800000000000001,0.91,-0.3761,340.7573,52.908,142.2284
846.8667,0.1184,0.9098,-0.3761,340.6273,52.9725,142.3025
846.8778,0.1189,0.9097,-0.3765,340.4772,53.0638,142.3778
846.8889,0.1195,0.9094,-0.3769,340.2563,53.2314,142.4793
846.9,0.1205,0.9093,-0.3773,340.07099999999997,53.4406,142.586
846.9111,0.1213,0.909,-0.3777,339.9149,53.6378,142.6997
846.9222,0.122,0.9089,-0.3782,339.78,53.8835,142.8152
846.9333,0.1229,0.9086,-0.379,339.6427,54.1762,142.9084
846.9445,0.1238,0.9081,-0.3797,339.4863,54.4619,142.9969
846.9556,0.1248,0.9078,-0.3805,339.2733,54.772,143.1084
846.9667,0.1256,0.9073,-0.3812,339.0103,55.0385,143.2337
846.9778,0.1266,0.9069,-0.382,338.7519,55.2711,143.4091
846.9889,0.1278,0.9061,-0.3829,338.4664,55.4765,143.6582
847.0,0.129,0.9057,-0.3839,338.2651,55.6754,143.911
847.0111,0.1303,0.9052,-0.3847,338.1896,55.9312,144.1164
847.0222,0.1314,0.9048,-0.3855,338.0908,56.2858,144.3383
847.0333,0.1329,0.9043,-0.3868,337.9139,56.7006,144.4424
847.0445,0.1342,0.9037,-0.38799999999999996,337.8221,57.2221,144.5128
847.0556,0.1354,0.9033,-0.3891,337.7271,57.8,144.5723
847.0667,0.1366,0.9026,-0.3901,337.6172,58.3984,144.6358
847.0778,0.1378,0.9021,-0.3914,337.4952,58.9599,144.6897
847.0889,0.1378,0.9021,-0.3914,337.4952,58.9599,144.6897
847.1,0.1403,0.9013,-0.3937,337.3541,59.7863,144.9226
847.1111,0.1416,0.9009999999999999,-0.3948,337.3702,60.0598,145.1864
847.1223,0.1427,0.9008,-0.3961,337.4042,60.2988,145.39600000000002
847.1334,0.1427,0.9008,-0.3961,337.4042,60.2988,145.39600000000002
847.1445,0.1447,0.9001,-0.3985,337.4655,60.9886,145.6207
847.1556,0.1459,0.8996,-0.3999,337.5063,61.4027,145.6576
847.1667,0.147,0.8995,-0.4016,337.541,61.8498,145.6466
847.1778,0.147,0.8995,-0.4016,337.541,61.8498,145.6466
847.1889,0.14800000000000002,0.8992,-0.4029,337.603,62.2951,145.6479
847.2,0.1488,0.8988,-0.4041,337.7271,62.7132,145.6528
847.2111,0.1498,0.8986,-0.405,337.9563,63.1052,145.6385
847.2222,0.1507,0.8983,-0.4062,338.1436,63.4663,145.6263
847.2333,0.1513,0.898,-0.4071,338.3745,63.786,145.5907
847.2444,0.152,0.8978,-0.408,338.6022,64.1421,145.4977
847.2556,0.1526,0.8975,-0.4089,338.7984,64.5495,145.355
