time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
843.5111,0.0223,0.7744,-0.2563,328.3371,307.3815,32.0929
843.5222,0.0227,0.7757,-0.2537,328.1575,307.5228,32.3438
843.5333,0.0232,0.7769,-0.2509,327.9402,307.7029,32.5155
843.5445,0.0236,0.7782,-0.2481,327.7141,307.8763,32.7145
843.5556,0.0239,0.7795,-0.2448,327.45099999999996,308.1231,32.9093
843.5667,0.0242,0.7809,-0.2413,327.1985,308.3739,33.1788
843.5778,0.0246,0.7823,-0.2377,326.9778,308.6634,33.415
843.5889,0.0248,0.7837,-0.2341,326.7621,308.9673,33.6171
843.6,0.0252,0.7849,-0.2306,326.5305,309.2649,33.8568
843.6111,0.0254,0.7861,-0.2268,326.3132,309.5757,34.1256
843.6223,0.0256,0.7871,-0.223,326.1164,309.8692,34.4796
843.6334,0.0256,0.7883,-0.2191,325.9205,310.123,34.9103
843.6445,0.0257,0.7893,-0.2154,325.6786,310.3039,35.356
843.6556,0.0256,0.79,-0.2115,325.3849,310.3864,35.7096
843.6667,0.0255,0.7908,-0.2077,325.1521,310.5218,36.0281
843.6778,0.0256,0.7915,-0.2038,324.9626,310.6628,36.3689
843.6889,0.0253,0.7919,-0.2001,324.8799,310.8096,36.6863
843.7,0.0253,0.792,-0.1963,324.8154,311.0221,36.915
843.7111,0.025,0.7919,-0.1929,324.728,311.2827,37.0295
843.7222,0.0247,0.7915,-0.1892,324.7001,311.6307,36.9904
843.7333,0.0246,0.7913,-0.1855,324.7188,311.9591,37.0449
843.7444,0.0244,0.7909,-0.1822,324.9254,312.373,36.9969
843.7556,0.0244,0.7905,-0.1788,325.0792,312.7421,36.9436
843.7667,0.0243,0.79,-0.17600000000000002,325.2881,313.1243,36.7955
843.7778,0.0239,0.7894,-0.1732,325.3878,313.4937,36.567
843.7889,0.0236,0.7889,-0.1705,325.3445,313.7328,36.4276
843.8,0.0233,0.7884,-0.1682,325.2292,313.8248,36.4663
843.8112,0.0231,0.7879,-0.1656,325.1771,313.9165,36.6292
843.8223,0.023,0.7872,-0.1636,325.2399,313.8708,37.1049
843.8334,0.0228,0.7867,-0.1615,325.3639,313.9634,37.3091
843.8445,0.0228,0.7862,-0.1599,325.5938,314.0856,37.4462
843.8556,0.0225,0.7858,-0.1586,325.8115,314.2812,37.3364
843.8667,0.0223,0.7853,-0.1572,325.9484,314.4844,37.1513
843.8778,0.0217,0.7847,-0.1564,325.9992,314.6381,36.8496
843.8889,0.0215,0.7844,-0.1557,325.9751,314.7492,36.6265
843.9,0.0211,0.7841,-0.155,325.9328,314.7822,36.5634
843.9111,0.021,0.7839,-0.1545,325.9268,314.7321,36.6833
843.9222,0.0209,0.7836,-0.1538,325.95599999999996,314.6304,36.8925
843.9333,0.0206,0.7834,-0.1533,326.0329,314.4017,37.2569
843.9445,0.0205,0.7829999999999999,-0.1528,326.1033,314.2333,37.5013
843.9556,0.0203,0.7826,-0.1526,326.2269,314.1235,37.574
843.9667,0.0203,0.7821,-0.1523,326.3367,314.1335,37.5395
843.9778,0.0203,0.7818,-0.1522,326.4991,314.3361,37.2715
843.9889,0.0203,0.7814,-0.1519,326.5946,314.4496,37.0978
844.0,0.0201,0.7811,-0.1515,326.6535,314.5689,36.8978
844.0111,0.0202,0.7808,-0.1512,326.6691,314.6309,36.8254
844.0222,0.0203,0.7804,-0.1507,326.6953,314.6393,36.8225
844.0333,0.0204,0.78,-0.15,326.7141,314.5421,37.0628
844.0445,0.0206,0.7795,-0.1492,326.7288,314.3481,37.5701
844.0556,0.0208,0.779,-0.1486,326.7114,314.2374,38.0016
844.0667,0.0211,0.7786,-0.14800000000000002,326.6916,314.3076,38.1728
844.0778,0.0213,0.7782,-0.1473,326.6713,314.5611,38.0496
844.0889,0.0214,0.7779,-0.1467,326.6895,314.7926,37.9057
844.1,0.0217,0.7773,-0.146,326.7412,315.1275,37.6184
844.1111,0.022000000000000002,0.7768,-0.1455,326.8181,315.3274,37.5152
844.1223,0.0223,0.7763,-0.1448,326.9348,315.3355,37.4579
844.1334,0.0225,0.7758,-0.1442,327.0022,315.3338,37.3579
844.1445,0.0223,0.7753,-0.1438,327.0089,315.2741,37.1292
844.1556,0.0221,0.775,-0.1437,326.9606,315.2508,37.0396
844.1667,0.0218,0.7747,-0.1437,326.8417,315.2589,36.9832
844.1778,0.0214,0.7745,-0.1438,326.6685,315.2478,36.9276
844.1889,0.021,0.7743,-0.14400000000000002,326.5047,315.2283,36.8882
844.2,0.0206,0.7742,-0.1447,326.2601,315.0968,36.935
844.2111,0.02,0.7743,-0.1454,326.125,314.9756,36.7203
844.2222,0.019,0.7751,-0.1466,325.3682,314.3637,36.5191
844.2333,0.0182,0.7748,-0.1477,325.9372,314.2603,36.657
844.2444,0.0166,0.7745,-0.1479,325.9248,313.8146,36.7131
844.2556,0.0152,0.7749,-0.1493,325.8092,313.3918,36.7237
844.2667,0.0133,0.7749,-0.1498,325.6931,312.8644,36.8323
844.2778,0.0115,0.7748,-0.1511,325.6127,312.4841,36.774
844.2889,0.0098,0.7748,-0.1523,325.4607,312.0907,36.6662
844.3,0.0075,0.7749,-0.1538,325.2968,311.7196,36.3615
844.3112,0.0057,0.7752,-0.1551,325.1437,311.3262,36.1812
844.3223,0.0035,0.7752,-0.1565,325.0201,310.8635,36.0352
844.3334,0.0013,0.7752,-0.158,324.9243,310.3768,35.888000000000005
844.3445,-0.001,0.7755,-0.1596,324.863,309.8826,35.6913
844.3556,-0.0031,0.7753,-0.1613,324.7768,309.4178,35.5007
844.3667,-0.0058,0.7753,-0.1631,324.7256,308.9781,35.1831
844.3778,-0.0086,0.7751,-0.1648,324.6704,308.5444,34.9269
844.3889,-0.0114,0.7752,-0.1665,324.5862,308.1385,34.6584
844.4,-0.0142,0.7752,-0.1683,324.5179,307.6825,34.4655
844.4111,-0.017,0.7752,-0.1701,324.4841,307.1851,34.4089
844.4222,-0.0198,0.7751,-0.1719,324.444,306.6241,34.3699
844.4333,-0.0229,0.7751,-0.1737,324.4145,305.9814,34.357
844.4445,-0.026000000000000002,0.7751,-0.1757,324.3789,305.2987,34.2954
844.4556,-0.0294,0.7752,-0.1777,324.3243,304.6062,34.2409
844.4667,-0.0328,0.7752,-0.18,324.3131,303.7944,34.235
844.4778,-0.0361,0.7751,-0.1821,324.3018,303.0189,34.2752
844.4889,-0.0394,0.7749,-0.1842,324.3175,302.1361,34.4474
844.5,-0.0429,0.7748,-0.1862,324.3311,301.1793,34.6896
844.5111,-0.0466,0.7744,-0.1882,324.3615,300.2169,34.9192
844.5222,-0.05,0.7743,-0.19,324.3654,299.3086,35.0995
844.5333,-0.0535,0.774,-0.1922,324.3991,298.4315,35.244
844.5445,-0.0569,0.7738,-0.1942,324.4381,297.63599999999997,35.3004
844.5556,-0.0604,0.7736,-0.1961,324.4431,296.9327,35.2362
844.5667,-0.064,0.7733,-0.1981,324.4184,296.3077,35.0363
844.5778,-0.0675,0.7729,-0.2001,324.4325,295.5704,35.0167
844.5889,-0.0708,0.7724,-0.20199999999999999,324.4705,294.7744,35.165
844.6,-0.0743,0.772,-0.2039,324.5224,293.947,35.3892
844.6111,-0.0777,0.7715,-0.2058,324.5614,293.1237,35.539
844.6223,-0.081,0.7709,-0.2077,324.6317,292.2759,35.7128
844.6334,-0.0844,0.7701,-0.2096,324.7061,291.465,35.8457
844.6445,-0.0879,0.7693,-0.2114,324.808,290.6597,35.9836
844.6556,-0.0912,0.7686,-0.2133,324.9441,289.873,36.0937
844.6667,-0.0944,0.7677,-0.2151,325.1494,289.0767,36.2248
844.6778,-0.0976,0.767,-0.2171,325.3475,288.2944,36.383
844.6889,-0.1005,0.7659999999999999,-0.2189,325.4804,287.5003,36.5597
844.7,-0.1036,0.7653,-0.2207,325.5296,286.7293,36.7897
844.7111,-0.1067,0.7644,-0.2224,325.5609,285.9804,37.0521
844.7222,-0.1098,0.7638,-0.2239,325.616,285.2907,37.246
844.7333,-0.1126,0.763,-0.2253,325.6875,284.7231,37.4144
844.7444,-0.1155,0.7619,-0.2266,325.7957,284.2283,37.6221
844.7556,-0.11800000000000001,0.7609999999999999,-0.2277,325.9125,283.7703,37.7593
844.7667,-0.1203,0.76,-0.2287,326.0778,283.351,37.9215
844.7778,-0.1226,0.7592,-0.2298,326.2313,282.9142,38.0348
844.7889,-0.1246,0.7581,-0.2308,326.3726,282.5844,37.9658
844.8,-0.1266,0.7572,-0.2319,326.4771,282.3029,37.9163
844.8112,-0.1284,0.7563,-0.2326,326.567,282.0898,37.8642
844.8223,-0.1302,0.7556,-0.2333,326.6232,281.9156,37.8212
844.8334,-0.132,0.7547,-0.2339,326.6951,281.7764,37.7442
844.8445,-0.1335,0.7538,-0.2344,326.7326,281.6833,37.6533
844.8556,-0.135,0.7531,-0.2349,326.7546,281.57099999999997,37.5513
844.8667,-0.1363,0.7524,-0.2352,326.7855,281.4499,37.5041
844.8778,-0.1374,0.7517,-0.2356,326.8559,281.2867,37.5291
844.8889,-0.1374,0.7517,-0.2356,326.8556,281.2863,37.5297
844.9,-0.1384,0.7509,-0.23600000000000002,326.9182,281.1307,37.528
844.9111,-0.1393,0.7503,-0.2364,326.9692,281.0289,37.4924
844.9222,-0.14,0.7497,-0.2367,326.9836,280.9336,37.4828
844.9333,-0.1406,0.7491,-0.237,327.0148,280.8543,37.4369
844.9445,-0.141,0.7487,-0.2373,326.9912,280.9215,37.3063
844.9556,-0.1416,0.7481,-0.2375,326.9694,280.88599999999997,37.2603
844.9667,-0.1418,0.7478,-0.2376,326.9279,280.9052,37.1966
844.9778,-0.1419,0.7475,-0.2378,326.9218,280.9609,37.1042
844.9889,-0.1417,0.7472,-0.2378,326.935,281.0206,37.0359
845.0,-0.1418,0.747,-0.2378,326.9714,281.0731,36.961
845.0111,-0.1416,0.7467,-0.2376,327.02299999999997,281.1494,36.9199
845.0222,-0.1412,0.7463,-0.2375,327.1068,281.1773,36.9696
845.0333,-0.1407,0.7461,-0.2373,327.2349,281.1724,37.0044
845.0445,-0.1402,0.7458,-0.2369,327.4456,281.1552,37.0443
845.0556,-0.1394,0.7457,-0.2368,327.7416,281.0833,37.0954
845.0667,-0.1389,0.7454,-0.2363,328.0089,281.0157,37.1363
845.0778,-0.1378,0.7454,-0.2361,328.3626,280.91700000000003,37.1748
845.0889,-0.13699999999999998,0.7451,-0.2359,328.69599999999997,280.8402,37.0348
845.1,-0.1353,0.7451,-0.2358,329.1226,280.7672,36.7253
845.1111,-0.1341,0.7453,-0.23600000000000002,329.5525,280.7704,36.5014
845.1223,-0.1321,0.7455,-0.2359,329.8282,280.7105,36.3372
845.1334,-0.1303,0.7457,-0.2355,329.9032,280.5374,36.394
845.1445,-0.1283,0.7461,-0.2353,329.7699,280.2491,36.7279
845.1556,-0.126,0.7464,-0.2347,329.6633,279.8523,37.2329
845.1667,-0.1238,0.7468,-0.23399999999999999,329.6741,279.54400000000004,37.5897
845.1778,-0.1209,0.7472,-0.2335,329.6778,279.2426,38.0914
845.1889,-0.11800000000000001,0.7475,-0.2327,329.8011,279.0188,38.5114
845.2,-0.1149,0.7478,-0.2318,330.0141,278.8622,38.7273
845.2111,-0.1116,0.748,-0.2309,330.2254,278.7707,38.8253
845.2222,-0.1083,0.7482,-0.2298,330.3965,278.657,38.9076
845.2333,-0.1044,0.7484,-0.2284,330.4823,278.6402,38.8284
845.2444,-0.1009,0.7486,-0.22699999999999998,330.5228,278.6087,38.8996
845.2556,-0.0969,0.7488,-0.2253,330.485,278.6272,39.0008
845.2667,-0.0928,0.7487,-0.2237,330.4884,278.6533,39.1414
845.2778,-0.0883,0.7489,-0.2214,330.5429,278.9022,39.4181
845.2889,-0.0842,0.7490000000000001,-0.2194,330.6877,279.1357,39.7369
845.3,-0.0798,0.7491,-0.2169,330.9336,279.5317,40.0784
845.3112,-0.0757,0.7490000000000001,-0.2141,331.1418,279.8901,40.3034
845.3223,-0.0712,0.7489,-0.2112,331.3919,280.3937,40.4118
845.3334,-0.0669,0.7489,-0.2084,331.5651,280.8035,40.4976
845.3445,-0.0624,0.7489,-0.2051,331.6856,281.3228,40.5507
845.3556,-0.0581,0.7489,-0.2017,331.8258,281.9508,40.7003
845.3667,-0.0536,0.7488,-0.1979,332.0417,282.7229,40.8095
845.3778,-0.0497,0.7484,-0.1935,332.3123,283.7139,41.0157
845.3889,-0.0456,0.7482,-0.1896,332.5858,284.7029,41.2437
845.4,-0.0417,0.7481,-0.1852,332.93800000000005,285.9835,41.2767
845.4111,-0.038,0.7481,-0.1806,333.2704,287.4233,41.0649
845.4222,-0.0344,0.7481,-0.1764,333.5637,288.8125,40.8563
845.4333,-0.0314,0.7485,-0.1719,333.7633,290.5175,40.2807
845.4445,-0.0285,0.7488,-0.1672,333.8652,292.3225,39.6522
845.4556,-0.0262,0.7492,-0.1627,333.7946,294.0912,38.9737
845.4667,-0.024,0.7498,-0.1581,333.5486,295.7621,38.2529
845.4778,-0.0221,0.7504,-0.153,333.2845,297.2925,37.7244
845.4889,-0.02,0.7509999999999999,-0.1482,333.0547,298.7256,37.3627
845.5,-0.0187,0.752,-0.1432,332.7633,299.9784,37.3397
845.5111,-0.0171,0.7533,-0.1387,332.5959,301.1702,37.3678
845.5222,-0.0161,0.7542,-0.1342,332.4885,302.4355,37.2104
845.5333,-0.0155,0.7553,-0.1299,332.3883,303.6515,36.9019
845.5445,-0.0157,0.7566,-0.1262,332.1334,304.7516,36.3508
845.5556,-0.0156,0.7577,-0.1222,331.87699999999995,305.8624,35.8878
845.5667,-0.0161,0.7588,-0.1183,331.5153,306.7651,35.4796
845.5778,-0.0169,0.7598,-0.1145,331.155,307.3857,35.3714
845.5889,-0.0177,0.7609999999999999,-0.1106,330.82099999999997,307.9508,35.4401
845.6,-0.0188,0.7622,-0.1066,330.4519,308.0701,36.053000000000004
845.6111,-0.0202,0.7632,-0.1029,330.2329,307.8863,37.0253
845.6223,-0.0213,0.7642,-0.0992,330.0695,308.1419,37.3664
845.6334,-0.0228,0.7654,-0.0956,329.93699999999995,308.4809,37.424
845.6445,-0.025,0.7661,-0.0922,329.7825,308.9789,36.8999
845.6556,-0.0272,0.767,-0.0893,329.5679,309.5051,36.1412
845.6667,-0.0296,0.7678,-0.0858,329.3838,309.9869,35.6275
845.6778,-0.0321,0.7684,-0.0825,329.2563,310.3058,35.6317
845.6889,-0.0341,0.7691,-0.0789,329.1055,310.3474,36.1434
845.7,-0.0365,0.77,-0.0755,328.9375,310.2982,36.7029
845.7111,-0.0393,0.7706,-0.07200000000000001,328.6642,309.8342,37.6449
845.7222,-0.0418,0.7713,-0.0687,328.3717,309.6224,38.1137
845.7333,-0.0445,0.772,-0.0655,328.1139,309.4303,38.4587
845.7444,-0.0472,0.7728,-0.0628,327.9377,309.3411,38.5105
845.7556,-0.0502,0.7733,-0.0599,327.9108,309.4691,38.3522
845.7667,-0.053,0.7739,-0.0572,327.847,309.5215,38.5022
845.7778,-0.0558,0.7744,-0.0543,327.8834,309.5024,38.8685
845.7889,-0.0584,0.7748,-0.0513,327.856,309.3857,39.2726
845.8,-0.0611,0.7751,-0.0485,327.74800000000005,309.1456,39.7455
845.8112,-0.0642,0.7754,-0.0454,327.5782,308.9093,40.1341
845.8223,-0.0671,0.7758,-0.0427,327.2949,308.6732,40.4983
845.8334,-0.07,0.7762,-0.04,326.9933,308.4619,40.8827
845.8445,-0.073,0.7765,-0.0374,326.735,308.2573,41.2174
845.8556,-0.0758,0.7768,-0.0348,326.5301,308.0735,41.5627
845.8667,-0.0784,0.7772,-0.0323,326.4373,307.9012,42.0664
845.8778,-0.0808,0.7772,-0.0296,326.4408,307.7071,42.7018
845.8889,-0.0831,0.7773,-0.0269,326.4849,307.5171,43.297
845.9,-0.0856,0.7774,-0.0241,326.4776,307.42,43.6509
845.9111,-0.0879,0.7774,-0.0217,326.4508,307.6037,43.5581
845.9222,-0.09,0.7773,-0.0192,326.3809,307.9618,43.2044
845.9333,-0.0921,0.7774,-0.0169,326.3053,308.3677,42.9064
845.9445,-0.0939,0.7773,-0.0144,326.2826,308.665,42.9673
845.9556,-0.0956,0.7772,-0.0121,326.2992,308.8269,43.2758
845.9667,-0.09699999999999999,0.7768,-0.0097,326.2941,308.9133,43.5673
845.9778,-0.0982,0.7768,-0.0073,326.2796,308.8752,43.9221
845.9889,-0.0998,0.7766,-0.005,326.2842,308.8099,44.243
846.0,-0.1011,0.7765,-0.0028,326.3222,308.8184,44.5094
846.0111,-0.1023,0.7761,-0.0006,326.4098,308.9778,44.7357
846.0222,-0.1036,0.7758,0.0015,326.4626,309.2046,44.9357
846.0333,-0.1044,0.7755,0.0038,326.4511,309.6215,45.0403
846.0445,-0.105,0.7753,0.0058,326.3338,310.0736,45.192
846.0556,-0.1056,0.775,0.0078,326.2398,310.5177,45.3762
846.0667,-0.1061,0.7747,0.0098,326.2046,310.9117,45.5723
846.0778,-0.1059,0.7745,0.0116,326.2514,311.2122,45.6947
846.0889,-0.106,0.7741,0.0134,326.4104,311.4333,45.8465
846.1,-0.1061,0.7736,0.0151,326.6602,311.5581,46.0205
846.1111,-0.1064,0.7729,0.0167,326.9191,311.7823,46.1464
846.1223,-0.1066,0.7725,0.0176,325.2741,311.3172,48.4563
846.1334,-0.1066,0.7716,0.0183,323.8672,310.6442,50.0137
846.1445,-0.107,0.7706,0.0191,322.756,311.599,50.6593
846.1556,-0.1073,0.77,0.0198,323.0893,312.4048,49.3019
846.1667,-0.1075,0.7695,0.0207,322.8513,312.5042,49.3792
846.1778,-0.1075,0.7692,0.0217,322.5776,311.8741,49.6116
846.1889,-0.1078,0.7688,0.0226,321.6795,311.6263,50.8313
846.2,-0.1081,0.7682,0.0235,321.7518,311.5265,51.9203
846.2111,-0.1089,0.7687,0.0223,320.0748,308.9313,53.2611
846.2222,-0.1097,0.7676,0.0219,323.1614,310.7685,48.695
846.2333,-0.1107,0.7669,0.0218,327.3998,313.8719,44.0912
846.2444,-0.1116,0.7665,0.0219,329.5058,314.4924,41.6811
846.2556,-0.1129,0.7666,0.0217,331.0782,316.0804,40.935
846.2667,-0.1138,0.7661,0.0216,329.3178,313.6118,42.2055
846.2778,-0.1149,0.7655,0.0215,328.68,312.7753,42.9601
846.2889,-0.1159,0.7649,0.0213,328.6665,311.9289,42.6536
846.3,-0.1171,0.7644,0.0212,329.1757,312.2847,42.1148
846.3112,-0.1185,0.764,0.021,329.8119,312.7301,41.5211
846.3223,-0.1198,0.7636,0.0208,330.0911,312.197,41.018
846.3334,-0.1213,0.7632,0.0207,330.5922,311.947,40.3599
846.3445,-0.1227,0.7629,0.0206,330.9232,311.6764,39.865
846.3556,-0.1242,0.7626,0.0204,330.7987,311.3317,40.0409
846.3667,-0.1257,0.7623,0.0202,330.9143,311.033,40.0731
846.3778,-0.1273,0.7622,0.0201,331.3256,310.4283,39.8647
846.3889,-0.1288,0.7619,0.0199,330.5843,308.9745,40.6232
846.4,-0.1304,0.7616,0.0197,330.5474,308.7129,40.8971
846.4111,-0.1322,0.7613,0.0194,330.5293,308.5241,40.9693
846.4222,-0.1338,0.7609,0.0191,329.9868,307.3936,41.0272
846.4333,-0.1355,0.7606,0.0189,330.1523,307.4025,40.3943
846.4445,-0.1372,0.7603,0.0187,330.4254,307.6773,39.9436
846.4556,-0.1389,0.7601,0.0186,330.9285,307.5805,39.2694
846.4667,-0.1405,0.7599,0.0185,330.9341,307.478,39.4065
846.4778,-0.142,0.7598,0.0184,331.0507,307.1779,39.448
846.4889,-0.1435,0.7595,0.0183,330.5443,306.6118,40.0054
846.5,-0.1449,0.7592,0.0181,330.3456,306.3598,40.4245
846.5111,-0.1462,0.7589,0.0179,330.6543,306.1055,40.1699
846.5222,-0.1476,0.7586,0.0176,330.654,306.1296,40.4454
846.5333,-0.1488,0.7582,0.0173,330.527,305.6564,40.4566
846.5445,-0.1501,0.7576,0.017,330.3705,305.5569,40.6756
846.5556,-0.1512,0.7569,0.0166,330.2375,305.2322,40.6707
846.5667,-0.1522,0.7563,0.0162,330.4891,305.4748,40.3689
846.5778,-0.1531,0.7558,0.0158,331.0496,306.1108,39.884
846.5889,-0.154,0.7553,0.0152,331.4069,306.9532,39.8223
846.6,-0.1548,0.7547,0.0146,331.2937,307.2792,39.9966
846.6111,-0.1554,0.7543,0.0139,331.684,307.4956,39.4549
846.6223,-0.1559,0.7535,0.0131,331.0319,306.9791,40.0711
846.6334,-0.1564,0.7526,0.0122,331.7059,307.3489,39.6269
846.6445,-0.157,0.7519,0.0113,332.6767,307.8914,38.9756
846.6556,-0.1575,0.7509999999999999,0.0104,332.9557,307.9028,38.9818
846.6667,-0.1581,0.7502,0.0094,333.0603,307.8519,39.0628
846.6778,-0.1588,0.7494,0.0084,333.3605,307.8144,38.8451
846.6889,-0.1593,0.7487,0.0074,333.5564,307.4706,38.722
846.7,-0.1599,0.748,0.0065,333.6101,306.8839,38.721
846.7111,-0.1604,0.7472,0.0057,333.62699999999995,306.4288,38.8407
846.7222,-0.1604,0.7465,0.005,333.8047,306.7657,39.4468
846.7333,-0.1606,0.7459,0.0042,334.2839,307.1694,39.6727
846.7444,-0.1607,0.7454,0.0035,334.6459,307.2417,39.7547
846.7556,-0.1609,0.7451,0.0027,334.5201,307.017,40.2744
846.7667,-0.1608,0.7451,0.0015,334.6761,307.0143,40.2007
846.7778,-0.161,0.7444,0.004,335.4827,308.251,40.1055
846.7889,-0.161,0.7443,0.0047,332.4532,306.2836,43.0484
846.8,-0.1607,0.7441,0.0044,331.1969,304.9139,44.5002
846.8112,-0.1606,0.7437,0.0041,331.5115,304.8422,44.3009
846.8223,-0.1599,0.7435,0.0032,332.0907,305.1983,43.8151
846.8334,-0.1596,0.7432,0.003,332.4758,305.2344,43.4767
846.8445,-0.1589,0.7429,0.0022,332.8529,305.3293,42.9103
846.8556,-0.1583,0.7429,0.0015,333.1654,305.348,42.4269
846.8667,-0.1573,0.7428,0.001,333.3182,305.3243,41.9388
846.8778,-0.1562,0.7428,0.0001,333.347,305.2665,41.778
846.8889,-0.1549,0.743,-0.0009,333.2776,305.10400000000004,41.7613
846.9,-0.1534,0.7432,-0.0021,333.1019,304.8853,41.7806
846.9111,-0.1517,0.7436,-0.0032,332.95599999999996,304.7148,41.8206
846.9222,-0.1501,0.7440000000000001,-0.0042,332.7148,304.5609,41.9914
846.9333,-0.1483,0.7442,-0.0056,332.4697,304.4613,42.0676
846.9445,-0.1462,0.7443,-0.0068,332.3177,304.454,42.0319
846.9556,-0.14400000000000002,0.7442,-0.008,332.3018,304.4879,41.9196
846.9667,-0.1417,0.7442,-0.0093,332.399,304.5455,41.7011
846.9778,-0.1395,0.7441,-0.0107,332.5087,304.5827,41.5152
846.9889,-0.1366,0.7440000000000001,-0.0122,332.7729,304.6856,41.2538
847.0,-0.1338,0.7441,-0.0137,333.0147,304.79400000000004,40.9424
847.0111,-0.1308,0.7442,-0.0151,333.1202,304.9081,40.6086
847.0222,-0.128,0.7443,-0.0165,333.1573,305.0246,40.4234
847.0333,-0.1247,0.7445,-0.0179,332.9511,305.1119,40.6099
847.0445,-0.1216,0.7446,-0.0191,332.7908,305.1768,40.6882
847.0556,-0.1181,0.7446,-0.0201,332.6304,305.2013,40.8089
847.0667,-0.1147,0.7447,-0.0209,332.5204,305.2438,40.8673
847.0778,-0.1109,0.7448,-0.0216,332.4939,305.3475,41.0477
847.0889,-0.1109,0.7448,-0.0216,332.4922,305.3464,41.0494
847.1,-0.1027,0.7451,-0.0221,332.5716,306.0565,41.4467
847.1111,-0.0984,0.7455,-0.022000000000000002,332.4084,306.6454,41.6454
847.1223,-0.0941,0.7459,-0.0215,332.1396,307.2973,41.9131
847.1334,-0.0941,0.7459,-0.0215,332.1379,307.2963,41.9148
847.1445,-0.0856,0.7467,-0.0202,331.38199999999995,308.7446,42.1694
847.1556,-0.0811,0.747,-0.0195,331.00300000000004,309.5221,42.1649
847.1667,-0.0765,0.7478,-0.0184,330.6032,310.5292,42.0076
847.1778,-0.0765,0.7478,-0.0184,330.6014,310.5281,42.0091
