time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.0778,0.0101,0.752,-0.1944,290.3499,34.6301,327.9865
989.0889,0.0104,0.7523,-0.193,290.3107,34.9688,327.2982
989.1,0.0109,0.7525,-0.1923,287.9156,39.1069,321.3615
989.1111,0.0115,0.7525,-0.1917,286.7246,41.206,318.2014
989.1223,0.0124,0.7523,-0.191,285.9129,41.6632,317.187
989.1334,0.0133,0.7519,-0.1904,284.7801,43.114,315.7173
989.1445,0.0142,0.7515,-0.1896,285.1507,38.8892,320.2828
989.1556,0.015,0.7509999999999999,-0.18899999999999997,284.6577,39.1614,321.211
989.1667,0.0158,0.7502,-0.1886,283.8445,40.8329,320.4902
989.1778,0.0167,0.7496,-0.1884,284.0678,37.4721,324.4982
989.1889,0.018000000000000002,0.7487,-0.1883,283.5406,34.9082,326.4862
989.2,0.0192,0.7479,-0.1881,283.361,31.028000000000002,330.6866
989.2111,0.0201,0.7469,-0.188,282.6622,29.9209,332.9824
989.2222,0.0209,0.7462,-0.1888,280.1977,34.9959,328.73900000000003
989.2333,0.0215,0.745,-0.1887,282.4759,28.8512,336.5594
989.2444,0.0222,0.7440000000000001,-0.1885,284.9094,24.9666,340.3899
989.2556,0.023,0.7433,-0.1882,287.8608,21.5377,343.4791
989.2667,0.0239,0.7427,-0.188,289.1829,21.9807,342.4789
989.2778,0.0246,0.7425,-0.1877,288.6461,33.0283,331.1035
989.2889,0.0257,0.7425,-0.1873,289.9506,36.08,327.1334
989.3,0.0269,0.7425,-0.1873,289.0815,40.8778,322.2378
989.3112,0.0282,0.7425,-0.1871,290.4225,39.6154,323.2691
989.3223,0.0293,0.7425,-0.1869,289.3702,39.6005,324.5765
989.3334,0.0306,0.7425,-0.187,288.528,42.7464,321.8185
989.3445,0.0317,0.7425,-0.1872,287.2772,44.0389,321.1263
989.3556,0.0327,0.7425,-0.1875,287.1176,44.2315,321.4327
989.3667,0.0337,0.7425,-0.1877,286.8389,42.438,323.6332
989.3778,0.0346,0.7425,-0.1881,286.66,44.4627,321.1224
989.3889,0.0357,0.7425,-0.1883,287.1844,45.3117,319.7978
989.4,0.037000000000000005,0.7425,-0.1885,288.0516,45.5757,319.3062
989.4111,0.0383,0.7425,-0.1886,288.4157,46.63399999999999,318.5465
989.4222,0.0398,0.7425,-0.1884,289.3612,46.4948,319.091
989.4333,0.0413,0.7425,-0.1883,289.4229,47.8957,318.2122
989.4445,0.0429,0.7425,-0.1881,289.5961,46.925,319.6801
989.4556,0.0445,0.7425,-0.1877,289.6785,45.7268,321.2369
989.4667,0.0461,0.7425,-0.1873,289.7117,46.1319,320.4997
989.4778,0.0478,0.7425,-0.1868,290.2592,45.178999999999995,321.2492
989.4889,0.0497,0.7425,-0.1863,290.5806,45.873999999999995,320.0932
989.5,0.0513,0.7425,-0.1859,289.9699,44.0725,322.4999
989.5111,0.0529,0.7425,-0.1854,289.6453,44.2409,322.0675
989.5222,0.0547,0.7425,-0.1846,291.2869,42.282,323.6772
989.5334,0.0566,0.7425,-0.1836,292.1653,40.5797,325.3535
989.5445,0.0586,0.7425,-0.1826,291.8714,39.441,326.0262
989.5556,0.0604,0.7425,-0.1819,290.7549,37.852,327.0746
989.5667,0.0622,0.7425,-0.1812,290.9071,34.8011,330.1189
989.5778,0.0639,0.7425,-0.1803,291.4651,32.6419,331.7091
989.5889,0.0657,0.7425,-0.1793,291.6342,31.4992,331.9798
989.6,0.0677,0.7425,-0.17800000000000002,293.1559,30.4203,333.9357
989.6111,0.0695,0.7425,-0.1765,292.9064,28.6118,335.0717
989.6223,0.0714,0.7425,-0.175,293.0481,28.2658,334.3934
989.6334,0.0734,0.7425,-0.1735,292.9349,28.3214,333.6488
989.6445,0.0753,0.7425,-0.172,292.6328,28.081999999999997,334.1246
989.6556,0.0773,0.7425,-0.1705,292.5171,27.1221,335.0335
989.6667,0.0792,0.7425,-0.16899999999999998,292.325,26.8399,334.6338
989.6778,0.0811,0.7425,-0.1675,292.0367,26.1819,335.3355
989.6889,0.0831,0.7425,-0.166,292.3294,27.218000000000004,334.19300000000004
989.7,0.0851,0.7425,-0.1643,292.3958,27.2647,334.2129
989.7111,0.0869,0.7425,-0.1626,292.485,27.1267,334.6606
989.7222,0.0887,0.7425,-0.161,292.2777,27.0089,334.5585
989.7333,0.0905,0.7425,-0.1593,292.2212,27.1725,333.9191
989.7444,0.0924,0.7425,-0.1577,292.7473,28.1614,332.0059
989.7556,0.0945,0.7425,-0.1561,292.7008,28.9168,330.6608
989.7667,0.0965,0.7425,-0.1544,292.441,27.7368,332.4039
989.7778,0.0982,0.7425,-0.1528,291.9178,26.4854,334.3887
989.7889,0.1,0.7425,-0.1513,291.9209,26.5117,334.2342
989.8,0.1018,0.7425,-0.1497,291.9592,26.7924,333.6931
989.8112,0.1036,0.7425,-0.1483,291.7813,26.4449,334.2086
989.8223,0.1053,0.7425,-0.1468,292.0146,25.9574,334.464
989.8334,0.1071,0.7425,-0.1454,292.2198,26.5295,333.4451
989.8445,0.1089,0.7425,-0.1439,292.6024,27.0508,332.8071
989.8556,0.1107,0.7425,-0.1424,292.6401,26.6963,333.3992
989.8667,0.1124,0.7425,-0.1409,292.3549,25.814,334.7545
989.8778,0.1139,0.7425,-0.1394,291.7564,25.5922,335.2388
989.8889,0.1155,0.7425,-0.138,291.5275,25.9633,334.8031
989.9,0.11699999999999999,0.7425,-0.1367,291.5702,26.7951,333.7088
989.9111,0.1186,0.7425,-0.1355,291.4681,27.635,333.1849
989.9222,0.1201,0.7425,-0.1339,293.4023,25.1991,334.6404
989.9333,0.1216,0.7425,-0.1327,292.216,28.7991,331.6941
989.9445,0.1233,0.7425,-0.1316,292.6235,31.1204,329.6312
989.9556,0.1251,0.7425,-0.1304,292.975,32.8006,328.6038
989.9667,0.127,0.7425,-0.1293,292.8991,34.1216,328.0632
989.9778,0.1288,0.7425,-0.1283,292.4065,34.1054,329.0592
989.9889,0.1305,0.7425,-0.1273,292.0435,34.5184,329.3698
990.0,0.1321,0.7425,-0.1263,291.9586,34.3638,330.8894
990.0111,0.1337,0.7425,-0.1253,292.6651,34.9047,331.3621
990.0222,0.1352,0.7425,-0.1243,292.7465,35.8491,330.8665
990.0334,0.1367,0.7425,-0.1234,292.2242,36.0728,329.963
990.0445,0.1383,0.7425,-0.1223,293.5699,37.3322,328.2307
990.0556,0.1399,0.7425,-0.1213,293.5551,37.213,329.0403
990.0667,0.1415,0.7425,-0.1203,293.1626,37.1204,329.3882
990.0778,0.14300000000000002,0.7425,-0.1194,293.0062,36.3638,330.4727
990.0889,0.1445,0.7425,-0.1185,293.0621,36.4482,330.26199999999994
990.1,0.1461,0.7425,-0.1176,293.406,36.7366,329.869
990.1111,0.1476,0.7425,-0.1167,293.5272,37.2428,330.09
990.1223,0.1491,0.7425,-0.1157,294.0309,37.6274,330.8417
990.1334,0.1505,0.7425,-0.1146,294.1416,38.9341,330.9872
990.1445,0.1519,0.7425,-0.1136,293.9616,40.4531,330.4989
990.1556,0.1533,0.7425,-0.1126,293.4366,41.5378,329.5544
990.1667,0.1547,0.7425,-0.1118,293.0326,41.7826,329.2556
990.1778,0.1561,0.7425,-0.1109,292.9542,41.5044,329.4157
990.1889,0.1575,0.7425,-0.1102,292.5612,41.3861,328.8602
990.2,0.1588,0.7425,-0.1095,292.6797,40.0963,330.2367
990.2111,0.16,0.7425,-0.1088,292.7792,39.6239,330.8631
990.2222,0.1613,0.7425,-0.10800000000000001,293.0909,39.9772,330.5175
990.2333,0.1625,0.7425,-0.1073,293.0186,39.8158,331.1506
990.2444,0.1638,0.7425,-0.1064,293.6699,40.6046,330.32599999999996
990.2556,0.165,0.7425,-0.1057,293.1518,40.4345,330.4232
990.2667,0.1662,0.7425,-0.1049,292.7904,40.0585,331.0815
990.2778,0.1673,0.7425,-0.1043,292.3296,40.592,330.7692
990.2889,0.1684,0.7425,-0.1036,292.1502,39.9525,331.4865
990.3,0.1694,0.7425,-0.10300000000000001,292.1327,39.8609,331.5529
990.3112,0.1698,0.7425,-0.1026,289.4056,37.3943,335.5487
990.3223,0.1711,0.7425,-0.1022,293.1475,42.8627,327.9964
990.3334,0.1726,0.7425,-0.1019,293.1058,42.9376,326.1459
990.3445,0.174,0.7425,-0.1015,293.7493,40.4329,328.575
990.3556,0.1746,0.7425,-0.1012,290.9444,36.1591,335.4384
990.3667,0.1754,0.7425,-0.1007,292.1201,36.231,335.6398
990.3778,0.1762,0.7425,-0.1002,292.5416,36.1032,335.1098
990.3889,0.1771,0.7425,-0.0997,292.2662,36.867,333.6119
990.4,0.1781,0.7425,-0.0993,292.2547,37.8203,331.9101
990.4111,0.1792,0.7425,-0.0988,292.3726,38.5529,331.088
990.4222,0.1801,0.7425,-0.0983,292.2951,38.7917,331.58
990.4333,0.1812,0.7425,-0.0979,292.2315,39.8791,330.9769
990.4445,0.1823,0.7425,-0.0975,292.0538,41.1388,329.8818
990.4556,0.1833,0.7425,-0.0972,291.7833,40.3729,331.02099999999996
990.4667,0.1842,0.7425,-0.0969,291.4944,40.2208,331.1657
990.4778,0.185,0.7425,-0.0966,291.1165,38.7956,332.6765
990.4889,0.1858,0.7425,-0.0963,290.7243,38.2905,333.4317
990.5,0.1865,0.7425,-0.0959,291.2103,37.0856,334.4261
990.5111,0.1873,0.7425,-0.0956,290.9787,36.54,334.3816
990.5222,0.1881,0.7425,-0.0955,290.8277,37.3761,332.5815
990.5334,0.1891,0.7425,-0.0953,290.9977,37.2344,331.95599999999996
990.5445,0.19,0.7425,-0.0952,290.8393,36.8523,332.463
990.5556,0.191,0.7425,-0.0951,291.0832,37.0804,332.336
990.5667,0.1918,0.7425,-0.0948,291.10400000000004,35.766999999999996,334.3766
990.5778,0.1926,0.7425,-0.0946,291.154,36.4035,333.8817
990.5889,0.1933,0.7425,-0.0943,290.9578,36.8058,333.5657
990.6,0.1942,0.7425,-0.0942,290.3804,38.9222,331.3982
990.6111,0.1949,0.7425,-0.0941,290.1311,39.0841,331.4914
990.6223,0.1958,0.7425,-0.0941,289.921,41.1956,329.3615
990.6334,0.1966,0.7425,-0.0942,289.4478,41.9625,328.9558
990.6445,0.1974,0.7425,-0.0944,289.5914,42.3103,329.0182
990.6556,0.1981,0.7425,-0.0945,289.6875,41.5581,330.3111
990.6667,0.1988,0.7425,-0.0944,289.9706,40.2567,332.1112
990.6778,0.1995,0.7425,-0.0943,290.1346,40.6267,331.7423
990.6889,0.2,0.7425,-0.0942,289.7461,39.0642,333.6945
990.7,0.2006,0.7425,-0.0942,289.2043,40.9179,331.8873
990.7111,0.2011,0.7425,-0.0941,289.226,39.8613,333.0394
990.7222,0.2017,0.7425,-0.094,289.4507,40.0059,332.6929
990.7333,0.2023,0.7425,-0.0939,289.4413,40.9404,331.3403
990.7444,0.203,0.7425,-0.0938,289.5596,40.6213,331.4857
990.7556,0.2036,0.7425,-0.0937,289.513,41.4431,330.8383
990.7667,0.2042,0.7425,-0.0936,289.6254,42.5646,330.4822
990.7778,0.2048,0.7425,-0.0934,289.5286,43.4454,330.7433
990.7889,0.2053,0.7425,-0.0933,289.0341,44.8555,330.3658
990.8,0.2057,0.7425,-0.0933,288.4146,45.5857,330.2841
