time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
987.0222,0.0075,0.7781,-0.4287,6.3239,276.6678,210.0662
987.0334,0.0073,0.778,-0.4287,6.3503,276.5722,210.0651
987.0445,0.0072,0.7778,-0.4288,6.3636,276.4879,210.06
987.0556,0.0071,0.7777,-0.4289,6.3628,276.4139,210.0219
987.0667,0.0069,0.7776,-0.429,6.4003,276.3424,210.0144
987.0778,0.0068,0.7775,-0.4291,6.4955,276.2889,210.0397
987.0889,0.0065,0.7774,-0.4292,6.5933,276.2254,210.0709
987.1,0.0062,0.7773,-0.4291,6.6526,276.1232,210.0973
987.1111,0.0056,0.7772,-0.4291,6.6754,275.9434,210.1351
987.1223,0.0052,0.777,-0.4292,6.6579,275.6873,210.1498
987.1334,0.0045,0.7769,-0.4291,6.6349,275.389,210.1547
987.1445,0.0041,0.7768,-0.4292,6.6082,275.0731,210.1681
987.1556,0.0035,0.7766,-0.4293,6.6094,274.7634,210.1723
987.1667,0.0028,0.7764,-0.4292,6.6353,274.3743,210.1765
987.1778,0.0019,0.7762,-0.4293,6.6967,273.9378,210.2047
987.1889,0.0012,0.7759999999999999,-0.4295,6.7662,273.4967,210.2533
987.2,0.0,0.7759999999999999,-0.4295,6.7949,272.9209,210.3444
987.2111,-0.0008,0.7759,-0.4297,6.7931,272.3929,210.4335
987.2222,-0.0017,0.7759,-0.43,6.7515,271.8193,210.5551
987.2333,-0.0026,0.7759,-0.4305,6.6677,271.2469,210.65599999999998
987.2444,-0.0034,0.7759,-0.4309,6.5728,270.6745,210.7138
987.2556,-0.0042,0.7758,-0.4314,6.4473,270.1646,210.7305
987.2667,-0.0049,0.7757,-0.4319,6.3499,269.7115,210.7351
987.2778,-0.0056,0.7756,-0.4325,6.3003,269.3658,210.7027
987.2889,-0.0062,0.7755,-0.433,6.353,269.0468,210.6431
987.3,-0.0069,0.7753,-0.4334,6.4256,268.7207,210.5921
987.3112,-0.0075,0.7751,-0.4338,6.4992,268.4076,210.5566
987.3223,-0.0081,0.7749,-0.4341,6.5871,268.1554,210.578
987.3334,-0.0092,0.775,-0.4346,6.6836,267.9092,210.6273
987.3445,-0.0099,0.7748,-0.4349,6.7301,267.6588,210.6296
987.3556,-0.0106,0.7747,-0.4352,6.7304,267.4089,210.6401
987.3667,-0.0113,0.7746,-0.4354,6.6969,267.1132,210.6495
987.3778,-0.0119,0.7744,-0.4356,6.6124,266.8048,210.6972
987.3889,-0.0125,0.7743,-0.4358,6.5082,266.4772,210.7788
987.4,-0.0136,0.7744,-0.436,6.4589,266.1983,210.8955
987.4111,-0.0141,0.7744,-0.4362,6.3957,265.938,211.0189
987.4222,-0.0147,0.7744,-0.4364,6.3185,265.7305,211.1423
987.4333,-0.0155,0.7745,-0.4365,6.2238,265.4995,211.1943
987.4445,-0.0161,0.7744,-0.4366,6.0804,265.2196,211.2654
987.4556,-0.0167,0.7745,-0.4366,6.0283,264.8502,211.30900000000003
987.4667,-0.0175,0.7745,-0.4364,6.0129,264.4838,211.3564
987.4778,-0.0184,0.7747,-0.4363,6.0199,264.1006,211.43099999999998
987.4889,-0.0192,0.7748,-0.4363,6.0091,263.7398,211.5658
987.5,-0.0205,0.775,-0.4364,5.9362,263.4084,211.7834
987.5111,-0.0215,0.7752,-0.4366,5.7874,262.9923,212.0186
987.5222,-0.0226,0.7754,-0.4369,5.5795,262.4968,212.2426
987.5334,-0.0239,0.7758,-0.4371,5.3737,261.9683,212.4281
987.5445,-0.0251,0.7759999999999999,-0.4374,5.0834,261.3174,212.6375
987.5556,-0.0264,0.7763,-0.4378,4.837,260.6351,212.83700000000002
987.5667,-0.0279,0.7766,-0.4382,4.6832,259.9656,213.0501
987.5778,-0.0292,0.7769,-0.4387,4.5959,259.3134,213.2834
987.5889,-0.0305,0.7773,-0.4394,4.5346,258.6977,213.5125
987.6,-0.0313,0.7777,-0.4401,4.5452,258.09,213.7263
987.6111,-0.0324,0.778,-0.4409,4.5652,257.4703,213.8961
987.6223,-0.0336,0.7783,-0.4416,4.6394,256.877,213.9886
987.6334,-0.0345,0.7786,-0.4421,4.611000000000001,256.2513,214.0729
987.6445,-0.0357,0.7787,-0.4428,4.6949,255.6553,214.17700000000002
987.6556,-0.0368,0.7788,-0.4436,4.8184,255.0755,214.2965
987.6667,-0.0383,0.779,-0.4445,4.9299,254.4941,214.44400000000002
987.6778,-0.0396,0.7791,-0.4453,5.0264,253.9361,214.5852
987.6889,-0.0408,0.779,-0.4463,5.0737,253.4244,214.6903
987.7,-0.0425,0.7789,-0.4469,5.0899,252.9117,214.7564
987.7111,-0.0438,0.7788,-0.4478,5.0694,252.364,214.8079
987.7222,-0.0452,0.7786,-0.4486,4.9955,251.7578,214.8443
987.7333,-0.0466,0.7786,-0.4492,4.8962,251.0733,214.9165
987.7444,-0.0481,0.7784,-0.4499,4.8157,250.3939,215.0136
987.7556,-0.0498,0.7783,-0.4505,4.7224,249.7025,215.1416
987.7667,-0.0518,0.7783,-0.4515,4.6175,249.0508,215.2832
987.7778,-0.0537,0.778,-0.4525,4.4939,248.4552,215.3791
987.7889,-0.0559,0.7779,-0.4536,4.4229,247.8981,215.4073
987.8,-0.0578,0.7777,-0.4547,4.3892,247.3079,215.4043
987.8112,-0.0598,0.7773,-0.456,4.4313,246.67,215.3108
987.8223,-0.0598,0.7773,-0.456,4.4313,246.67,215.3108
987.8334,-0.0635,0.7765,-0.4586,4.6067,245.0391,215.1732
987.8445,-0.0656,0.7761,-0.46,4.7314,244.0441,215.1325
987.8556,-0.0676,0.7757,-0.4615,4.8872,243.0327,215.1365
987.8667,-0.0699,0.7753,-0.4628,5.0101,242.0901,215.14700000000002
987.8778,-0.0719,0.7748,-0.4644,5.1602,241.1297,215.11
987.8889,-0.0742,0.7743,-0.4659,5.2887,240.2298,215.0059
987.9,-0.0765,0.7738,-0.4675,5.3804,239.3372,214.9067
987.9111,-0.0785,0.773,-0.4693,5.4255,238.4924,214.68099999999998
987.9222,-0.0811,0.7724,-0.47100000000000003,5.4651,237.6237,214.4057
987.9333,-0.0835,0.7715,-0.4728,5.4586,236.7647,214.16400000000002
987.9445,-0.0856,0.7705,-0.4747,5.4401,235.9154,213.924
987.9556,-0.0879,0.7696,-0.4766,5.4024,235.12,213.6984
987.9667,-0.0898,0.7686,-0.4787,5.3505,234.3517,213.4681
987.9778,-0.0918,0.7675,-0.4808,5.2645,233.6613,213.1573
987.9889,-0.0938,0.7663,-0.483,5.1851,232.9601,212.8094
988.0,-0.096,0.7649,-0.4851,5.1199,232.24200000000002,212.4095
988.0111,-0.0979,0.7636,-0.4873,5.0425,231.4844,211.9832
988.0222,-0.1002,0.7625,-0.4895,4.9819,230.7014,211.5879
988.0334,-0.1018,0.7611,-0.4918,4.9577,229.8881,211.1576
988.0445,-0.1037,0.7598,-0.4941,4.9492,229.043,210.7465
988.0556,-0.1037,0.7598,-0.4941,4.9492,229.043,210.7465
988.0667,-0.1054,0.7583,-0.4963,4.9619,228.2388,210.3348
988.0778,-0.1093,0.7558,-0.5004,5.0621,226.6404,209.4983
988.0889,-0.111,0.7545,-0.5025,5.1796,225.8555,209.0663
988.1,-0.1129,0.753,-0.505,5.3243,225.0899,208.6999
988.1111,-0.1147,0.7517,-0.5069,5.4475,224.3409,208.3402
988.1223,-0.1165,0.7504,-0.5092,5.5575,223.5919,207.9528
988.1334,-0.11800000000000001,0.7491,-0.511,5.6404,222.875,207.5606
988.1445,-0.1196,0.7477,-0.5129,5.7173,222.1517,207.1485
988.1556,-0.1213,0.7463,-0.5147,5.7863,221.4741,206.769
988.1667,-0.1229,0.7449,-0.5165,5.8781,220.8351,206.3882
988.1778,-0.1247,0.7436,-0.5181,6.0026,220.308,206.0168
988.1889,-0.1263,0.7423,-0.5199,6.1596,219.8608,205.6412
988.2,-0.1279,0.7408,-0.5215,6.3414,219.4799,205.2262
988.2111,-0.1279,0.7408,-0.5215,6.3414,219.4799,205.2262
988.2222,-0.1308,0.7379,-0.5247,6.7779,218.7189,204.3634
988.2333,-0.1322,0.7364,-0.5261,6.9608,218.3259,203.9299
988.2444,-0.1337,0.735,-0.5274,7.1279,217.9702,203.5089
988.2556,-0.1337,0.735,-0.5274,7.1279,217.9702,203.5089
988.2667,-0.1367,0.732,-0.5299,7.4863,217.2561,202.6631
988.2778,-0.1367,0.732,-0.5299,7.4863,217.2561,202.6631
988.2889,-0.138,0.7305,-0.5311,7.6666,216.9157,202.21099999999998
988.3,-0.1394,0.7291,-0.5323,7.8778,216.6645,201.7229
988.3112,-0.1405,0.7278,-0.5334,8.0796,216.4957,201.22799999999998
988.3223,-0.1417,0.7265,-0.5344,8.2821,216.368,200.7163
988.3334,-0.1428,0.7252,-0.5354,8.5023,216.2883,200.2056
988.3445,-0.14400000000000002,0.7240000000000001,-0.5363,8.7025,216.2201,199.7016
988.3556,-0.1451,0.7228,-0.5372,8.8809,216.1727,199.2141
988.3667,-0.1459,0.7217,-0.5379,9.0161,216.245,198.69799999999998
988.3778,-0.1468,0.7206,-0.5385,9.1489,216.3545,198.1444
988.3889,-0.1473,0.7194,-0.5391,9.2725,216.4798,197.5747
988.4,-0.14800000000000002,0.7184,-0.5394,9.4057,216.5798,197.0184
988.4111,-0.1489,0.7171,-0.5398,9.5574,216.7006,196.4986
988.4222,-0.1498,0.7163,-0.54,9.7078,216.8771,196.0266
988.4333,-0.1503,0.7156,-0.54,9.9313,217.1784,195.6983
988.4445,-0.1508,0.7149,-0.5401,10.1678,217.4319,195.3246
988.4556,-0.1512,0.7144,-0.5399,10.4223,217.7814,195.0214
988.4667,-0.1517,0.7139,-0.5401,10.6484,218.2322,194.7389
988.4778,-0.1521,0.7132,-0.5396,10.8475,218.6657,194.4954
988.4889,-0.1523,0.7126,-0.5392,11.0429,219.0614,194.2845
988.5,-0.1523,0.7121,-0.5384,11.1989,219.4949,194.2002
988.5111,-0.1526,0.7115,-0.5378,11.3631,219.9473,194.1903
988.5222,-0.1528,0.7114,-0.537,11.5329,220.4136,194.2276
988.5334,-0.1526,0.7112,-0.5361,11.7064,220.888,194.2798
988.5445,-0.1525,0.711,-0.5355,11.8887,221.3407,194.2886
988.5556,-0.1524,0.7109,-0.5346,12.0481,221.7953,194.3021
988.5667,-0.1523,0.7108,-0.5339,12.1999,222.2333,194.3178
988.5778,-0.152,0.7107,-0.5329,12.3261,222.6953,194.3631
988.5889,-0.1517,0.7106,-0.5319,12.4616,223.1581,194.4264
988.6,-0.1512,0.7104,-0.5307,12.6177,223.6458,194.5308
988.6111,-0.1508,0.7103,-0.53,12.7815,224.1109,194.6324
988.6223,-0.1504,0.7104,-0.529,12.9541,224.588,194.7282
988.6334,-0.1497,0.7104,-0.528,13.1214,225.0419,194.8206
988.6445,-0.149,0.7105,-0.5271,13.2756,225.4773,194.9113
988.6556,-0.1482,0.7105,-0.5262,13.4367,225.8672,195.0043
988.6667,-0.1475,0.7104,-0.5252,13.6262,226.2272,195.0863
988.6778,-0.1467,0.7104,-0.5243,13.8398,226.5771,195.197
988.6889,-0.1459,0.7105,-0.5233,14.0522,226.9445,195.3192
988.7,-0.1451,0.7106,-0.5225,14.253,227.3182,195.4285
988.7111,-0.1442,0.7107,-0.5215,14.4746,227.7126,195.5485
988.7222,-0.1435,0.7108,-0.5206,14.6765,228.1047,195.6403
988.7333,-0.1426,0.711,-0.5199,14.8507,228.5062,195.7211
988.7444,-0.1417,0.7112,-0.5189,15.0036,228.8964,195.7791
988.7556,-0.1409,0.7114,-0.5181,15.1474,229.296,195.8676
988.7667,-0.1402,0.7116,-0.5174,15.3184,229.7056,195.97
988.7778,-0.1394,0.7119,-0.5163,15.4944,230.1294,196.0918
988.7889,-0.1388,0.7121,-0.5154,15.662,230.5764,196.238
988.8,-0.1381,0.7124,-0.5143,15.8148,231.0582,196.4164
988.8112,-0.1375,0.7127,-0.5134,15.9674,231.5473,196.5975
988.8223,-0.1367,0.7129,-0.5125,16.1076,232.0832,196.8317
988.8334,-0.1361,0.7133,-0.5116,16.2147,232.6524,197.0523
988.8445,-0.1354,0.7137,-0.5107,16.2986,233.2651,197.25099999999998
988.8556,-0.1349,0.7140000000000001,-0.5097,16.3774,233.8731,197.424
988.8667,-0.1344,0.7143,-0.5088,16.4613,234.4713,197.6079
988.8778,-0.1338,0.7147,-0.5078,16.5166,235.0906,197.825
988.8889,-0.1334,0.7151,-0.5068,16.5857,235.7066,198.0855
988.9,-0.133,0.7155,-0.5057,16.6706,236.2756,198.3702
988.9111,-0.1325,0.716,-0.5047,16.7742,236.7883,198.6529
988.9222,-0.1321,0.7165,-0.5038,16.8602,237.3407,198.9376
988.9333,-0.1316,0.7169,-0.5029,16.922,237.9142,199.1946
988.9445,-0.1311,0.7172,-0.5019,16.9797,238.4767,199.4076
988.9556,-0.1307,0.7176,-0.5008,17.0702,239.0096,199.5989
988.9667,-0.1302,0.7179,-0.4997,17.1565,239.5245,199.805
988.9778,-0.1298,0.7181,-0.4986,17.282,240.015,200.0147
988.9889,-0.1294,0.7184,-0.4976,17.3955,240.5124,200.2389
989.0,-0.129,0.7187,-0.4968,17.5011,241.0515,200.4832
989.0111,-0.1285,0.7188,-0.496,17.5532,241.5775,200.7167
989.0222,-0.128,0.7191,-0.4951,17.6627,242.0761,200.9148
989.0334,-0.1274,0.7193,-0.4941,17.8156,242.4987,201.0584
989.0445,-0.1269,0.7195,-0.4933,17.9308,242.9501,201.2243
989.0556,-0.1264,0.7196,-0.4925,18.0179,243.4106,201.3546
989.0667,-0.1259,0.7197,-0.4918,18.1096,243.8357,201.4502
989.0778,-0.1256,0.7198,-0.491,18.2318,244.233,201.5482
989.0889,-0.1252,0.7199,-0.4902,18.3546,244.6498,201.675
989.1,-0.1247,0.7199,-0.4895,18.459,245.0584,201.8026
989.1111,-0.1243,0.72,-0.4889,18.5426,245.42,201.9251
989.1223,-0.124,0.7201,-0.4883,18.5866,245.69799999999998,201.9785
989.1334,-0.1233,0.7203,-0.4878,18.5954,245.94299999999998,201.99
989.1445,-0.1229,0.7204,-0.4873,18.6107,246.2145,202.0202
989.1556,-0.1226,0.7204,-0.4867,18.5911,246.43099999999998,202.037
989.1667,-0.1223,0.7204,-0.4863,18.608,246.6208,202.0543
989.1778,-0.1222,0.7205,-0.4857,18.6376,246.8179,202.0663
989.1889,-0.1221,0.7206,-0.4853,18.7007,246.9659,202.0563
989.2,-0.1218,0.7206,-0.4852,18.7313,247.0975,202.0358
989.2111,-0.1215,0.7207,-0.4848,18.6926,247.1663,202.007
989.2222,-0.1213,0.7208,-0.4845,18.6261,247.2078,201.9632
989.2333,-0.1211,0.7207,-0.4843,18.539,247.2761,201.893
989.2444,-0.1209,0.7208,-0.484,18.4753,247.3812,201.8328
989.2556,-0.1207,0.7208,-0.4838,18.4254,247.5097,201.7688
989.2667,-0.1202,0.7206,-0.4836,18.3992,247.6318,201.69799999999998
989.2778,-0.1199,0.7206,-0.4834,18.4075,247.7117,201.635
989.2889,-0.1197,0.7206,-0.4832,18.4704,247.7532,201.5975
989.3,-0.1194,0.7205,-0.483,18.4991,247.7775,201.5808
989.3112,-0.1192,0.7206,-0.4828,18.5359,247.7338,201.6061
989.3223,-0.1191,0.7207,-0.4825,18.5385,247.6752,201.64
989.3334,-0.1189,0.7208,-0.4825,18.5252,247.6475,201.6429
989.3445,-0.1189,0.7209,-0.4823,18.4303,247.6649,201.6188
989.3556,-0.1188,0.7209,-0.4821,18.3532,247.7303,201.59599999999998
989.3667,-0.1183,0.7208,-0.4822,18.2534,247.8944,201.5618
989.3778,-0.1184,0.7208,-0.48200000000000004,18.1667,248.0543,201.5154
989.3889,-0.1182,0.7209,-0.4818,18.1017,248.1748,201.4673
989.4,-0.1179,0.7209,-0.4818,18.0534,248.27,201.45
989.4111,-0.1175,0.7209,-0.4816,18.0487,248.4089,201.49099999999999
989.4222,-0.1172,0.721,-0.4814,18.0821,248.6053,201.6033
989.4333,-0.1166,0.721,-0.4813,18.1299,248.8694,201.7448
989.4445,-0.1162,0.7212,-0.48100000000000004,18.1714,249.192,201.8681
989.4556,-0.1157,0.7213,-0.4805,18.1952,249.5753,201.9671
989.4667,-0.1152,0.7216,-0.4804,18.2259,249.9578,202.0669
989.4778,-0.1147,0.7217,-0.4798,18.2818,250.4838,202.1827
989.4889,-0.1141,0.7219,-0.4792,18.3379,251.0797,202.3301
989.5,-0.1137,0.722,-0.4786,18.3954,251.64700000000002,202.4728
989.5111,-0.1131,0.7222,-0.4778,18.4577,252.2805,202.6314
989.5222,-0.1125,0.7225,-0.47700000000000004,18.4793,252.90099999999998,202.8076
989.5334,-0.11199999999999999,0.7227,-0.4763,18.4597,253.5224,203.023
989.5445,-0.1114,0.723,-0.4754,18.4026,254.1411,203.2431
989.5556,-0.1109,0.7233,-0.4744,18.3596,254.74599999999998,203.4506
989.5667,-0.1106,0.7236,-0.4733,18.3006,255.3498,203.6577
989.5778,-0.1101,0.7239,-0.4722,18.2161,256.0337,203.862
989.5889,-0.1095,0.7242,-0.4712,18.1375,256.8068,204.0546
989.6,-0.1088,0.7244,-0.4704,18.0762,257.6154,204.2702
989.6111,-0.1081,0.7248,-0.4693,18.0277,258.3884,204.5056
989.6223,-0.1074,0.7252,-0.4682,18.0024,259.0957,204.7443
989.6334,-0.1064,0.7254,-0.4669,18.0175,259.6738,204.9778
989.6445,-0.1057,0.726,-0.4655,18.0471,260.1903,205.2225
989.6556,-0.105,0.7264,-0.4642,18.1307,260.6598,205.4868
989.6667,-0.1043,0.7267,-0.46299999999999997,18.2332,261.1554,205.7954
989.6778,-0.1036,0.7271,-0.4618,18.3016,261.7083,206.1016
989.6889,-0.1029,0.7275,-0.4606,18.3902,262.3004,206.4118
989.7,-0.1019,0.7278,-0.4595,18.4242,262.8395,206.6484
989.7111,-0.1011,0.7282,-0.4582,18.4675,263.2899,206.8578
989.7222,-0.1003,0.7286,-0.4569,18.5121,263.7196,207.049
989.7333,-0.0997,0.7290000000000001,-0.4553,18.5533,264.1464,207.1998
989.7444,-0.0989,0.7293,-0.4541,18.5999,264.6229,207.3857
989.7556,-0.0981,0.7297,-0.45299999999999996,18.6637,265.1689,207.5663
989.7667,-0.0974,0.7302,-0.4518,18.7028,265.6729,207.7411
989.7778,-0.0966,0.7305,-0.4506,18.7003,266.1521,207.87400000000002
989.7889,-0.0959,0.7308,-0.4494,18.6841,266.5952,208.0264
989.8,-0.0946,0.731,-0.4484,18.6687,267.0403,208.1694
989.8112,-0.0939,0.7312,-0.4473,18.6655,267.5189,208.3419
989.8223,-0.0931,0.7315,-0.4461,18.7176,267.8573,208.5106
989.8334,-0.0922,0.7319,-0.4451,18.7981,268.2298,208.7176
989.8445,-0.0915,0.7322,-0.444,18.9226,268.529,208.8999
989.8556,-0.0907,0.7326,-0.4428,19.0418,268.7392,209.0135
989.8667,-0.0902,0.7329,-0.4416,19.1058,269.0103,209.1729
989.8778,-0.0894,0.7333,-0.4405,19.1093,269.35900000000004,209.3549
989.8889,-0.0885,0.7334,-0.4395,19.0468,269.7054,209.4856
989.9,-0.0878,0.7338,-0.4384,19.0176,270.1113,209.5672
989.9111,-0.0872,0.7341,-0.4374,19.0469,270.5114,209.6537
989.9222,-0.0866,0.7344,-0.4363,19.0704,270.8644,209.7369
989.9333,-0.086,0.7345,-0.4357,19.0903,271.2506,209.8661
989.9445,-0.0854,0.7348,-0.4348,19.0788,271.6182,209.9897
989.9556,-0.0845,0.735,-0.4339,19.0508,271.8822,210.0984
989.9667,-0.0837,0.7354,-0.4329,19.0006,272.0906,210.2538
989.9778,-0.083,0.7358,-0.4318,18.9344,272.2413,210.3434
989.9889,-0.0823,0.736,-0.4309,18.8516,272.3311,210.43099999999998
990.0,-0.08199999999999999,0.7363,-0.4299,18.8712,272.5424,210.53799999999998
990.0111,-0.0814,0.7365,-0.429,18.7645,272.8536,210.6061
990.0222,-0.0806,0.7365,-0.4282,18.6452,273.3387,210.7071
990.0334,-0.08,0.7368,-0.4274,18.6077,273.7831,210.8245
990.0445,-0.0793,0.7371,-0.4265,18.6194,274.2262,210.9047
990.0556,-0.0783,0.7373,-0.4255,18.6296,274.5261,210.9605
990.0667,-0.0778,0.7376,-0.4244,18.6481,274.7586,211.0639
990.0778,-0.0771,0.7379,-0.4234,18.6715,274.9505,211.1681
990.0889,-0.0763,0.738,-0.4226,18.6546,275.1845,211.2679
990.1,-0.0755,0.7383,-0.4217,18.596,275.4104,211.35299999999998
990.1111,-0.0749,0.7385,-0.42100000000000004,18.5375,275.7092,211.449
990.1223,-0.0742,0.7386,-0.4203,18.4292,276.0615,211.5608
990.1334,-0.0737,0.7388,-0.4196,18.3529,276.3933,211.6535
990.1445,-0.073,0.7390000000000001,-0.4189,18.3234,276.6618,211.7315
990.1556,-0.07200000000000001,0.7391,-0.4182,18.3104,276.853,211.7651
990.1667,-0.0714,0.7393,-0.4173,18.3777,277.0296,211.8197
990.1778,-0.0707,0.7394,-0.4165,18.4659,277.1854,211.8976
990.1889,-0.07,0.7395,-0.4159,18.5226,277.3805,211.9867
990.2,-0.0694,0.7396,-0.4153,18.5845,277.6362,212.0744
990.2111,-0.0688,0.7396,-0.4148,18.5909,277.925,212.123
990.2222,-0.0682,0.7397,-0.4145,18.5516,278.2208,212.1114
990.2333,-0.0675,0.7398,-0.414,18.5324,278.4566,212.0768
990.2444,-0.0668,0.74,-0.4134,18.5067,278.6863,212.0971
990.2556,-0.0659,0.7399,-0.4131,18.5084,278.9008,212.1426
990.2667,-0.0651,0.7401,-0.4126,18.5229,279.0842,212.1973
990.2778,-0.0645,0.7403,-0.41200000000000003,18.5412,279.2667,212.24
990.2889,-0.0637,0.7403,-0.4115,18.5201,279.51099999999997,212.2835
990.3,-0.0634,0.7403,-0.41100000000000003,18.5097,279.7999,212.33700000000002
990.3112,-0.0634,0.7403,-0.41100000000000003,18.5097,279.7999,212.33700000000002
990.3223,-0.0623,0.7405,-0.4103,18.4448,280.328,212.4406
990.3334,-0.0618,0.7407,-0.4098,18.4491,280.4694,212.4274
990.3445,-0.0613,0.7408,-0.4093,18.4629,280.5696,212.4238
990.3556,-0.0613,0.7408,-0.4093,18.4629,280.5696,212.4238
990.3667,-0.0607,0.7409,-0.4089,18.4363,280.6765,212.4498
990.3778,-0.0605,0.741,-0.4083,18.436,280.7753,212.486
990.3889,-0.06,0.7411,-0.4078,18.3891,280.9317,212.4946
990.4,-0.0592,0.741,-0.4076,18.32,281.1845,212.4942
990.4111,-0.0586,0.7412,-0.4072,18.2457,281.442,212.4892
990.4222,-0.0581,0.7413,-0.4067,18.1987,281.689,212.465
990.4333,-0.0576,0.7414,-0.4062,18.17,281.9827,212.4481
990.4445,-0.0571,0.7415,-0.4057,18.1696,282.2524,212.4848
990.4556,-0.0566,0.7415,-0.4052,18.202,282.5222,212.56099999999998
990.4667,-0.0561,0.7415,-0.405,18.2,282.7452,212.6292
990.4778,-0.0556,0.7416,-0.4046,18.223,282.9192,212.6691
990.4889,-0.0551,0.7415,-0.4043,18.18,283.1187,212.6906
990.5,-0.0548,0.7415,-0.40399999999999997,18.1573,283.3387,212.6964
990.5111,-0.0545,0.7415,-0.4037,18.1395,283.5049,212.6753
990.5222,-0.054000000000000006,0.7415,-0.4035,18.2012,283.6101,212.68200000000002
990.5334,-0.0533,0.7414,-0.4031,18.2709,283.693,212.6939
990.5445,-0.053,0.7416,-0.4028,18.3849,283.7332,212.7177
990.5556,-0.0526,0.7416,-0.4024,18.4645,283.7896,212.7311
990.5667,-0.0524,0.7416,-0.4021,18.4569,283.9408,212.7239
990.5778,-0.0521,0.7416,-0.4018,18.4535,284.1322,212.7254
990.5889,-0.0517,0.7416,-0.4016,18.436,284.3642,212.7271
990.6,-0.0512,0.7416,-0.4016,18.4516,284.5441,212.7623
990.6111,-0.0514,0.7416,-0.4012,18.4778,284.7169,212.8408
990.6223,-0.0511,0.7417,-0.4009,18.4847,284.806,212.8835
990.6334,-0.0507,0.7417,-0.4007,18.4866,284.8991,212.8884
990.6445,-0.0504,0.7418,-0.4005,18.4335,285.0322,212.8564
990.6556,-0.0501,0.7417,-0.4003,18.3317,285.2069,212.813
990.6667,-0.05,0.7417,-0.4002,18.2457,285.4126,212.7993
990.6778,-0.0498,0.7418,-0.4001,18.1448,285.6057,212.8108
990.6889,-0.0495,0.7418,-0.3999,18.0953,285.7503,212.8215
990.7,-0.0493,0.7418,-0.3998,18.0893,285.85,212.8484
