time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.2222,0.0012,0.7791,-0.2705,336.5781,16.6394,331.5522
149.2333,0.0015,0.7788,-0.2707,336.5485,16.6202,331.6174
149.2444,0.0018,0.7787,-0.2707,336.5492,16.6218,331.6822
149.2556,0.002,0.7786,-0.2707,336.5607,16.7142,331.7056
149.2667,0.0023,0.7785,-0.2708,336.5773,16.8316,331.6322
149.2778,0.0024,0.7783,-0.2707,336.6435,17.0327,331.5153
149.2889,0.0028,0.7782,-0.2708,336.7072,17.1934,331.4503
149.3,0.0031,0.7782,-0.2711,336.7587,17.2722,331.3845
149.3111,0.0034,0.7782,-0.2711,336.8075,17.269000000000002,331.2922
149.3222,0.0037,0.7782,-0.271,336.792,17.1819,331.3021
149.3333,0.0042,0.7782,-0.2707,336.7274,17.1412,331.4557
149.3445,0.0046,0.7781,-0.2705,336.6919,17.1932,331.5462
149.3556,0.005,0.7782,-0.27,336.6518,17.3847,331.5421
149.3667,0.0055,0.7782,-0.2696,336.6357,17.7022,331.495
149.3778,0.0062,0.7784,-0.26899999999999996,336.6412,18.0214,331.3894
149.3889,0.0069,0.7785,-0.2686,336.7218,18.2747,331.2401
149.4,0.0074,0.7787,-0.2681,336.8185,18.4443,331.0815
149.4111,0.0076,0.779,-0.2678,336.952,18.4355,330.9952
149.4222,0.0079,0.7791,-0.2673,337.0143,18.4641,330.9439
149.4333,0.0081,0.7793,-0.267,337.01599999999996,18.5201,330.9033
149.4444,0.0081,0.7792,-0.2666,336.9858,18.6024,330.9397
149.4556,0.0081,0.7794,-0.2664,336.9356,18.6926,331.0642
149.4667,0.0082,0.7796,-0.2663,336.9131,18.7977,331.04900000000004
149.4778,0.0083,0.7798,-0.2661,336.8887,18.7841,330.9754
149.4889,0.008,0.7802,-0.2659,336.8266,18.69,331.0087
149.5,0.0079,0.7804,-0.2659,336.7642,18.605999999999998,331.0254
149.5111,0.0076,0.7806,-0.2659,336.6837,18.5176,331.0019
149.5222,0.0076,0.7806,-0.266,336.6125,18.5064,330.9699
149.5333,0.0074,0.7807,-0.2661,336.5191,18.5628,331.0143
149.5444,0.0072,0.7808,-0.2662,336.4008,18.6643,331.0491
149.5556,0.0071,0.7807,-0.2663,336.3327,18.7342,331.089
149.5667,0.0067,0.7805,-0.2665,336.3094,18.7077,331.0574
149.5778,0.0065,0.7805,-0.2666,336.4095,18.6496,330.9637
149.5889,0.006,0.7806,-0.2668,336.5581,18.527,330.8937
149.6,0.0057,0.7806,-0.2671,336.6569,18.4225,330.8493
149.6111,0.0053,0.7805,-0.2674,336.7231,18.3363,330.8396
149.6222,0.005,0.7804,-0.2675,336.7109,18.271,330.8981
149.6333,0.0047,0.7801,-0.2678,336.6647,18.2462,330.9713
149.6445,0.0044,0.78,-0.268,336.6476,18.2205,330.9637
149.6556,0.0042,0.7799,-0.2683,336.6274,18.265,330.9052
149.6667,0.004,0.7798,-0.2684,336.5999,18.2576,330.9279
149.6778,0.0039,0.7797,-0.2683,336.5929,18.2032,330.9718
149.6889,0.0039,0.7795,-0.2683,336.6082,18.1081,330.9602
149.7,0.0038,0.7796,-0.2682,336.6587,18.0796,330.9395
149.7111,0.0038,0.7795,-0.2679,336.7065,18.1112,330.9149
149.7222,0.0036,0.7795,-0.2675,336.7607,18.2298,330.9238
149.7333,0.0033,0.7797,-0.2669,336.8445,18.4384,330.84
149.7444,0.0029,0.7801,-0.266,336.99300000000005,18.5662,330.7434
149.7556,0.0024,0.7805,-0.2649,337.1591,18.5962,330.6444
149.7667,0.0018,0.7811,-0.2636,337.32599999999996,18.637999999999998,330.5068
149.7778,0.0008,0.7822,-0.2619,337.6211,18.6774,330.1555
149.7889,0.0,0.7831,-0.2605,337.8479,18.7263,329.9108
149.8,-0.0011,0.784,-0.2585,338.0418,18.7291,329.6951
149.8111,-0.0023,0.7855,-0.2558,338.0163,18.5865,329.6033
149.8222,-0.0036,0.7867,-0.2529,337.7715,18.3837,329.7489
149.8333,-0.005,0.7878,-0.2501,337.4777,18.1851,330.0088
149.8445,-0.0067,0.7888,-0.2463,336.9361,18.0162,330.4465
149.8556,-0.0086,0.7901,-0.2422,336.4725,18.0085,330.5627
149.8667,-0.0101,0.7916,-0.2383,336.1342,18.2733,330.4715
149.8778,-0.0118,0.7931,-0.2344,336.00300000000004,18.4974,330.4905
149.8889,-0.0137,0.7947,-0.2304,336.0082,18.5749,330.5117
149.9,-0.0155,0.7963,-0.2262,336.1579,18.6959,330.3127
149.9111,-0.0175,0.7977,-0.2219,336.2072,18.7283,330.1242
149.9222,-0.0193,0.7988,-0.2176,336.1534,18.8,330.106
149.9333,-0.0215,0.7999,-0.2133,336.1432,18.7683,330.1955
149.9444,-0.0238,0.8009,-0.209,336.2751,18.5212,330.3445
149.9556,-0.026000000000000002,0.8019,-0.2048,336.4023,18.3662,330.3118
149.9667,-0.0284,0.8027,-0.2008,336.545,18.4777,329.9315
149.9778,-0.0306,0.8033,-0.1963,336.5317,18.6035,329.9555
149.9889,-0.0326,0.8037,-0.1922,336.4125,18.6359,330.3406
150.0,-0.0346,0.804,-0.188,336.3648,18.5243,330.8333
150.0111,-0.0366,0.8042,-0.1842,336.3683,18.3991,331.1322
150.0222,-0.0386,0.8043,-0.1803,336.3532,18.2346,331.4115
150.0333,-0.0405,0.8041,-0.1767,336.45300000000003,17.8353,331.6773
150.0444,-0.0427,0.8036,-0.1735,336.8798,17.4334,331.6231
150.0556,-0.0445,0.8031,-0.1703,337.3071,17.1977,331.5005
150.0667,-0.0461,0.8025,-0.1675,338.0531,16.9932,331.1407
150.0778,-0.0478,0.8014,-0.165,338.6145,16.9058,331.3357
150.0889,-0.0491,0.8,-0.1621,338.9211,16.7092,331.7722
150.1,-0.0502,0.7979999999999999,-0.1597,338.9117,16.2752,332.4321
150.1111,-0.0514,0.7966,-0.1574,339.0721,15.9421,332.6315
150.1222,-0.0525,0.7954,-0.1554,339.4128,16.0001,332.0934
150.1333,-0.0533,0.7942,-0.1537,339.8652,16.371,331.55400000000003
150.1445,-0.0536,0.7932,-0.1527,340.4,17.1156,331.3247
150.1556,-0.0536,0.7919,-0.1518,340.7565,17.5659,331.9516
150.1667,-0.0531,0.7912,-0.1508,340.9178,17.3202,332.3971
150.1778,-0.0535,0.7902,-0.1497,340.4971,16.7543,332.1418
150.1889,-0.0538,0.7892,-0.1487,339.8545,16.1074,332.1805
150.2,-0.054000000000000006,0.7882,-0.1475,339.4327,15.7688,332.3664
150.2111,-0.0545,0.7872,-0.1472,338.9713,15.8427,332.8244
150.2222,-0.0548,0.7875,-0.1472,338.6966,15.9619,333.2944
150.2333,-0.0551,0.787,-0.1465,338.5598,15.8024,333.6185
150.2444,-0.0555,0.7876,-0.1465,338.6141,14.944,333.7033
150.2556,-0.0563,0.7876,-0.1463,338.5642,14.1871,333.8368
150.2667,-0.057999999999999996,0.7874,-0.1461,338.6064,13.5327,333.6532
150.2778,-0.0598,0.7875,-0.1462,338.7208,13.2343,333.6286
150.2889,-0.0615,0.7878,-0.146,338.7964,12.7555,333.6672
150.3,-0.064,0.7881,-0.1461,338.8528,11.6694,333.8274
150.3111,-0.0668,0.7887,-0.1463,338.7859,9.8521,334.017
150.3222,-0.0704,0.7895,-0.1466,338.8094,7.3234,334.0936
150.3333,-0.0747,0.7904,-0.1475,338.9579,4.6062,334.07
150.3445,-0.0789,0.7916,-0.1486,339.0888,2.3177,333.869
150.3556,-0.0832,0.7927,-0.15,338.9715,0.6295,333.9058
150.3667,-0.0876,0.7934,-0.151,338.8114,359.0983,334.37199999999996
150.3778,-0.092,0.7946,-0.1519,338.5102,357.5711,334.8174
150.3889,-0.0966,0.7958,-0.1532,338.1301,355.9604,334.9826
150.4,-0.1011,0.7974,-0.1546,337.9119,354.1883,335.1494
150.4111,-0.1058,0.7988,-0.1559,337.7533,352.7529,334.9738
150.4222,-0.1108,0.8009,-0.1576,337.54400000000004,352.2476,334.0559
150.4333,-0.1153,0.8028,-0.1592,337.3247,351.0415,333.5891
150.4444,-0.1196,0.8045,-0.161,337.1163,349.4283,333.5734
150.4556,-0.1244,0.8063,-0.1629,336.9883,347.8622,333.3219
150.4667,-0.1287,0.8083,-0.1649,336.8808,346.7725,332.9381
150.4778,-0.1329,0.8096,-0.1668,336.8743,345.7133,332.5859
150.4889,-0.1371,0.8108,-0.1687,337.1466,344.5574,332.4146
150.5,-0.141,0.8116,-0.1704,337.3221,343.5469,332.5673
150.5111,-0.1444,0.812,-0.172,337.3042,342.6012,332.7619
150.5222,-0.1479,0.8124,-0.1731,337.1955,341.8259,332.9428
150.5333,-0.1511,0.8126,-0.1741,337.10699999999997,341.2283,333.3188
150.5444,-0.1538,0.8128,-0.1751,337.1861,340.9051,333.8349
150.5556,-0.1563,0.8131,-0.1758,337.3279,340.506,333.9211
150.5667,-0.1584,0.8132,-0.1766,337.5916,339.9124,333.4617
150.5778,-0.1604,0.8129,-0.1776,337.909,339.1061,333.0558
150.5889,-0.1623,0.8122,-0.1783,338.77099999999996,338.0608,332.3682
150.6,-0.1643,0.8117,-0.1793,339.4379,337.4214,331.8608
150.6111,-0.1663,0.8109,-0.18,339.9174,337.1142,331.1512
150.6222,-0.1677,0.8099,-0.1805,340.0478,336.668,331.111
150.6333,-0.1689,0.8087,-0.1808,340.1084,336.0005,331.5227
150.6445,-0.1696,0.8071,-0.1809,340.0323,335.2735,332.9456
150.6556,-0.1701,0.8055,-0.18100000000000002,340.1548,334.8816,334.2503
150.6667,-0.1707,0.8043,-0.1811,340.4869,334.8153,334.48800000000006
150.6778,-0.1715,0.8032,-0.1813,340.9002,334.6227,334.3355
150.6889,-0.1718,0.8023,-0.1809,341.5649,334.5336,333.5868
150.7,-0.1721,0.8014,-0.1809,341.9916,334.3302,333.4112
150.7111,-0.1722,0.8006,-0.1807,342.3223,334.2261,333.4637
150.7222,-0.1721,0.7998,-0.1803,342.5394,334.0956,333.80300000000005
150.7333,-0.1715,0.7994,-0.1799,342.3226,333.8919,334.6442
150.7444,-0.1715,0.7991,-0.1796,342.2492,333.7362,335.0569
150.7556,-0.1711,0.7993,-0.1796,342.1558,333.8416,335.0881
150.7667,-0.1704,0.7999,-0.1795,342.2232,334.2999,334.6552
150.7778,-0.1704,0.7999,-0.1795,342.2236,334.2996,334.6547
150.7889,-0.1685,0.8012,-0.1793,342.1136,335.3708,334.5313
150.8,-0.16699999999999998,0.8021,-0.1795,341.8346,335.7685,335.4553
150.8111,-0.16699999999999998,0.8021,-0.1795,341.835,335.7682,335.4548
150.8222,-0.1639,0.8042,-0.1803,341.4031,336.2414,336.0901
150.8333,-0.1625,0.805,-0.18100000000000002,341.2312,336.5451,336.0867
150.8445,-0.1607,0.8065,-0.182,341.0298,336.8741,335.6023
150.8556,-0.1586,0.8079999999999999,-0.183,340.7161,337.06199999999995,335.2404
150.8667,-0.1564,0.8094,-0.184,340.2466,337.2577,335.3004
150.8778,-0.1535,0.8107,-0.1852,339.6941,337.6219,335.5456
150.8889,-0.1535,0.8107,-0.1852,339.6945,337.6217,335.5451
150.9,-0.1503,0.8122,-0.1866,339.2174,338.1465,335.5891
150.9111,-0.1471,0.8137,-0.1879,338.8137,338.8901,335.4617
150.9222,-0.1429,0.8153,-0.1894,338.5707,340.6185,334.8463
150.9333,-0.139,0.8166,-0.1906,338.4327,342.1552,334.1707
150.9444,-0.1346,0.8178,-0.192,338.4948,344.1341,333.3849
150.9556,-0.1299,0.8184,-0.1931,338.4746,345.6643,333.3031
150.9667,-0.1251,0.8188,-0.1936,338.2569,346.7094,333.7362
150.9778,-0.1203,0.8194,-0.1945,337.89300000000003,347.4681,334.2852
150.9889,-0.1146,0.8191,-0.1953,337.3222,347.7517,334.9667
151.0,-0.1093,0.8194,-0.1961,336.785,348.2426,335.056
151.0111,-0.1046,0.8195,-0.1966,336.3915,349.2878,334.6541
151.0222,-0.0987,0.8199,-0.1966,336.1598,351.34,333.407
151.0333,-0.09300000000000001,0.8202,-0.19699999999999998,336.0641,353.3392,332.7318
151.0444,-0.0869,0.8206,-0.1968,336.4273,356.1993,331.9074
151.0556,-0.0804,0.8205,-0.1964,336.9979,359.1528,331.292
151.0667,-0.0737,0.8205,-0.1953,337.5875,1.7427,330.7169
151.0778,-0.0672,0.8207,-0.1947,337.9659,3.7736,330.1823
151.0889,-0.0599,0.82,-0.1937,338.1559,5.3442,329.6481
151.1,-0.0531,0.8192,-0.1921,337.9973,6.4468,329.5414
151.1111,-0.0465,0.8183,-0.1904,337.6377,7.4712,329.5564
151.1222,-0.04,0.8176,-0.18899999999999997,337.4228,9.0201,329.5859
151.1333,-0.0335,0.8163,-0.1875,337.0171,10.7352,330.2617
151.1445,-0.0272,0.8154,-0.18600000000000003,336.8348,12.6244,330.539
151.1556,-0.0207,0.8144,-0.1841,336.6897,14.8518,330.5051
151.1667,-0.013999999999999999,0.8136,-0.1825,336.6661,16.8484,330.1886
151.1778,-0.006999999999999999,0.8127,-0.1805,336.61,18.3939,330.2846
151.1889,-0.0005,0.8117,-0.1782,336.5169,19.2411,330.8576
151.2,0.0057,0.8105,-0.1763,336.3674,20.3493,331.2063
151.2111,0.0109,0.8089,-0.1736,336.314,21.6724,331.0843
151.2222,0.0165,0.8079,-0.1712,336.3431,23.1838,331.1732
151.2333,0.0216,0.8067,-0.16899999999999998,336.6152,24.366999999999997,331.5553
151.2444,0.0267,0.8057,-0.16699999999999998,336.9827,25.5207,331.3771
151.2556,0.0312,0.8049,-0.165,337.8028,26.3778,330.6641
151.2667,0.0352,0.8041,-0.163,338.6548,26.9415,330.24699999999996
151.2778,0.0393,0.8029,-0.1607,339.2329,27.4378,330.1583
151.2889,0.0427,0.8013,-0.1586,339.5731,27.5025,330.2036
151.3,0.0454,0.7994,-0.1563,339.4232,27.7686,330.6145
151.3111,0.0483,0.7978,-0.1543,339.4706,28.5994,330.6486
151.3222,0.0511,0.7963,-0.1525,339.6187,29.548000000000002,330.7438
151.3333,0.0531,0.7949,-0.1515,340.2424,30.3146,331.0775
151.3445,0.0552,0.7938,-0.1502,340.8144,30.6625,331.0615
151.3556,0.0561,0.7929,-0.1491,341.3531,30.0907,330.7039
151.3667,0.0572,0.7918,-0.1478,341.6214,29.9688,330.3532
151.3778,0.0576,0.7905,-0.1467,341.519,30.0805,330.4339
151.3889,0.0575,0.79,-0.1458,341.0861,30.2712,330.941
151.4,0.0577,0.7893,-0.1452,341.12699999999995,30.0524,330.9573
151.4111,0.0574,0.7891,-0.1447,341.1763,29.7536,330.5368
151.4222,0.0568,0.7889,-0.1441,341.4214,29.9287,330.3556
151.4333,0.0561,0.7879999999999999,-0.1438,341.5423,30.761,330.5582
151.4444,0.0563,0.7881,-0.1432,341.4645,31.6412,330.6887
151.4556,0.055999999999999994,0.7872,-0.142,341.0761,33.1693,330.7795
151.4667,0.0562,0.7875,-0.1414,340.4,34.5924,331.17900000000003
151.4778,0.0569,0.7874,-0.1402,339.7334,35.6598,331.3575
151.4889,0.0572,0.7874,-0.1395,339.2332,36.8005,331.0447
151.5,0.0576,0.7878,-0.1389,338.8582,37.9982,331.1226
151.5111,0.0578,0.7883,-0.1384,338.702,39.3846,331.3068
151.5222,0.057999999999999996,0.7887,-0.1378,338.4537,40.7904,331.134
151.5333,0.0583,0.789,-0.1371,338.084,42.5751,330.8733
151.5444,0.0586,0.7895,-0.1364,337.6903,44.4338,330.7555
151.5556,0.0596,0.7898,-0.1358,337.1987,46.9428,330.3872
151.5667,0.0602,0.7902,-0.1354,336.7888,48.8538,330.1375
151.5778,0.0609,0.7908,-0.1349,336.4644,50.5851,329.9777
151.5889,0.0619,0.7912,-0.1343,336.3248,52.7945,329.1819
151.6,0.063,0.7919,-0.1336,336.1964,55.2652,328.6456
151.6111,0.064,0.7926,-0.1332,336.2768,57.9517,328.3006
151.6222,0.0654,0.7933,-0.1326,336.3323,60.2297,327.9087
151.6333,0.0669,0.794,-0.1319,336.3289,62.3511,327.3266
151.6445,0.0686,0.7948,-0.1313,336.4055,64.8646,326.4787
151.6556,0.0706,0.7957,-0.1308,336.4479,67.4803,326.0522
151.6667,0.0725,0.7963,-0.1298,336.5908,69.9199,325.7379
151.6778,0.0741,0.7969,-0.1289,336.7107,72.2042,325.64
151.6889,0.076,0.7971,-0.128,337.8169,74.5386,326.4442
151.7,0.0776,0.7974,-0.1267,339.4856,78.4816,327.2662
151.7111,0.0791,0.7976,-0.1253,339.9606,79.9114,327.9291
151.7222,0.0801,0.7979,-0.1235,340.3534,82.1123,328.3397
151.7333,0.0812,0.7979999999999999,-0.1219,339.6895,82.8379,327.6044
151.7444,0.0827,0.7982,-0.1205,340.5543,82.6019,327.2184
151.7556,0.0834,0.7988,-0.1192,339.8397,81.547,326.4597
151.7667,0.0843,0.7991,-0.1179,338.7525,82.1818,325.6503
151.7778,0.0852,0.7994,-0.1166,338.2895,82.4142,324.8367
151.7889,0.0862,0.7996,-0.1154,337.755,82.9321,324.1105
151.8,0.087,0.7997,-0.1142,337.689,83.2946,323.7078
151.8111,0.0878,0.7997,-0.1127,336.194,83.1062,322.9619
151.8222,0.0883,0.7997,-0.1114,335.5168,83.1491,322.7235
151.8333,0.0887,0.7991,-0.1104,334.06800000000004,83.5758,322.4011
151.8445,0.0891,0.7985,-0.1094,334.5522,82.7658,323.1413
151.8556,0.0889,0.7981,-0.1082,335.5789,83.1518,324.1181
151.8667,0.0886,0.7975,-0.1078,336.4187,83.4811,324.6795
151.8778,0.0877,0.7969,-0.1072,337.0863,82.5208,324.8775
151.8889,0.087,0.7962,-0.107,337.3351,81.7762,325.3905
151.9,0.0855,0.7951,-0.1068,337.4795,81.1912,325.9413
151.9111,0.0847,0.7944,-0.1066,337.7606,81.061,326.0286
151.9222,0.0837,0.7937,-0.1066,338.1414,81.1007,325.998
151.9333,0.0824,0.7932,-0.107,338.7028,81.2967,325.6712
151.9444,0.0814,0.7927,-0.1071,339.1412,81.0021,325.7891
151.9556,0.0809,0.792,-0.1071,339.5307,80.8266,325.7558
151.9667,0.0803,0.7912,-0.1076,339.7575,80.7134,325.8698
151.9778,0.0801,0.7905,-0.1076,339.6437,80.535,326.0107
151.9889,0.0796,0.7896,-0.10800000000000001,339.6138,80.3903,325.9144
152.0,0.0791,0.7887,-0.1083,339.1667,80.0575,326.5029
152.0111,0.0779,0.7879,-0.1083,338.9683,80.0074,326.7075
152.0222,0.0763,0.7872,-0.1083,339.1218,79.7881,326.7077
152.0333,0.0749,0.7866,-0.1084,339.4051,79.1509,326.9249
152.0444,0.0732,0.7862,-0.1086,340.3145,78.1834,326.7256
152.0556,0.0723,0.7856,-0.1088,340.8376,77.78399999999999,326.5828
152.0667,0.0718,0.7853,-0.1091,341.3672,78.1223,326.3675
152.0778,0.0721,0.7846,-0.1095,341.6981,78.7732,326.4266
152.0889,0.0719,0.7841,-0.11,341.9919,79.0543,326.6308
152.1,0.0717,0.7835,-0.11,342.0169,78.9362,326.6885
152.1111,0.0713,0.7831,-0.1099,342.0525,78.45100000000001,326.8783
152.1222,0.0709,0.7825,-0.1095,341.8613,77.8731,327.0574
152.1333,0.0709,0.7821,-0.1096,341.6011,77.5884,327.1403
152.1445,0.0709,0.7817,-0.1097,341.539,77.4074,327.1775
152.1556,0.0709,0.7817,-0.1096,341.5631,77.5875,327.1322
152.1667,0.0714,0.7814,-0.1098,341.5708,78.005,327.1978
152.1778,0.0718,0.7811,-0.11,341.6412,78.2106,327.2132
152.1889,0.0721,0.7808,-0.11,341.7648,78.3065,327.2091
152.2,0.0724,0.7804,-0.1101,341.7884,78.1811,327.3572
152.2111,0.0728,0.7801,-0.1103,341.8124,78.0086,327.4687
152.2222,0.073,0.7798,-0.1103,341.8078,77.8193,327.5439
152.2333,0.0732,0.7794,-0.1105,341.7997,77.9763,327.5503
152.2444,0.0734,0.7793,-0.1107,341.7874,77.9894,327.538
152.2556,0.0735,0.779,-0.111,341.7498,77.9077,327.5693
152.2667,0.0736,0.779,-0.1113,341.7149,77.7223,327.5516
152.2778,0.0737,0.7792,-0.1115,341.7482,77.5731,327.4815
152.2889,0.07400000000000001,0.7793,-0.1116,341.6898,77.5822,327.4608
152.3,0.0742,0.7792,-0.1119,341.6021,77.555,327.4214
152.3111,0.0746,0.7792,-0.1121,341.5714,77.4292,327.4279
152.3222,0.0748,0.7792,-0.1124,341.64599999999996,77.131,327.3037
152.3333,0.0749,0.7791,-0.1125,341.7333,77.1301,327.1497
152.3445,0.0752,0.7791,-0.1128,341.7887,77.3062,326.9595
152.3556,0.0755,0.7793,-0.113,341.8524,77.4032,326.7996
152.3667,0.0757,0.7792,-0.1133,341.9096,77.2891,326.7126
152.3778,0.0755,0.7795,-0.1138,342.1136,76.8303,326.5346
152.3889,0.0751,0.7799,-0.1143,342.3847,76.0911,326.5074
152.4,0.0743,0.78,-0.1148,342.5857,75.2058,326.7405
152.4111,0.0735,0.7806,-0.1157,342.7739,74.4795,326.851
152.4222,0.073,0.7811,-0.11599999999999999,343.0333,73.8685,326.5321
152.4333,0.0721,0.7817,-0.11699999999999999,343.1582,73.6115,326.1973
152.4444,0.0719,0.7821,-0.1177,343.2813,73.3656,325.9882
152.4556,0.0714,0.7832,-0.1188,343.4435,73.0718,325.6962
152.4667,0.0706,0.7843,-0.1202,343.566,72.8785,325.0811
152.4778,0.0701,0.7855,-0.1218,343.4042,72.7359,324.7197
152.4889,0.0691,0.7867,-0.1233,343.2228,72.3786,324.4821
152.5,0.0678,0.7879,-0.1246,342.8318,72.023,323.9634
152.5111,0.0666,0.7893,-0.1259,342.4762,71.6677,323.4142
152.5222,0.0652,0.7905,-0.127,341.9023,71.3647,323.0099
152.5333,0.0635,0.7915,-0.1282,341.25800000000004,71.2439,323.0475
152.5444,0.0619,0.7926,-0.1295,340.8259,71.135,322.8542
152.5556,0.0599,0.794,-0.1313,340.3162,71.1333,322.6944
152.5667,0.0577,0.7956,-0.133,339.7841,70.906,322.3581
152.5778,0.0549,0.7972,-0.1348,339.1508,70.5674,321.9398
152.5889,0.0524,0.7988,-0.1365,338.3225,70.0026,321.7007
152.6,0.0502,0.8002,-0.1379,337.4702,69.4433,321.5311
152.6111,0.0482,0.8018,-0.1392,336.5768,69.0688,321.1941
152.6222,0.0465,0.8034,-0.1401,335.5746,69.3015,320.6027
152.6333,0.0446,0.8049,-0.1411,334.7647,70.0257,320.105
152.6445,0.0423,0.8065,-0.1418,334.1881,70.4326,320.0753
152.6556,0.0395,0.8083,-0.1424,333.7916,70.1981,319.7871
152.6667,0.0367,0.8101,-0.1427,333.3839,69.6087,319.3477
152.6778,0.0335,0.8116,-0.1423,333.1303,68.086,319.1599
152.6889,0.0299,0.8132,-0.1405,332.915,65.4788,319.5614
152.7,0.0262,0.8142,-0.1391,332.6215,63.4139,319.902
152.7111,0.0228,0.8155,-0.1368,332.3736,61.0337,320.8298
152.7222,0.0193,0.8165,-0.1339,332.162,59.0915,321.6739
152.7333,0.0156,0.8173,-0.1302,331.9898,57.1224,322.8271
152.7444,0.012,0.8185,-0.1269,331.7692,54.9762,323.655
152.7556,0.0084,0.8194,-0.1231,331.659,52.0129,324.7456
152.7667,0.0049,0.8196,-0.1191,331.6111,48.6595,326.1268
152.7778,0.0017,0.8203,-0.1148,331.5345,46.4206,326.7615
152.7889,-0.0012,0.8207,-0.1103,331.6219,45.4321,326.9718
152.8,-0.004,0.8208,-0.1058,331.6934,44.3262,328.0839
152.8111,-0.0064,0.8204,-0.1007,331.6379,43.0182,330.0554
152.8222,-0.0085,0.82,-0.096,331.47900000000004,41.0641,331.7868
152.8333,-0.0103,0.8203,-0.091,331.4261,39.3737,332.7809
152.8445,-0.012,0.82,-0.0856,331.4181,38.6263,332.5324
152.8556,-0.0133,0.8199,-0.0806,331.81699999999995,38.8446,332.1598
152.8667,-0.0136,0.8201,-0.0754,332.6789,39.2438,332.5934
152.8778,-0.0139,0.8192,-0.0705,333.5088,39.242,333.6205
152.8889,-0.0147,0.8186,-0.0653,334.0246,38.9283,334.4279
152.9,-0.0155,0.8183,-0.0604,334.4671,38.1824,335.23
152.9111,-0.0169,0.8169,-0.0555,334.6808,37.2192,335.741
152.9222,-0.0183,0.8158,-0.0505,334.8611,36.5216,335.4084
152.9333,-0.0197,0.8142,-0.0461,335.3667,35.6904,335.4463
152.9444,-0.0212,0.8128,-0.0418,335.7872,34.9419,335.9179
152.9556,-0.0223,0.8103,-0.0384,336.2098,34.6037,336.6597
152.9667,-0.0223,0.8103,-0.0384,336.2116,34.6032,336.6592
152.9778,-0.0248,0.8065,-0.0318,337.6999,34.5223,337.5568
152.9889,-0.0263,0.8049,-0.0282,338.974,34.7001,336.8997
153.0,-0.0263,0.8049,-0.0282,338.9758,34.6996,336.8992
153.0111,-0.0278,0.8032,-0.0246,340.0459,34.6592,336.2683
153.0222,-0.0285,0.8015,-0.0214,340.9333,34.3703,335.7615
153.0333,-0.028999999999999998,0.7994,-0.0184,340.9603,33.8394,336.5339
153.0444,-0.0293,0.7975,-0.0157,340.3291,33.5015,337.0586
153.0556,-0.0305,0.7959,-0.0132,339.865,33.3241,337.3722
153.0667,-0.0311,0.7942,-0.0107,339.0661,33.0236,338.115
153.0778,-0.0315,0.7929999999999999,-0.0083,338.6606,32.827,338.4784
153.0889,-0.0319,0.7922,-0.0058,338.4743,32.7801,338.361
