time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.2889,0.1833,0.8547,-0.4709,2.7506,105.2553,126.6519
467.3,0.1832,0.8549,-0.4706,2.6933,105.2094,126.62299999999999
467.3111,0.1832,0.8551,-0.4705,2.6266,105.1426,126.5889
467.3222,0.183,0.8553,-0.4702,2.5361,104.9961,126.5782
467.3333,0.1828,0.8554,-0.4698,2.4897,104.8786,126.5597
467.3445,0.1827,0.8557,-0.4696,2.4932,104.8078,126.5304
467.3556,0.1827,0.8558,-0.4692,2.5098,104.7547,126.48299999999999
467.3667,0.1826,0.856,-0.4687,2.5380000000000003,104.7585,126.4145
467.3778,0.1825,0.8561,-0.4681,2.5629,104.7867,126.34700000000001
467.3889,0.1825,0.8562,-0.4675,2.5843,104.8717,126.271
467.4,0.1824,0.8565,-0.467,2.5753,104.9301,126.2065
467.4111,0.1822,0.8566,-0.4663,2.523,104.8925,126.1313
467.4222,0.1818,0.857,-0.4655,2.4643,104.8098,126.0494
467.4333,0.1815,0.8573,-0.4648,2.3681,104.6216,125.9691
467.4445,0.1812,0.8576,-0.4639,2.2959,104.3951,125.8804
467.4556,0.1809,0.8579,-0.46299999999999997,2.2336,104.1594,125.7874
467.4667,0.1806,0.8582,-0.4622,2.1745,103.8965,125.6756
467.4778,0.1804,0.8585,-0.4611,2.1183,103.6517,125.5655
467.4889,0.1801,0.8587,-0.4602,2.0621,103.3516,125.4167
467.5,0.1798,0.8591,-0.4594,2.0125,103.0597,125.2523
467.5111,0.1794,0.8594,-0.4584,1.9655,102.7862,125.1
467.5222,0.1789,0.8598,-0.4573,1.9125,102.522,124.9633
467.5334,0.1785,0.8602,-0.4566,1.8478,102.2312,124.8216
467.5445,0.1782,0.8606,-0.4556,1.7585,101.9002,124.6975
467.5556,0.1777,0.8609,-0.4546,1.6807,101.5602,124.5781
467.5667,0.1771,0.8613,-0.4536,1.6537,101.2454,124.4459
467.5778,0.1766,0.8616,-0.4524,1.6640000000000001,100.9629,124.3095
467.5889,0.1759,0.8622,-0.451,1.7019,100.7887,124.1439
467.6,0.1755,0.8627,-0.4499,1.7477,100.64200000000001,123.9845
467.6111,0.1746,0.8627,-0.4483,1.7495,100.4765,123.8474
467.6222,0.174,0.8629,-0.4471,1.7141,100.2671,123.6945
467.6333,0.1734,0.8633,-0.446,1.6621,99.9898,123.5444
467.6445,0.1727,0.8636,-0.4446,1.6277,99.7214,123.4008
467.6556,0.1719,0.8642,-0.4432,1.5747,99.4245,123.2594
467.6667,0.1713,0.8647,-0.4421,1.5105,99.1263,123.1128
467.6778,0.1707,0.8652,-0.4405,1.455,98.8008,122.9607
467.6889,0.1701,0.8657,-0.4391,1.3915,98.4361,122.7747
467.7,0.1695,0.8662,-0.4379,1.3003,98.0592,122.5968
467.7111,0.1688,0.8666,-0.4364,1.126,97.6094,122.4275
467.7222,0.168,0.8671,-0.4351,0.8981,97.1175,122.2675
467.7333,0.1673,0.8676,-0.4339,0.6922,96.6124,122.105
467.7444,0.1663,0.8679,-0.4324,0.4916,96.1425,121.9755
467.7556,0.1655,0.8684,-0.4311,0.3068,95.6589,121.8403
467.7667,0.1647,0.8689,-0.4299,0.124,95.1633,121.7086
467.7778,0.16399999999999998,0.8693,-0.4285,359.971,94.696,121.5892
467.7889,0.1634,0.8697,-0.4273,359.8882,94.2403,121.4399
467.8,0.1627,0.8702,-0.4261,359.7863,93.8403,121.2793
467.8111,0.162,0.8706,-0.4247,359.7361,93.5159,121.1314
467.8222,0.1611,0.8711,-0.4235,359.6304,93.2407,121.005
467.8333,0.1604,0.8714,-0.4225,359.5345,92.9818,120.8979
467.8445,0.1597,0.8716,-0.4214,359.4568,92.7352,120.8002
467.8556,0.1589,0.8719,-0.4203,359.3884,92.4778,120.7133
467.8667,0.158,0.8721,-0.4191,359.3314,92.1993,120.6401
467.8778,0.1571,0.8722,-0.4181,359.2738,91.9098,120.5714
467.8889,0.1562,0.8725,-0.4171,359.2624,91.6507,120.5413
467.9,0.1554,0.8728,-0.4162,359.2924,91.4088,120.5043
467.9111,0.1546,0.873,-0.4153,359.3,91.15299999999999,120.4626
467.9222,0.1539,0.8732,-0.4144,359.3258,90.9564,120.4258
467.9333,0.1532,0.8734,-0.4138,359.3457,90.8084,120.3877
467.9445,0.1525,0.8735,-0.4131,359.3416,90.6943,120.3647
467.9556,0.1519,0.8736,-0.4124,359.3221,90.6205,120.3595
467.9667,0.1513,0.8738,-0.4117,359.3047,90.4873,120.3481
467.9778,0.1506,0.8738,-0.4111,359.265,90.3868,120.3612
467.9889,0.15,0.8740000000000001,-0.4105,359.283,90.2697,120.376
468.0,0.1495,0.8742,-0.41,359.3051,90.1101,120.3772
468.0111,0.1489,0.8744,-0.4094,359.3152,89.9683,120.3819
468.0222,0.1484,0.8745,-0.4088,359.3094,89.8109,120.3711
468.0334,0.14800000000000002,0.8747,-0.4082,359.2808,89.6769,120.3768
468.0445,0.1476,0.8748,-0.4076,359.2386,89.5368,120.3883
468.0556,0.1473,0.8747,-0.4071,359.2179,89.3982,120.3892
468.0667,0.1468,0.8748,-0.4067,359.2021,89.2411,120.3714
468.0778,0.1462,0.8749,-0.4062,359.1978,89.0807,120.3461
468.0889,0.1457,0.8751,-0.4057,359.148,88.9186,120.3489
468.1,0.1452,0.8754,-0.405,359.1045,88.7693,120.3534
468.1111,0.1447,0.8755,-0.4045,359.0286,88.6333,120.3558
468.1222,0.1444,0.8756,-0.40399999999999997,358.9651,88.4656,120.3368
468.1333,0.1439,0.8758,-0.4036,358.923,88.2893,120.2835
468.1445,0.1436,0.8759999999999999,-0.4031,358.9152,88.1181,120.2259
468.1556,0.1432,0.8762,-0.4026,358.9383,87.9884,120.1697
468.1667,0.1427,0.8764,-0.4021,358.9567,87.8455,120.1181
468.1778,0.1423,0.8766,-0.4016,358.957,87.6997,120.0729
468.1889,0.142,0.8767,-0.4012,358.9149,87.5585,120.0457
468.2,0.1415,0.8769,-0.4009,358.8236,87.3792,120.0315
468.2111,0.1411,0.877,-0.4005,358.7211,87.2051,120.03299999999999
468.2222,0.1406,0.8772,-0.4,358.63599999999997,87.0272,120.0328
468.2333,0.1401,0.8772,-0.3997,358.5738,86.7978,120.0088
468.2444,0.1397,0.8773,-0.3994,358.5511,86.5919,120.0084
468.2556,0.1395,0.8771,-0.3992,358.5478,86.411,119.9974
468.2667,0.1392,0.8771,-0.39899999999999997,358.5948,86.2932,119.9886
468.2778,0.139,0.877,-0.3988,358.6212,86.2387,119.9961
468.2889,0.1384,0.8771,-0.3986,358.6123,86.2213,120.0121
468.3,0.1382,0.8771,-0.3985,358.6397,86.2215,120.0196
468.3111,0.1381,0.877,-0.3985,358.6857,86.2517,120.0153
468.3222,0.138,0.8768,-0.3984,358.7263,86.2653,119.9956
468.3333,0.1381,0.8767,-0.3986,358.7396,86.3136,119.9782
468.3445,0.1381,0.8764,-0.3988,358.7341,86.3983,119.98299999999999
468.3556,0.1381,0.8764,-0.39899999999999997,358.6919,86.4984,120.0492
468.3667,0.1383,0.8762,-0.3993,358.67699999999996,86.6399,120.1278
468.3778,0.1385,0.8759,-0.3998,358.6819,86.7975,120.1943
468.3889,0.1389,0.8755,-0.4004,358.6724,87.01299999999999,120.2943
468.4,0.1394,0.8751,-0.401,358.6446,87.2516,120.4322
468.4111,0.14,0.8747,-0.4018,358.5971,87.5291,120.6162
468.4222,0.1406,0.8742,-0.4026,358.5552,87.8433,120.8415
468.4333,0.141,0.8735,-0.4034,358.5172,88.1363,121.0842
468.4445,0.141,0.8735,-0.4034,358.5172,88.1363,121.0842
468.4556,0.1424,0.8722,-0.4057,358.45599999999996,88.771,121.7444
468.4667,0.1431,0.8715,-0.4071,358.4866,89.1359,122.1436
468.4778,0.1438,0.8708,-0.4085,358.5405,89.5405,122.5314
468.4889,0.1443,0.8702,-0.41,358.6572,90.0284,122.9917
468.5,0.1447,0.8695,-0.4117,358.8139,90.5702,123.4154
468.5111,0.1451,0.8688,-0.4133,359.01199999999994,91.1334,123.8484
468.5222,0.1454,0.8681,-0.4149,359.3257,91.7522,124.209
468.5334,0.1458,0.8676,-0.4165,359.6712,92.4109,124.5338
468.5445,0.1459,0.867,-0.418,0.1266,93.2721,124.8528
468.5556,0.1459,0.8666,-0.4194,0.6036,94.1574,125.1724
468.5667,0.1459,0.8662,-0.4206,1.0937,94.9865,125.3344
468.5778,0.1459,0.8656,-0.4216,1.5138,95.7921,125.4129
468.5889,0.1457,0.8655,-0.4225,2.0553,96.4545,125.3691
468.6,0.1457,0.8655,-0.4225,2.0553,96.4545,125.3691
468.6111,0.1449,0.8655,-0.4233,3.1379,97.6474,125.1603
468.6222,0.1446,0.8658,-0.4237,3.5685,98.0244,125.0208
468.6333,0.1446,0.8658,-0.4237,3.5685,98.0244,125.0208
468.6445,0.1441,0.8661,-0.4236,3.8607,98.1818,124.8536
468.6556,0.1436,0.8666,-0.4234,4.032,98.1407,124.6793
468.6667,0.1434,0.8669,-0.4236,4.1598,98.0787,124.5545
468.6778,0.1429,0.8674,-0.4233,4.0759,97.6624,124.3881
468.6889,0.1426,0.8676,-0.4231,3.9451,97.1259,124.185
468.7,0.1422,0.8681,-0.4228,3.7872,96.5398,123.9625
468.7111,0.142,0.8688,-0.4223,3.6732,96.0258,123.7127
468.7222,0.1418,0.8694,-0.4217,3.5945,95.5948,123.4449
468.7333,0.1415,0.8701,-0.4212,3.4967,95.1534,123.1152
468.7444,0.1412,0.8706,-0.4206,3.3372,94.7281,122.7946
468.7556,0.1407,0.8711,-0.42,3.0678,94.2466,122.5629
468.7667,0.1402,0.8715,-0.4194,2.7746,93.7502,122.3717
468.7778,0.1394,0.8717,-0.4187,2.4929,93.25399999999999,122.2446
468.7889,0.1388,0.8722,-0.4178,2.4247,92.8716,122.1007
468.8,0.1379,0.8728,-0.4166,2.5419,92.5843,121.9075
468.8111,0.1373,0.8735,-0.4156,2.7826,92.4387,121.7005
468.8222,0.1368,0.8740000000000001,-0.4143,2.9612,92.2777,121.5116
468.8333,0.1361,0.8744,-0.4132,3.1094,92.0873,121.324
468.8445,0.1356,0.8748,-0.4124,3.2356,91.8764,121.1034
468.8556,0.1349,0.875,-0.4116,3.3563,91.669,120.8794
468.8667,0.1343,0.8753,-0.4109,3.4724,91.447,120.6703
468.8778,0.1337,0.8756,-0.4102,3.6257,91.2645,120.4952
468.8889,0.1332,0.8762,-0.4094,3.8461,91.1961,120.3732
468.9,0.1328,0.8767,-0.4087,4.0613,91.1738,120.2329
468.9111,0.1323,0.877,-0.4079,4.1454,91.1139,120.1016
468.9222,0.1318,0.8775,-0.4073,4.1045,90.9351,119.9682
468.9333,0.1314,0.8778,-0.4067,4.0112,90.7041,119.8307
468.9445,0.1309,0.878,-0.4062,3.7862,90.3895,119.7031
468.9556,0.1304,0.8784,-0.4055,3.5854,90.0269,119.5928
468.9667,0.13,0.8788,-0.4049,3.4636,89.5883,119.4461
468.9778,0.1295,0.8791,-0.4042,3.4135,89.2089,119.3088
468.9889,0.1291,0.8794,-0.4036,3.3621,88.7852,119.175
469.0,0.1288,0.8797,-0.4033,3.2478,88.374,119.0624
469.0111,0.1288,0.88,-0.40299999999999997,3.1063,88.0242,118.9269
469.0222,0.1285,0.8799,-0.4028,3.0362,87.796,118.8152
469.0334,0.128,0.88,-0.4022,2.9956,87.5923,118.7203
469.0445,0.1274,0.88,-0.4018,3.0468,87.5179,118.6828
469.0556,0.1268,0.8802,-0.4015,3.1894,87.4752,118.6201
469.0667,0.1263,0.8804,-0.4011,3.4285,87.4791,118.5616
469.0778,0.126,0.8807,-0.4008,3.7174,87.5349,118.5394
469.0889,0.1254,0.8809999999999999,-0.4006,3.9833,87.6024,118.4961
469.1,0.125,0.8812,-0.4001,4.3148,87.7407,118.49
469.1111,0.1247,0.8815,-0.3999,4.5505,87.8814,118.5068
469.1222,0.1243,0.8816,-0.3997,4.6669,87.9379,118.5226
469.1333,0.1239,0.8817,-0.3993,4.7495,87.9489,118.5219
469.1445,0.1236,0.8819,-0.39899999999999997,4.8693,87.9787,118.5118
469.1556,0.1234,0.882,-0.3987,5.0274,87.9909,118.4757
469.1667,0.1231,0.8822,-0.3985,5.1301,87.8886,118.4052
469.1778,0.1229,0.8821,-0.3983,5.1408,87.7253,118.3658
469.1889,0.1226,0.8821,-0.3982,5.1089,87.5561,118.3444
469.2,0.1225,0.882,-0.3982,4.9611,87.3074,118.3384
469.2111,0.1224,0.8819,-0.3982,4.8402,87.1366,118.3388
469.2222,0.1224,0.8818,-0.3979,4.7847,87.0498,118.3441
469.2333,0.1223,0.8817,-0.3977,4.7795,87.0101,118.3274
469.2444,0.1223,0.8817,-0.3975,4.8007,87.0101,118.3125
469.2556,0.1223,0.8816,-0.3974,4.8274,87.0009,118.306
469.2667,0.1222,0.8815,-0.3972,4.8449,86.9682,118.2911
469.2778,0.1221,0.8814,-0.3972,4.8382,86.9164,118.2808
469.2889,0.1219,0.8814,-0.3971,4.8057,86.8208,118.3071
469.3,0.1217,0.8814,-0.3969,4.8089,86.7603,118.3105
469.3111,0.1213,0.8813,-0.3967,4.8729,86.7259,118.3354
469.3222,0.121,0.8813,-0.3965,4.9452,86.6984,118.34299999999999
469.3333,0.1207,0.8813,-0.3963,4.9999,86.6467,118.3354
469.3445,0.1205,0.8814,-0.3961,5.0422,86.5758,118.3354
469.3556,0.1204,0.8813,-0.396,5.0793,86.4619,118.3341
469.3667,0.12,0.8813,-0.3958,5.1322,86.3485,118.303
469.3778,0.1197,0.8814,-0.3956,5.2181,86.2816,118.2487
469.3889,0.1193,0.8816,-0.3953,5.3208,86.2365,118.204
469.4,0.11900000000000001,0.8818,-0.3951,5.4224,86.2049,118.1346
469.4111,0.1188,0.8821,-0.3948,5.5064,86.1508,118.07
469.4222,0.1185,0.8822,-0.3945,5.5505,86.0701,118.0199
469.4333,0.1182,0.8824,-0.3941,5.5983,85.9759,117.9445
469.4445,0.1178,0.8826,-0.3938,5.6532,85.9036,117.881
469.4556,0.1177,0.8827,-0.3934,5.7395,85.8722,117.8393
469.4667,0.1174,0.883,-0.3929,5.8153,85.8817,117.7879
469.4778,0.1173,0.8833,-0.3927,5.8331,85.8282,117.7289
469.4889,0.11699999999999999,0.8834,-0.3923,5.8307,85.7411,117.667
469.5,0.1167,0.8836,-0.392,5.8136,85.6214,117.5866
469.5111,0.1164,0.8838,-0.3917,5.7694,85.4796,117.5203
469.5222,0.1162,0.8839,-0.3914,5.7408,85.3701,117.4774
469.5334,0.1159,0.8841,-0.3912,5.7078,85.2551,117.4163
469.5445,0.1157,0.8844,-0.3911,5.681,85.1373,117.3614
469.5556,0.1153,0.8847,-0.3909,5.6862,85.0524,117.3138
469.5667,0.115,0.8848,-0.3906,5.7171,84.9997,117.2562
469.5778,0.1148,0.8848,-0.3903,5.752000000000001,84.9534,117.2171
469.5889,0.1146,0.8849,-0.3901,5.8260000000000005,84.9584,117.1632
469.6,0.1144,0.885,-0.39,5.9116,84.9566,117.1072
469.6111,0.1142,0.885,-0.3898,5.9978,84.9333,117.0562
469.6222,0.114,0.8851,-0.3898,6.1446,84.9947,117.0528
469.6333,0.1139,0.8853,-0.3897,6.2275,85.0663,117.0887
469.6445,0.1138,0.8853,-0.3898,6.222,85.1081,117.1149
469.6556,0.1137,0.8852,-0.3899,6.1916,85.1905,117.1383
469.6667,0.1137,0.8852,-0.3899,6.1653,85.2539,117.1587
469.6778,0.1138,0.8853,-0.3899,6.1343,85.3056,117.1864
469.6889,0.1139,0.8853,-0.39,6.1323,85.3468,117.2091
469.7,0.1139,0.8853,-0.3899,6.1226,85.3669,117.2241
469.7111,0.114,0.8852,-0.3901,6.0306,85.2868,117.2343
469.7222,0.1142,0.885,-0.3903,5.885,85.1475,117.2472
469.7333,0.1143,0.8848,-0.3906,5.7624,85.0537,117.2637
469.7444,0.1144,0.8847,-0.3908,5.7307,85.0589,117.2978
469.7556,0.1146,0.8846,-0.391,5.7689,85.1593,117.321
469.7667,0.1146,0.8845,-0.3911,5.8020000000000005,85.2586,117.3388
469.7778,0.1148,0.8845,-0.3911,5.8537,85.3909,117.3605
469.7889,0.115,0.8843,-0.3913,5.9179,85.5079,117.38799999999999
469.8,0.1149,0.8842,-0.3912,5.9485,85.5928,117.4303
469.8111,0.1149,0.8841,-0.3914,5.9617,85.6454,117.507
469.8222,0.1149,0.884,-0.3916,5.9941,85.6979,117.5656
469.8333,0.1148,0.884,-0.3918,6.0158,85.7278,117.6082
469.8445,0.115,0.8839,-0.392,6.0503,85.7624,117.6423
469.8556,0.1151,0.8839,-0.3921,6.1307,85.8612,117.6716
469.8667,0.115,0.884,-0.392,6.1862,85.9701,117.6878
469.8778,0.115,0.8839,-0.392,6.2022,86.0899,117.7032
469.8889,0.1152,0.8839,-0.3919,6.1733,86.1696,117.7344
469.9,0.1151,0.8838,-0.3919,6.0496,86.1441,117.7311
469.9111,0.1151,0.8837,-0.3919,5.867999999999999,85.9886,117.7424
469.9222,0.1153,0.8833,-0.3922,5.6408,85.7502,117.7511
469.9333,0.1155,0.8834,-0.3923,5.4572,85.5486,117.7522
469.9445,0.1154,0.8833,-0.3926,5.3054,85.4112,117.8016
469.9556,0.1154,0.8832,-0.3926,5.2452,85.4568,117.8427
469.9667,0.1155,0.8832,-0.3924,5.2557,85.5909,117.8647
