time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
470.8556,0.0,0.7727,0.175,0.0,0.0,0.0
470.8667,0.0,0.7727,0.175,0.0,0.0,0.0
470.8778,0.0,0.7727,0.175,0.0,0.0,0.0
470.8889,0.0,0.7727,0.175,0.0,0.0,0.0
470.9,0.0,0.7727,0.175,0.0,0.0,0.0
470.9111,0.0,0.7727,0.175,0.0,0.0,0.0
470.9222,0.0,0.7727,0.175,0.0,0.0,0.0
470.9333,0.0,0.7727,0.175,0.0,0.0,0.0
470.9445,0.0,0.7727,0.175,0.0,0.0,0.0
470.9556,0.0,0.7727,0.175,0.0,0.0,0.0
470.9667,0.0,0.7727,0.175,0.0,0.0,0.0
470.9778,0.0,0.7727,0.175,0.0,0.0,0.0
470.9889,0.0,0.7727,0.175,0.0,0.0,0.0
471.0,0.0,0.7727,0.175,0.0,0.0,0.0
471.0111,0.0,0.7727,0.175,0.0,0.0,0.0
471.0222,0.0,0.7727,0.175,0.0,0.0,0.0
471.0334,0.0,0.7727,0.175,0.0,0.0,0.0
471.0445,0.0,0.7727,0.175,0.0,0.0,0.0
471.0556,0.0,0.7727,0.175,0.0,0.0,0.0
471.0667,0.0,0.7727,0.175,0.0,0.0,0.0
471.0778,0.0,0.7727,0.175,0.0,0.0,0.0
471.0889,0.0,0.7727,0.175,0.0,0.0,0.0
471.1,0.0,0.7727,0.175,0.0,0.0,0.0
471.1111,0.0,0.7727,0.175,0.0,0.0,0.0
471.1222,0.0,0.7727,0.175,0.0,0.0,0.0
471.1333,0.0,0.7727,0.175,0.0,0.0,0.0
471.1445,0.0,0.7727,0.175,0.0,0.0,0.0
471.1556,0.0,0.7727,0.175,0.0,0.0,0.0
471.1667,0.0,0.7727,0.175,0.0,0.0,0.0
471.1778,0.0,0.7727,0.175,0.0,0.0,0.0
471.1889,0.0,0.7727,0.175,0.0,0.0,0.0
471.2,0.0,0.7727,0.175,0.0,0.0,0.0
471.2111,0.0,0.7727,0.175,0.0,0.0,0.0
471.2222,0.0,0.7727,0.175,0.0,0.0,0.0
471.2333,0.0,0.7727,0.175,0.0,0.0,0.0
471.2444,0.0,0.7727,0.175,0.0,0.0,0.0
471.2556,0.0,0.7727,0.175,0.0,0.0,0.0
471.2667,0.0,0.7727,0.175,0.0,0.0,0.0
471.2778,0.0,0.7727,0.175,0.0,0.0,0.0
471.2889,0.0,0.7727,0.175,0.0,0.0,0.0
471.3,0.0,0.7727,0.175,0.0,0.0,0.0
471.3111,0.0,0.7727,0.175,0.0,0.0,0.0
471.3222,0.0,0.7727,0.175,0.0,0.0,0.0
471.3333,0.0,0.7727,0.175,0.0,0.0,0.0
471.3445,0.0,0.7727,0.175,0.0,0.0,0.0
471.3556,0.0,0.7727,0.175,0.0,0.0,0.0
471.3667,0.0,0.7727,0.175,0.0,0.0,0.0
471.3778,0.0,0.7727,0.175,0.0,0.0,0.0
471.3889,0.0,0.7727,0.175,0.0,0.0,0.0
471.4,0.0,0.7727,0.175,0.0,0.0,0.0
471.4111,0.0,0.7727,0.175,0.0,0.0,0.0
471.4222,0.0,0.7727,0.175,0.0,0.0,0.0
471.4333,0.0,0.7727,0.175,0.0,0.0,0.0
471.4445,0.0,0.7727,0.175,0.0,0.0,0.0
471.4556,0.0,0.7727,0.175,0.0,0.0,0.0
471.4667,0.0,0.7727,0.175,0.0,0.0,0.0
471.4778,0.0,0.7727,0.175,0.0,0.0,0.0
471.4889,0.0,0.7727,0.175,0.0,0.0,0.0
471.5,0.0,0.7727,0.175,0.0,0.0,0.0
471.5111,0.0,0.7727,0.175,0.0,0.0,0.0
471.5222,0.0,0.7727,0.175,0.0,0.0,0.0
471.5334,0.0,0.7727,0.175,0.0,0.0,0.0
471.5445,0.0,0.7727,0.175,0.0,0.0,0.0
471.5556,0.0,0.7727,0.175,0.0,0.0,0.0
471.5667,0.0,0.7727,0.175,0.0,0.0,0.0
471.5778,0.0,0.7727,0.175,0.0,0.0,0.0
471.5889,0.0,0.7727,0.175,0.0,0.0,0.0
471.6,0.0,0.7727,0.175,0.0,0.0,0.0
471.6111,0.0,0.7727,0.175,0.0,0.0,0.0
471.6222,0.0,0.7727,0.175,0.0,0.0,0.0
471.6333,0.0,0.7727,0.175,0.0,0.0,0.0
471.6445,0.0,0.7727,0.175,0.0,0.0,0.0
471.6556,0.0,0.7727,0.175,0.0,0.0,0.0
471.6667,0.0,0.7727,0.175,0.0,0.0,0.0
471.6778,0.0,0.7727,0.175,0.0,0.0,0.0
471.6889,0.0,0.7727,0.175,0.0,0.0,0.0
471.7,0.0,0.7727,0.175,0.0,0.0,0.0
471.7111,0.0,0.7727,0.175,0.0,0.0,0.0
471.7222,0.0,0.7727,0.175,0.0,0.0,0.0
471.7333,0.0,0.7727,0.175,0.0,0.0,0.0
471.7444,0.0,0.7727,0.175,0.0,0.0,0.0
471.7556,0.0,0.7727,0.175,0.0,0.0,0.0
471.7667,0.0,0.7727,0.175,0.0,0.0,0.0
471.7778,0.0,0.7727,0.175,0.0,0.0,0.0
471.7889,0.0,0.7727,0.175,0.0,0.0,0.0
471.8,0.0,0.7727,0.175,0.0,0.0,0.0
471.8111,0.0,0.7727,0.175,0.0,0.0,0.0
471.8222,0.0,0.7727,0.175,0.0,0.0,0.0
471.8333,0.0,0.7727,0.175,0.0,0.0,0.0
471.8445,0.0,0.7727,0.175,0.0,0.0,0.0
471.8556,0.0,0.7727,0.175,0.0,0.0,0.0
471.8667,0.0,0.7727,0.175,0.0,0.0,0.0
471.8778,0.0,0.7727,0.175,0.0,0.0,0.0
471.8889,0.0,0.7727,0.175,0.0,0.0,0.0
471.9,0.0,0.7727,0.175,0.0,0.0,0.0
471.9111,0.0,0.7727,0.175,0.0,0.0,0.0
471.9222,0.0,0.7727,0.175,0.0,0.0,0.0
471.9333,0.0,0.7727,0.175,0.0,0.0,0.0
471.9445,0.0,0.7727,0.175,0.0,0.0,0.0
471.9556,0.0,0.7727,0.175,0.0,0.0,0.0
471.9667,0.0,0.7727,0.175,0.0,0.0,0.0
471.9778,0.0,0.7727,0.175,0.0,0.0,0.0
471.9889,0.0,0.7727,0.175,0.0,0.0,0.0
472.0,0.0,0.7727,0.175,0.0,0.0,0.0
472.0111,0.0,0.7727,0.175,0.0,0.0,0.0
472.0222,0.0,0.7727,0.175,0.0,0.0,0.0
472.0334,0.0,0.7727,0.175,0.0,0.0,0.0
472.0445,0.0,0.7727,0.175,0.0,0.0,0.0
472.0556,0.0,0.7727,0.175,0.0,0.0,0.0
472.0667,0.0,0.7727,0.175,0.0,0.0,0.0
472.0778,0.0,0.7727,0.175,0.0,0.0,0.0
472.0889,0.0,0.7727,0.175,0.0,0.0,0.0
472.1,0.0,0.7727,0.175,0.0,0.0,0.0
472.1111,0.0,0.7727,0.175,0.0,0.0,0.0
472.1222,0.0,0.7727,0.175,0.0,0.0,0.0
472.1333,0.0,0.7727,0.175,0.0,0.0,0.0
472.1445,0.0,0.7727,0.175,0.0,0.0,0.0
472.1556,0.0,0.7727,0.175,0.0,0.0,0.0
472.1667,0.0,0.7727,0.175,0.0,0.0,0.0
472.1778,0.0,0.7727,0.175,0.0,0.0,0.0
472.1889,0.0,0.7727,0.175,0.0,0.0,0.0
472.2,0.0,0.7727,0.175,0.0,0.0,0.0
472.2111,0.0,0.7727,0.175,0.0,0.0,0.0
472.2222,0.0,0.7727,0.175,0.0,0.0,0.0
472.2333,0.0,0.7727,0.175,0.0,0.0,0.0
472.2444,0.0,0.7727,0.175,0.0,0.0,0.0
472.2556,0.0,0.7727,0.175,0.0,0.0,0.0
472.2667,0.0,0.7727,0.175,0.0,0.0,0.0
472.2778,0.0,0.7727,0.175,0.0,0.0,0.0
472.2889,0.0,0.7727,0.175,0.0,0.0,0.0
472.3,0.0,0.7727,0.175,0.0,0.0,0.0
472.3111,0.0,0.7727,0.175,0.0,0.0,0.0
472.3222,0.0,0.7727,0.175,0.0,0.0,0.0
472.3333,0.0,0.7727,0.175,0.0,0.0,0.0
472.3445,0.0,0.7727,0.175,0.0,0.0,0.0
472.3556,0.0,0.7727,0.175,0.0,0.0,0.0
472.3667,0.0,0.7727,0.175,0.0,0.0,0.0
472.3778,0.0,0.7727,0.175,0.0,0.0,0.0
472.3889,0.0,0.7727,0.175,0.0,0.0,0.0
472.4,0.0,0.7727,0.175,0.0,0.0,0.0
472.4111,0.0,0.7727,0.175,0.0,0.0,0.0
472.4222,0.0,0.7727,0.175,0.0,0.0,0.0
472.4333,0.0,0.7727,0.175,0.0,0.0,0.0
472.4445,0.0,0.7727,0.175,0.0,0.0,0.0
472.4556,0.0,0.7727,0.175,0.0,0.0,0.0
472.4667,0.0,0.7727,0.175,0.0,0.0,0.0
472.4778,0.0,0.7727,0.175,0.0,0.0,0.0
472.4889,0.0,0.7727,0.175,0.0,0.0,0.0
472.5,0.0,0.7727,0.175,0.0,0.0,0.0
472.5111,0.0,0.7727,0.175,0.0,0.0,0.0
472.5222,0.0,0.7727,0.175,0.0,0.0,0.0
472.5334,0.0,0.7727,0.175,0.0,0.0,0.0
472.5445,0.0,0.7727,0.175,0.0,0.0,0.0
472.5556,0.0,0.7727,0.175,0.0,0.0,0.0
472.5667,0.0,0.7727,0.175,0.0,0.0,0.0
472.5778,0.0,0.7727,0.175,0.0,0.0,0.0
472.5889,0.0,0.7727,0.175,0.0,0.0,0.0
472.6,0.0,0.7727,0.175,0.0,0.0,0.0
472.6111,0.0,0.7727,0.175,0.0,0.0,0.0
472.6222,0.0,0.7727,0.175,0.0,0.0,0.0
472.6333,0.0,0.7727,0.175,0.0,0.0,0.0
472.6445,0.0,0.7727,0.175,0.0,0.0,0.0
472.6556,0.0,0.7727,0.175,0.0,0.0,0.0
472.6667,0.0,0.7727,0.175,0.0,0.0,0.0
472.6778,0.0,0.7727,0.175,0.0,0.0,0.0
472.6889,0.0,0.7727,0.175,0.0,0.0,0.0
472.7,0.0,0.7727,0.175,0.0,0.0,0.0
472.7111,0.0,0.7727,0.175,0.0,0.0,0.0
472.7222,0.0,0.7727,0.175,0.0,0.0,0.0
472.7333,0.0,0.7727,0.175,0.0,0.0,0.0
472.7444,0.0,0.7727,0.175,0.0,0.0,0.0
472.7556,0.0,0.7727,0.175,0.0,0.0,0.0
472.7667,0.0,0.7727,0.175,0.0,0.0,0.0
472.7778,0.0,0.7727,0.175,0.0,0.0,0.0
472.7889,0.0,0.7727,0.175,0.0,0.0,0.0
472.8,0.0,0.7727,0.175,0.0,0.0,0.0
472.8111,0.0,0.7727,0.175,0.0,0.0,0.0
472.8222,0.0,0.7727,0.175,0.0,0.0,0.0
472.8333,0.0,0.7727,0.175,0.0,0.0,0.0
472.8445,0.0,0.7727,0.175,0.0,0.0,0.0
472.8556,0.0,0.7727,0.175,0.0,0.0,0.0
472.8667,0.0,0.7727,0.175,0.0,0.0,0.0
472.8778,0.0,0.7727,0.175,0.0,0.0,0.0
472.8889,0.0,0.7727,0.175,0.0,0.0,0.0
472.9,0.0,0.7727,0.175,0.0,0.0,0.0
472.9111,0.0,0.7727,0.175,0.0,0.0,0.0
472.9222,0.0,0.7727,0.175,0.0,0.0,0.0
472.9333,0.0,0.7727,0.175,0.0,0.0,0.0
472.9445,0.0,0.7727,0.175,0.0,0.0,0.0
472.9556,0.0,0.7727,0.175,0.0,0.0,0.0
472.9667,0.0,0.7727,0.175,0.0,0.0,0.0
472.9778,0.0,0.7727,0.175,0.0,0.0,0.0
472.9889,0.0,0.7727,0.175,0.0,0.0,0.0
473.0,0.0,0.7727,0.175,0.0,0.0,0.0
473.0111,0.0,0.7727,0.175,0.0,0.0,0.0
473.0222,0.0,0.7727,0.175,0.0,0.0,0.0
473.0334,0.0,0.7727,0.175,0.0,0.0,0.0
473.0445,0.0,0.7727,0.175,0.0,0.0,0.0
473.0556,0.0,0.7727,0.175,0.0,0.0,0.0
473.0667,0.0,0.7727,0.175,0.0,0.0,0.0
473.0778,0.0,0.7727,0.175,0.0,0.0,0.0
473.0889,0.0,0.7727,0.175,0.0,0.0,0.0
473.1,0.0,0.7727,0.175,0.0,0.0,0.0
473.1111,0.0,0.7727,0.175,0.0,0.0,0.0
473.1222,0.0,0.7727,0.175,0.0,0.0,0.0
473.1333,0.0,0.7727,0.175,0.0,0.0,0.0
473.1445,0.0,0.7727,0.175,0.0,0.0,0.0
473.1556,0.0,0.7727,0.175,0.0,0.0,0.0
473.1667,0.0,0.7727,0.175,0.0,0.0,0.0
473.1778,0.0,0.7727,0.175,0.0,0.0,0.0
473.1889,0.0,0.7727,0.175,0.0,0.0,0.0
473.2,0.0,0.7727,0.175,0.0,0.0,0.0
473.2111,0.0,0.7727,0.175,0.0,0.0,0.0
473.2222,0.0,0.7727,0.175,0.0,0.0,0.0
473.2333,0.0,0.7727,0.175,0.0,0.0,0.0
473.2444,0.0,0.7727,0.175,0.0,0.0,0.0
473.2556,0.0,0.7727,0.175,0.0,0.0,0.0
473.2667,0.0,0.7727,0.175,0.0,0.0,0.0
473.2778,0.0,0.7727,0.175,0.0,0.0,0.0
473.2889,0.0,0.7727,0.175,0.0,0.0,0.0
473.3,0.0,0.7727,0.175,0.0,0.0,0.0
473.3111,0.0,0.7727,0.175,0.0,0.0,0.0
473.3222,0.0,0.7727,0.175,0.0,0.0,0.0
473.3333,0.0,0.7727,0.175,0.0,0.0,0.0
473.3445,0.0,0.7727,0.175,0.0,0.0,0.0
473.3556,0.0,0.7727,0.175,0.0,0.0,0.0
473.3667,0.0,0.7727,0.175,0.0,0.0,0.0
473.3778,0.0,0.7727,0.175,0.0,0.0,0.0
473.3889,0.0,0.7727,0.175,0.0,0.0,0.0
473.4,0.0,0.7727,0.175,0.0,0.0,0.0
473.4111,0.0,0.7727,0.175,0.0,0.0,0.0
473.4222,0.0,0.7727,0.175,0.0,0.0,0.0
473.4333,0.0,0.7727,0.175,0.0,0.0,0.0
473.4445,0.0,0.7727,0.175,0.0,0.0,0.0
473.4556,0.0,0.7727,0.175,0.0,0.0,0.0
473.4667,0.0,0.7727,0.175,0.0,0.0,0.0
473.4778,0.0,0.7727,0.175,0.0,0.0,0.0
473.4889,0.0,0.7727,0.175,0.0,0.0,0.0
473.5,0.0,0.7727,0.175,0.0,0.0,0.0
473.5111,0.0,0.7727,0.175,0.0,0.0,0.0
473.5222,0.0,0.7727,0.175,0.0,0.0,0.0
473.5334,0.0,0.7727,0.175,0.0,0.0,0.0
473.5445,0.0,0.7727,0.175,0.0,0.0,0.0
473.5556,0.0,0.7727,0.175,0.0,0.0,0.0
473.5667,0.0,0.7727,0.175,0.0,0.0,0.0
473.5778,0.0,0.7727,0.175,0.0,0.0,0.0
473.5889,0.0,0.7727,0.175,0.0,0.0,0.0
473.6,0.0,0.7727,0.175,0.0,0.0,0.0
473.6111,0.0,0.7727,0.175,0.0,0.0,0.0
473.6222,0.0,0.7727,0.175,0.0,0.0,0.0
473.6333,0.0,0.7727,0.175,0.0,0.0,0.0
473.6445,0.0,0.7727,0.175,0.0,0.0,0.0
473.6556,0.0,0.7727,0.175,0.0,0.0,0.0
473.6667,0.0,0.7727,0.175,0.0,0.0,0.0
473.6778,0.0,0.7727,0.175,0.0,0.0,0.0
473.6889,0.0,0.7727,0.175,0.0,0.0,0.0
473.7,0.0,0.7727,0.175,0.0,0.0,0.0
473.7111,0.0,0.7727,0.175,0.0,0.0,0.0
473.7222,0.0,0.7727,0.175,0.0,0.0,0.0
473.7333,0.0,0.7727,0.175,0.0,0.0,0.0
473.7444,0.0,0.7727,0.175,0.0,0.0,0.0
473.7556,0.0,0.7727,0.175,0.0,0.0,0.0
473.7667,0.0,0.7727,0.175,0.0,0.0,0.0
473.7778,0.0,0.7727,0.175,0.0,0.0,0.0
473.7889,0.0,0.7727,0.175,0.0,0.0,0.0
473.8,0.0,0.7727,0.175,0.0,0.0,0.0
473.8111,0.0,0.7727,0.175,0.0,0.0,0.0
473.8222,0.0,0.7727,0.175,0.0,0.0,0.0
473.8333,0.0,0.7727,0.175,0.0,0.0,0.0
473.8445,0.0,0.7727,0.175,0.0,0.0,0.0
473.8556,0.0,0.7727,0.175,0.0,0.0,0.0
473.8667,0.0,0.7727,0.175,0.0,0.0,0.0
473.8778,0.0,0.7727,0.175,0.0,0.0,0.0
473.8889,0.0,0.7727,0.175,0.0,0.0,0.0
473.9,0.0,0.7727,0.175,0.0,0.0,0.0
473.9111,0.0,0.7727,0.175,0.0,0.0,0.0
473.9222,0.0,0.7727,0.175,0.0,0.0,0.0
473.9333,0.0,0.7727,0.175,0.0,0.0,0.0
473.9445,0.0,0.7727,0.175,0.0,0.0,0.0
473.9556,0.0,0.7727,0.175,0.0,0.0,0.0
473.9667,0.0,0.7727,0.175,0.0,0.0,0.0
473.9778,0.0,0.7727,0.175,0.0,0.0,0.0
473.9889,0.0,0.7727,0.175,0.0,0.0,0.0
474.0,0.0,0.7727,0.175,0.0,0.0,0.0
474.0111,0.0,0.7727,0.175,0.0,0.0,0.0
474.0222,0.0,0.7727,0.175,0.0,0.0,0.0
474.0334,0.0,0.7727,0.175,0.0,0.0,0.0
474.0445,0.0,0.7727,0.175,0.0,0.0,0.0
474.0556,0.0,0.7727,0.175,0.0,0.0,0.0
474.0667,0.0,0.7727,0.175,0.0,0.0,0.0
474.0778,0.0,0.7727,0.175,0.0,0.0,0.0
474.0889,0.0,0.7727,0.175,0.0,0.0,0.0
474.1,0.0,0.7727,0.175,0.0,0.0,0.0
474.1111,0.0,0.7727,0.175,0.0,0.0,0.0
474.1222,0.0,0.7727,0.175,0.0,0.0,0.0
474.1333,0.0,0.7727,0.175,0.0,0.0,0.0
474.1445,0.0,0.7727,0.175,0.0,0.0,0.0
474.1556,0.0,0.7727,0.175,0.0,0.0,0.0
474.1667,0.0,0.7727,0.175,0.0,0.0,0.0
474.1778,0.0,0.7727,0.175,0.0,0.0,0.0
474.1889,0.0,0.7727,0.175,0.0,0.0,0.0
474.2,0.0,0.7727,0.175,0.0,0.0,0.0
474.2111,0.0,0.7727,0.175,0.0,0.0,0.0
474.2222,0.0,0.7727,0.175,0.0,0.0,0.0
474.2333,0.0,0.7727,0.175,0.0,0.0,0.0
474.2444,0.0,0.7727,0.175,0.0,0.0,0.0
474.2556,0.0,0.7727,0.175,0.0,0.0,0.0
474.2667,0.0,0.7727,0.175,0.0,0.0,0.0
474.2778,0.0,0.7727,0.175,0.0,0.0,0.0
474.2889,0.0,0.7727,0.175,0.0,0.0,0.0
474.3,0.0,0.7727,0.175,0.0,0.0,0.0
474.3111,0.0,0.7727,0.175,0.0,0.0,0.0
474.3222,0.0,0.7727,0.175,0.0,0.0,0.0
474.3333,0.0,0.7727,0.175,0.0,0.0,0.0
474.3445,0.0,0.7727,0.175,0.0,0.0,0.0
474.3556,0.0,0.7727,0.175,0.0,0.0,0.0
474.3667,0.0,0.7727,0.175,0.0,0.0,0.0
474.3778,0.0,0.7727,0.175,0.0,0.0,0.0
474.3889,0.0,0.7727,0.175,0.0,0.0,0.0
474.4,0.0,0.7727,0.175,0.0,0.0,0.0
474.4111,0.0,0.7727,0.175,0.0,0.0,0.0
474.4222,0.0,0.7727,0.175,0.0,0.0,0.0
474.4333,0.0,0.7727,0.175,0.0,0.0,0.0
474.4445,0.0,0.7727,0.175,0.0,0.0,0.0
474.4556,0.0,0.7727,0.175,0.0,0.0,0.0
474.4667,0.0,0.7727,0.175,0.0,0.0,0.0
474.4778,0.0,0.7727,0.175,0.0,0.0,0.0
474.4889,0.0,0.7727,0.175,0.0,0.0,0.0
474.5,0.0,0.7727,0.175,0.0,0.0,0.0
474.5111,0.0,0.7727,0.175,0.0,0.0,0.0
474.5222,0.0,0.7727,0.175,0.0,0.0,0.0
474.5334,0.0,0.7727,0.175,0.0,0.0,0.0
474.5445,0.0,0.7727,0.175,0.0,0.0,0.0
474.5556,0.0,0.7727,0.175,0.0,0.0,0.0
474.5667,0.0,0.7727,0.175,0.0,0.0,0.0
474.5778,0.0,0.7727,0.175,0.0,0.0,0.0
474.5889,0.0,0.7727,0.175,0.0,0.0,0.0
474.6,0.0,0.7727,0.175,0.0,0.0,0.0
474.6111,0.0,0.7727,0.175,0.0,0.0,0.0
474.6222,0.0,0.7727,0.175,0.0,0.0,0.0
474.6333,0.0,0.7727,0.175,0.0,0.0,0.0
474.6445,0.0,0.7727,0.175,0.0,0.0,0.0
474.6556,0.0,0.7727,0.175,0.0,0.0,0.0
474.6667,0.0,0.7727,0.175,0.0,0.0,0.0
474.6778,0.0,0.7727,0.175,0.0,0.0,0.0
474.6889,0.0,0.7727,0.175,0.0,0.0,0.0
474.7,0.0,0.7727,0.175,0.0,0.0,0.0
474.7111,0.0,0.7727,0.175,0.0,0.0,0.0
474.7222,0.0,0.7727,0.175,0.0,0.0,0.0
474.7333,0.0,0.7727,0.175,0.0,0.0,0.0
474.7444,0.0,0.7727,0.175,0.0,0.0,0.0
474.7556,0.0,0.7727,0.175,0.0,0.0,0.0
474.7667,0.0,0.7727,0.175,0.0,0.0,0.0
474.7778,0.0,0.7727,0.175,0.0,0.0,0.0
474.7889,0.0,0.7727,0.175,0.0,0.0,0.0
474.8,0.0,0.7727,0.175,0.0,0.0,0.0
474.8111,0.0,0.7727,0.175,0.0,0.0,0.0
474.8222,0.0,0.7727,0.175,0.0,0.0,0.0
474.8333,0.0,0.7727,0.175,0.0,0.0,0.0
474.8445,0.0,0.7727,0.175,0.0,0.0,0.0
474.8556,0.0,0.7727,0.175,0.0,0.0,0.0
474.8667,0.0,0.7727,0.175,0.0,0.0,0.0
474.8778,0.0,0.7727,0.175,0.0,0.0,0.0
474.8889,0.0,0.7727,0.175,0.0,0.0,0.0
474.9,0.0,0.7727,0.175,0.0,0.0,0.0
474.9111,0.0,0.7727,0.175,0.0,0.0,0.0
474.9222,0.0,0.7727,0.175,0.0,0.0,0.0
474.9333,0.0,0.7727,0.175,0.0,0.0,0.0
474.9445,0.0,0.7727,0.175,0.0,0.0,0.0
474.9556,0.0,0.7727,0.175,0.0,0.0,0.0
474.9667,0.0,0.7727,0.175,0.0,0.0,0.0
474.9778,0.0,0.7727,0.175,0.0,0.0,0.0
474.9889,0.0,0.7727,0.175,0.0,0.0,0.0
475.0,0.0,0.7727,0.175,0.0,0.0,0.0
475.0111,0.0,0.7727,0.175,0.0,0.0,0.0
475.0222,0.0,0.7727,0.175,0.0,0.0,0.0
475.0334,0.0,0.7727,0.175,0.0,0.0,0.0
475.0445,0.0,0.7727,0.175,0.0,0.0,0.0
475.0556,0.0,0.7727,0.175,0.0,0.0,0.0
475.0667,0.0,0.7727,0.175,0.0,0.0,0.0
475.0778,0.0,0.7727,0.175,0.0,0.0,0.0
475.0889,0.0,0.7727,0.175,0.0,0.0,0.0
475.1,0.0,0.7727,0.175,0.0,0.0,0.0
475.1111,0.0,0.7727,0.175,0.0,0.0,0.0
475.1222,0.0,0.7727,0.175,0.0,0.0,0.0
475.1333,0.0,0.7727,0.175,0.0,0.0,0.0
475.1445,0.0,0.7727,0.175,0.0,0.0,0.0
475.1556,0.0,0.7727,0.175,0.0,0.0,0.0
475.1667,0.0,0.7727,0.175,0.0,0.0,0.0
475.1778,0.0,0.7727,0.175,0.0,0.0,0.0
475.1889,0.0,0.7727,0.175,0.0,0.0,0.0
475.2,0.0,0.7727,0.175,0.0,0.0,0.0
475.2111,0.0,0.7727,0.175,0.0,0.0,0.0
475.2222,0.0,0.7727,0.175,0.0,0.0,0.0
475.2333,0.0,0.7727,0.175,0.0,0.0,0.0
475.2444,0.0,0.7727,0.175,0.0,0.0,0.0
475.2556,0.0,0.7727,0.175,0.0,0.0,0.0
475.2667,0.0,0.7727,0.175,0.0,0.0,0.0
475.2778,0.0,0.7727,0.175,0.0,0.0,0.0
475.2889,0.0,0.7727,0.175,0.0,0.0,0.0
475.3,0.0,0.7727,0.175,0.0,0.0,0.0
475.3111,-0.0002,0.7732,0.175,359.4328,359.4328,359.4328
475.3222,-0.0004,0.7731,0.1728,359.6014,359.6014,359.6014
475.3333,-0.001,0.7731,0.1702,359.6921,359.6921,359.6921
475.3445,-0.0014,0.7732,0.1676,359.6832,359.6832,359.6832
475.3556,-0.0014,0.773,0.1648,359.9109,359.9109,359.9109
475.3667,-0.0017,0.7728,0.1612,359.8874,359.8874,359.8874
475.3778,-0.0018,0.7728,0.1571,0.0261,0.0261,0.0261
475.3889,-0.0022,0.7727,0.1538,0.006999999999999999,0.006999999999999999,0.006999999999999999
475.4,-0.0029,0.7727,0.1492,0.026000000000000002,0.026000000000000002,0.026000000000000002
475.4111,-0.0033,0.7728,0.1441,359.8289,359.8289,359.8289
475.4222,-0.0036,0.7729,0.1386,359.7459,359.7459,359.7459
475.4333,-0.0035,0.773,0.1336,359.5677,359.5677,359.5677
475.4445,-0.0035,0.7731,0.1279,359.3999,359.3999,359.3999
475.4556,-0.0033,0.7731,0.122,359.3172,359.3172,359.3172
475.4667,-0.0033,0.7731,0.1161,359.4296,359.4296,359.4296
475.4778,-0.0032,0.773,0.1094,359.3166,359.3166,359.3166
475.4889,-0.0033,0.7729,0.1025,359.4963,359.4963,359.4963
475.5,-0.0034,0.7729,0.0957,359.6885,359.6885,359.6885
475.5111,-0.0034,0.773,0.0884,359.6074,359.6074,359.6074
475.5222,-0.0038,0.7731,0.0813,359.8923,359.8923,359.8923
475.5334,-0.0038,0.773,0.0736,0.3104,0.3104,0.3104
475.5445,-0.0037,0.773,0.0653,0.2527,0.2527,0.2527
475.5556,-0.0041,0.7731,0.0573,0.3062,0.3062,0.3062
475.5667,-0.0046,0.7732,0.0494,0.5219,0.5219,0.5219
475.5778,-0.0049,0.7733,0.0408,0.6507,0.6507,0.6507
475.5889,-0.0048,0.7732,0.0323,0.4208,0.4208,0.4208
475.6,-0.005,0.7732,0.0235,0.6546,0.6546,0.6546
475.6111,-0.0056,0.7733,0.0148,0.727,0.727,0.727
475.6222,-0.0066,0.7735,0.0061,0.4588,0.4588,0.4588
475.6333,-0.0074,0.7738,-0.0031,358.7693,358.7693,358.7693
475.6445,-0.0077,0.7737,-0.0133,352.1271,352.1271,352.1271
475.6556,-0.0079,0.7738,-0.0233,352.9447,352.9447,352.9447
475.6667,-0.008,0.7738,-0.0328,354.0795,354.0795,354.0795
475.6778,-0.0081,0.7738,-0.0423,354.6343,354.6343,354.6343
475.6889,-0.0082,0.7739,-0.0519,354.8857,354.8857,354.8857
475.7,-0.0081,0.7739,-0.0615,355.0416,355.0416,355.0416
475.7111,-0.0081,0.7739,-0.0712,355.2879,355.2879,355.2879
475.7222,-0.0079,0.7739,-0.081,355.481,355.481,355.481
475.7333,-0.0088,0.7735,-0.0925,354.8169,354.8169,354.8169
475.7444,-0.0092,0.7735,-0.1023,356.5889,356.5889,356.5889
475.7556,-0.0088,0.7737,-0.1118,356.3539,356.3539,356.3539
475.7667,-0.0084,0.7737,-0.1212,356.7598,356.7598,356.7598
475.7778,-0.0079,0.7737,-0.1303,357.2028,357.2028,357.2028
475.7889,-0.0073,0.7737,-0.1395,357.2263,357.2263,357.2263
475.8,-0.0067,0.7737,-0.1485,357.6666,357.6666,357.6666
475.8111,-0.0062,0.7737,-0.1575,357.9066,357.9066,357.9066
475.8222,-0.006,0.7736,-0.1662,358.4836,358.4836,358.4836
475.8333,-0.0058,0.7736,-0.1746,358.684,358.684,358.684
475.8445,-0.0056,0.7737,-0.1828,358.7948,358.7948,358.7948
475.8556,-0.0052,0.7737,-0.191,358.8728,358.8728,358.8728
475.8667,-0.0046,0.7737,-0.1988,359.3804,359.3804,359.3804
475.8778,-0.0038,0.7736,-0.2065,359.4088,359.4088,359.4088
475.8889,-0.0029,0.7736,-0.2141,359.5513,359.5513,359.5513
475.9,-0.0019,0.7736,-0.2217,359.4952,359.4952,359.4952
