time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1325.3110000000001,0.1923,0.6823,-0.4895,69.4328,350.9087,342.9913
1325.3220000000001,0.1921,0.6821,-0.4895,69.5661,350.6814,342.9261
1325.3329999999999,0.1919,0.682,-0.4894,69.6783,350.5029,342.9238
1325.344,0.1918,0.6818,-0.4894,69.7765,350.29900000000004,342.8933
1325.356,0.1918,0.6819,-0.4892,69.884,350.0562,342.8347
1325.3670000000002,0.1917,0.6817,-0.4889,70.0026,349.8416,342.7991
1325.378,0.1916,0.6817,-0.4885,70.1283,349.6222,342.7993
1325.389,0.1913,0.6815,-0.4879,70.2504,349.4691,342.8674
1325.4,0.1911,0.6815,-0.4873,70.3533,349.3185,342.9286
1325.411,0.1909,0.6814,-0.4865,70.4541,349.1317,342.9441
1325.422,0.1907,0.6813,-0.4855,70.5381,348.9697,343.0288
1325.433,0.1905,0.6814,-0.4842,70.6185,348.8479,343.1938
1325.444,0.1904,0.6813,-0.4829,70.733,348.676,343.3118
1325.4560000000001,0.1903,0.6814,-0.4814,70.8886,348.4507,343.3709
1325.467,0.1902,0.6813,-0.4799,71.0545,348.2562,343.4288
1325.4779999999998,0.1901,0.6813,-0.4781,71.2816,348.11400000000003,343.54400000000004
1325.489,0.1898,0.6811,-0.4761,71.5457,348.1372,343.8172
1325.5,0.1897,0.6811,-0.474,71.7921,348.2138,344.1387
1325.511,0.1895,0.6811,-0.47200000000000003,72.0224,348.3321,344.5159
1325.5220000000002,0.1894,0.6812,-0.4698,72.2537,348.6975,345.1718
1325.533,0.1891,0.6813,-0.4674,72.4587,349.1595,345.9375
1325.5439999999999,0.1888,0.6813,-0.465,72.656,349.7079,346.7496
1325.556,0.1885,0.6813,-0.4627,72.8563,350.1808,347.4611
1325.567,0.1881,0.6814,-0.4603,73.0788,350.6407,348.0886
1325.578,0.1877,0.6815,-0.4579,73.2903,350.9626,348.5699
1325.589,0.1875,0.6816,-0.4556,73.4759,351.0576,348.8471
1325.6,0.1872,0.6817,-0.4531,73.6737,351.1405,349.121
1325.611,0.1869,0.6818,-0.4506,73.8627,351.3102,349.4901
1325.622,0.1866,0.6819,-0.4483,74.0557,351.5789,349.9711
1325.6329999999998,0.1862,0.6819,-0.4461,74.2771,351.9543,350.5213
1325.645,0.1858,0.6819,-0.4438,74.5133,352.2982,350.9783
1325.656,0.1853,0.6819,-0.4416,74.7614,352.5176,351.2343
1325.6670000000001,0.1849,0.682,-0.4395,74.9819,352.648,351.3419
1325.6779999999999,0.1846,0.6822,-0.4374,75.1791,352.6603,351.3453
1325.6889999999999,0.1842,0.6824,-0.4356,75.2886,352.7872,351.439
1325.7,0.1837,0.6827,-0.4338,75.322,353.1195,351.8132
1325.711,0.1834,0.6829,-0.4319,75.3558,353.2968,352.0796
1325.7220000000002,0.183,0.6828,-0.4301,75.4001,353.4579,352.2733
1325.733,0.1827,0.6829999999999999,-0.4285,75.4598,353.343,352.1855
1325.745,0.1827,0.6829999999999999,-0.4285,75.4598,353.343,352.1855
1325.756,0.1824,0.6831,-0.42700000000000005,75.5762,353.1718,351.9785
1325.767,0.1822,0.6833,-0.4256,75.7392,353.1269,351.88699999999994
1325.7779999999998,0.1817,0.6836,-0.4227,76.0716,353.2514,351.9131
1325.789,0.1815,0.6837,-0.4215,76.21,353.3401,351.9485
1325.8,0.1813,0.6839,-0.4204,76.27600000000001,353.4235,351.9454
1325.8110000000001,0.1812,0.6841,-0.4194,76.2919,353.4918,351.9839
1325.8220000000001,0.1812,0.6841,-0.4194,76.2919,353.4918,351.9839
1325.8329999999999,0.1811,0.6843,-0.4186,76.2693,353.80800000000005,352.2647
1325.844,0.18100000000000002,0.6844,-0.4179,76.2626,354.0501,352.50300000000004
1325.856,0.1808,0.6844,-0.4172,76.2571,354.3117,352.8109
1325.8670000000002,0.1805,0.6842,-0.4166,76.2916,354.4508,352.9933
1325.878,0.1804,0.6842,-0.4162,76.3716,354.5616,353.1
1325.889,0.1802,0.6841,-0.4158,76.4643,354.4137,352.9379
1325.9,0.1803,0.6843,-0.4155,76.5324,354.3115,352.792
1325.911,0.1805,0.6841,-0.4154,76.5823,354.125,352.5785
1325.922,0.1804,0.684,-0.4152,76.5826,354.017,352.4813
1325.933,0.1805,0.6841,-0.415,76.5839,353.9625,352.4267
1325.944,0.1803,0.6841,-0.4149,76.5841,353.9013,352.3875
1325.9560000000001,0.1803,0.6841,-0.4148,76.5901,353.8197,352.3071
1325.967,0.18,0.6838,-0.4147,76.6289,353.7797,352.2281
1325.9779999999998,0.1799,0.6838,-0.4146,76.6732,353.6685,352.1058
1325.989,0.1798,0.6837,-0.4147,76.7,353.4904,351.9597
1326.0,0.1798,0.6837,-0.4149,76.7078,353.3589,351.8418
1326.011,0.1797,0.6836,-0.4149,76.7497,353.2119,351.7469
1326.0220000000002,0.1796,0.6835,-0.415,76.7872,353.0838,351.6568
1326.033,0.1796,0.6835,-0.4151,76.836,353.1628,351.7241
1326.0439999999999,0.1797,0.6832,-0.4153,76.8735,353.2988,351.8557
1326.056,0.1797,0.6831,-0.4156,76.8915,353.3824,351.9518
1326.067,0.1794,0.6829,-0.4157,76.9068,353.5032,352.0843
1326.078,0.1793,0.6828,-0.4159,76.9018,353.5148,352.1114
1326.089,0.1792,0.6828,-0.4161,76.8881,353.536,352.1503
1326.1,0.179,0.6827,-0.4161,76.8666,353.4095,352.0349
1326.111,0.179,0.6826,-0.4162,76.8274,353.2192,351.8619
1326.122,0.1788,0.6826,-0.4163,76.7613,352.8516,351.5435
1326.1329999999998,0.1787,0.6825,-0.4163,76.7271,352.4549,351.2071
1326.145,0.1785,0.6825,-0.4164,76.7366,352.2658,351.1422
1326.156,0.1783,0.6824,-0.4166,76.8068,352.2849,351.3315
1326.1670000000001,0.1781,0.6823,-0.4166,76.8809,352.3387,351.5214
1326.1779999999999,0.1779,0.6823,-0.4166,76.9658,352.28,351.5173
1326.1889999999999,0.1777,0.6823,-0.4169,76.8761,351.8026,351.027
1326.2,0.1774,0.6823,-0.4169,76.7971,351.564,350.7805
1326.211,0.1772,0.6823,-0.4169,76.75,351.1929,350.5051
1326.2220000000002,0.1771,0.6824,-0.4168,76.7252,350.8327,350.2604
1326.233,0.1767,0.6824,-0.4168,76.7334,350.8384,350.411
1326.245,0.1763,0.6825,-0.4168,76.7445,350.9957,350.7438
1326.256,0.1759,0.6825,-0.4166,76.7359,351.2087,351.1889
1326.267,0.1753,0.6824,-0.4164,76.7464,351.2516,351.4783
1326.2779999999998,0.1749,0.6824,-0.4162,76.7535,351.2163,351.6569
1326.289,0.1744,0.6825,-0.41600000000000004,76.7586,351.0481,351.6836
1326.3,0.1737,0.6826,-0.4158,76.7673,350.75699999999995,351.5894
1326.3110000000001,0.1732,0.6827,-0.4155,76.7568,350.4322,351.4876
1326.3220000000001,0.1726,0.6828,-0.4153,76.748,350.2214,351.5116
1326.3329999999999,0.1718,0.6829,-0.4148,76.7715,350.0356,351.6175
1326.344,0.1709,0.6832,-0.4142,76.8347,350.006,351.9058
1326.356,0.17,0.6834,-0.4138,76.8796,349.8737,352.0934
1326.3670000000002,0.1691,0.6835,-0.4131,76.907,349.7507,352.2622
1326.378,0.1681,0.6835,-0.4125,76.9382,349.4948,352.2666
1326.389,0.1672,0.6836,-0.4117,76.9775,349.2128,352.2403
1326.4,0.166,0.6838,-0.4109,77.0579,348.8852,352.17
1326.411,0.165,0.6838,-0.4101,77.1393,348.3615,351.9372
1326.422,0.1638,0.6839,-0.409,77.2178,347.8683,351.7307
1326.433,0.1626,0.684,-0.4082,77.2999,347.588,351.7267
1326.444,0.1613,0.6841,-0.4072,77.3682,347.3567,351.7747
1326.4560000000001,0.16,0.6842,-0.4061,77.4494,347.04,351.69699999999995
1326.467,0.1587,0.6843,-0.405,77.5418,346.6695,351.5647
1326.4779999999998,0.1573,0.6844,-0.4038,77.6561,346.3383,351.43800000000005
1326.489,0.1556,0.6843,-0.4027,77.7541,346.0804,351.4147
1326.5,0.1542,0.6844,-0.4014,77.8683,345.8621,351.4081
1326.511,0.1526,0.6845,-0.4001,77.9778,345.5563,351.2859
1326.5220000000002,0.1512,0.6848,-0.3989,78.0193,345.2296,351.1501
1326.533,0.1496,0.6849,-0.3977,78.0697,344.8797,350.9891
1326.5439999999999,0.14800000000000002,0.6851,-0.3963,78.1052,344.2762,350.5551
1326.556,0.1465,0.6852,-0.395,78.1432,343.5333,349.9509
1326.567,0.145,0.6854,-0.3935,78.2205,342.8241,349.3798
1326.578,0.1433,0.6857,-0.3921,78.2899,342.2292,348.9406
1326.589,0.1417,0.6858,-0.3906,78.3338,341.6584,348.5407
1326.6,0.1402,0.6859999999999999,-0.3893,78.3584,341.1228,348.1579
1326.611,0.1387,0.6862,-0.3879,78.3885,340.4581,347.6189
1326.622,0.1373,0.6864,-0.3866,78.4435,339.7384,347.0388
1326.6329999999998,0.1359,0.6866,-0.3852,78.5321,339.2122,346.6588
1326.645,0.1345,0.6868,-0.3838,78.6748,339.0006,346.6202
1326.656,0.1329,0.6868,-0.3826,78.8571,338.9355,346.7574
1326.6670000000001,0.1316,0.687,-0.3813,78.9292,339.3859,347.3554
1326.6779999999999,0.1302,0.6872,-0.38,78.9686,339.6542,347.7366
1326.6889999999999,0.129,0.6874,-0.3787,78.9936,339.8979,348.1753
1326.7,0.1276,0.6876,-0.3773,79.0823,340.2337,348.7416
1326.711,0.1263,0.6878,-0.3761,79.2226,340.4792,349.2292
1326.7220000000002,0.1253,0.6882,-0.3749,79.2917,340.4477,349.3639
1326.733,0.1241,0.6884,-0.3737,79.3524,340.3477,349.3947
1326.745,0.1229,0.6886,-0.3724,79.4406,340.2269,349.4401
1326.756,0.1218,0.6888,-0.3711,79.5434,340.0551,349.5077
1326.767,0.1205,0.6890000000000001,-0.3699,79.6573,340.1779,349.9113
1326.7779999999998,0.1194,0.6893,-0.3686,79.7636,340.3312,350.3239
1326.789,0.1182,0.6895,-0.3675,79.8393,340.4761,350.6575
1326.8,0.1171,0.6898,-0.3662,79.9053,340.54900000000004,350.8927
1326.8110000000001,0.1159,0.6901,-0.3651,79.9466,340.5727,351.0786
1326.8220000000001,0.1148,0.6904,-0.3641,80.0092,340.6719,351.3893
1326.8329999999999,0.1137,0.6906,-0.363,80.0747,340.7394,351.6656
1326.844,0.1126,0.6909,-0.3619,80.1332,340.7889,351.9214
1326.856,0.1112,0.6909,-0.3605,80.1806,341.11800000000005,352.4546
1326.8670000000002,0.1101,0.6912,-0.3593,80.2,341.2767,352.8236
1326.878,0.1089,0.6915,-0.358,80.2061,341.3502,353.1034
1326.889,0.1076,0.6917,-0.3568,80.2009,341.3162,353.2708
1326.9,0.1064,0.6920000000000001,-0.3557,80.2031,341.343,353.4928
1326.911,0.1054,0.6921,-0.3546,80.2045,341.2589,353.5778
1326.922,0.1043,0.6924,-0.3535,80.2294,341.0481,353.5193
1326.933,0.1031,0.6926,-0.3523,80.2903,341.0689,353.6805
1326.944,0.1019,0.6927,-0.3513,80.3374,341.2294,353.9962
1326.9560000000001,0.1006,0.6927,-0.3501,80.4187,341.2729,354.1898
1326.967,0.0995,0.6928,-0.349,80.4686,341.2291,354.2976
1326.9779999999998,0.0982,0.693,-0.348,80.5225,341.1481,354.36
1326.989,0.0972,0.6933,-0.3469,80.5878,341.1162,354.4739
1327.0,0.096,0.6934,-0.3459,80.6351,341.2638,354.7474
1327.011,0.0949,0.6934,-0.3449,80.678,341.2698,354.8867
1327.0220000000002,0.0938,0.6936,-0.3438,80.7333,341.1377,354.8639
1327.033,0.0926,0.6937,-0.3429,80.7825,340.9768,354.791
1327.0439999999999,0.0915,0.6938,-0.3419,80.8583,340.7476,354.6484
1327.056,0.0904,0.6938,-0.3409,80.9369,340.5583,354.5693
1327.067,0.0893,0.6939,-0.34,81.0312,340.5682,354.7164
1327.078,0.0882,0.6939,-0.3391,81.1212,340.5344,354.8245
1327.089,0.0874,0.6942,-0.3383,81.1928,340.5286,354.9506
1327.1,0.0863,0.6943,-0.3375,81.2573,340.4481,354.9877
1327.111,0.0852,0.6945,-0.3367,81.3051,340.5303,355.1865
1327.122,0.0842,0.6946,-0.3359,81.3512,340.6094,355.3781
1327.1329999999998,0.0834,0.6946,-0.335,81.3952,340.5264,355.4079
1327.145,0.0825,0.6947,-0.3341,81.4577,340.3895,355.3876
1327.156,0.0815,0.6947,-0.3333,81.5256,340.3314,355.4755
1327.1670000000001,0.0807,0.6948,-0.3325,81.5962,340.3224,355.6255
1327.1779999999999,0.0798,0.6948,-0.3318,81.6229,340.5244,356.0006
1327.1889999999999,0.079,0.6948,-0.3311,81.6363,340.9577,356.6
1327.2,0.0782,0.6948,-0.3304,81.5946,341.522,357.3315
1327.211,0.0774,0.6949,-0.3298,81.5222,342.3126,358.2863
1327.2220000000002,0.0767,0.6948,-0.32899999999999996,81.5253,343.0763,359.1693
1327.233,0.0759,0.695,-0.3281,81.7857,343.4321,359.6574
1327.245,0.0752,0.695,-0.3276,81.9183,344.8431,1.1207
1327.256,0.0747,0.6952,-0.327,82.0333,345.6754,2.0026
1327.267,0.07400000000000001,0.6953,-0.3265,82.0975,346.5024,3.0147
1327.2779999999998,0.0734,0.6953,-0.3258,82.1406,347.4924,4.2131
1327.289,0.0728,0.6954,-0.3252,82.167,348.1237,5.0734
1327.3,0.0722,0.6955,-0.3245,82.2506,348.4209,5.4585
1327.3110000000001,0.0715,0.6955,-0.3239,82.3008,348.8305,5.9369
1327.3220000000001,0.0707,0.6955,-0.3233,82.3616,349.4243,6.6333
1327.3329999999999,0.0702,0.6954,-0.3228,82.4124,349.9239,7.2482
1327.344,0.0695,0.6954,-0.3221,82.5107,350.3193,7.7578
1327.356,0.0689,0.6954,-0.3215,82.6504,350.8606,8.4138
1327.3670000000002,0.0681,0.6954,-0.3209,82.7986,351.7485,9.4221
1327.378,0.0675,0.6954,-0.3202,82.9278,352.601,10.3628
1327.389,0.0667,0.6954,-0.3195,83.0311,353.5158,11.3162
1327.4,0.0661,0.6953,-0.319,83.0941,354.2865,12.1171
1327.411,0.0655,0.6954,-0.3185,83.1317,355.1158,12.9894
1327.422,0.065,0.6954,-0.318,83.1731,355.8947,13.8142
1327.433,0.0644,0.6955,-0.3174,83.2286,356.7874,14.7555
1327.444,0.0639,0.6954,-0.3168,83.2716,357.8705,15.8719
1327.4560000000001,0.0635,0.6954,-0.3164,83.2889,358.8022,16.8608
1327.467,0.0633,0.6952,-0.3161,83.3133,359.2888,17.391
1327.4779999999998,0.0631,0.6951,-0.3158,83.3387,359.5806,17.7255
1327.489,0.0629,0.6951,-0.3155,83.3647,359.8531,18.0484
1327.5,0.0627,0.695,-0.3154,83.3776,0.3992,18.6505
1327.511,0.0626,0.6949,-0.3153,83.3974,0.8684,19.2116
1327.5220000000002,0.0624,0.6947,-0.3153,83.3679,1.3387,19.7735
1327.533,0.0623,0.6946,-0.3153,83.3364,1.7921,20.2958
1327.5439999999999,0.0623,0.6946,-0.3154,83.2962,1.9884,20.5583
1327.556,0.0625,0.6945,-0.3156,83.2499,1.7242,20.3353
1327.567,0.0628,0.6943,-0.3159,83.1989,1.1696,19.8032
1327.578,0.0631,0.6941,-0.3161,83.1744,1.08,19.7539
1327.589,0.0634,0.6939,-0.3165,83.1515,1.183,19.9058
1327.6,0.0639,0.6936,-0.317,83.1705,1.5787,20.3407
1327.611,0.0644,0.6934,-0.3176,83.1819,2.0919,20.8765
1327.622,0.065,0.6931,-0.3182,83.20200000000001,2.4266,21.1938
1327.6329999999998,0.0656,0.693,-0.3189,83.2114,3.0105,21.7307
1327.645,0.0664,0.6928,-0.3197,83.1914,3.4292,22.0813
1327.656,0.0671,0.6926,-0.3205,83.1845,3.5934,22.1998
1327.6670000000001,0.0683,0.6924,-0.3212,83.1904,3.1774,21.7045
1327.6779999999999,0.0694,0.6922,-0.3221,83.1489,2.7494,21.1871
1327.6889999999999,0.0705,0.6919,-0.3231,83.1061,2.1973,20.5537
1327.7,0.0718,0.6916,-0.3242,83.088,1.6795,19.9234
1327.711,0.0733,0.6915,-0.3253,83.0856,0.5474,18.6462
1327.7220000000002,0.075,0.6915,-0.3265,83.0904,359.4767,17.3803
1327.733,0.0769,0.6913,-0.3276,83.1123,358.8415,16.5191
1327.745,0.0788,0.6911,-0.3287,83.1177,357.9417,15.3214
1327.756,0.0809,0.6911,-0.3298,83.1088,357.1809,14.2659
1327.767,0.0833,0.6908,-0.3309,83.0628,356.9582,13.7212
1327.7779999999998,0.0857,0.6908,-0.332,83.0375,357.838,14.2086
1327.789,0.08800000000000001,0.6907,-0.3328,83.0188,359.2536,15.2006
1327.8,0.0904,0.6906,-0.3337,82.9734,0.6351,16.1472
1327.8110000000001,0.0929,0.6907,-0.3344,82.9162,2.418,17.3542
1327.8220000000001,0.0954,0.6907,-0.335,82.8406,3.9303,18.2241
1327.8329999999999,0.0983,0.6907,-0.3355,82.7677,5.1532,18.7673
1327.844,0.0983,0.6907,-0.3355,82.7677,5.1532,18.7673
1327.856,0.1037,0.691,-0.3367,82.5626,7.5019,19.660999999999998
1327.8670000000002,0.1063,0.6912,-0.3373,82.4801,8.7615,20.1394
1327.878,0.109,0.6914,-0.3376,82.4541,10.2902,20.855
1327.889,0.11199999999999999,0.6919,-0.33799999999999997,82.4757,11.6511,21.416
1327.9,0.1146,0.6921,-0.3382,82.4975,13.3868,22.3366
1327.911,0.1146,0.6921,-0.3382,82.4975,13.3868,22.3366
1327.922,0.1173,0.6924,-0.3383,82.5838,14.6857,22.726
1327.933,0.12,0.6928,-0.3384,82.6578,15.7907,22.9601
1327.944,0.1225,0.6932,-0.3383,82.7033,17.0977,23.3831
1327.9560000000001,0.125,0.6935,-0.3382,82.7134,18.1926,23.5979
1327.967,0.1276,0.6941,-0.3381,82.7072,18.8622,23.3987
1327.9779999999998,0.13,0.6943,-0.3381,82.6956,19.7085,23.389
1327.989,0.1322,0.6946,-0.3378,82.7212,20.2989,23.0749
1328.0,0.1345,0.695,-0.3375,82.7498,20.4933,22.3932
1328.011,0.1367,0.6951,-0.3373,82.764,20.6733,21.73
1328.0220000000002,0.1387,0.6954,-0.337,82.7859,20.974,21.2187
1328.033,0.1405,0.6957,-0.3366,82.8135,21.0508,20.5645
1328.0439999999999,0.1423,0.6959,-0.3363,82.8335,20.9522,19.7559
1328.056,0.1438,0.6961,-0.3359,82.85600000000001,20.7491,18.9024
1328.067,0.1456,0.6966,-0.3355,82.8834,20.4002,17.948
1328.078,0.1469,0.6969,-0.3351,82.9103,19.89,16.9283
1328.089,0.1483,0.6971,-0.3347,82.9439,19.3331,15.8639
1328.1,0.1497,0.6973,-0.3342,83.0047,18.9887,15.0956
1328.111,0.1507,0.6975,-0.3337,83.0899,18.7102,14.3937
1328.122,0.1518,0.6976,-0.3332,83.1705,18.7254,13.9908
1328.1329999999998,0.1526,0.6975,-0.3327,83.2158,18.9259,13.8051
1328.145,0.1534,0.6975,-0.3323,83.2349,19.4829,14.0837
1328.156,0.1542,0.6975,-0.3317,83.2131,20.2053,14.5672
1328.1670000000001,0.1551,0.6977,-0.3314,83.2008,20.717,14.8287
1328.1779999999999,0.1556,0.6977,-0.331,83.12700000000001,21.3243,15.273
1328.1889999999999,0.1562,0.6977,-0.3307,83.0966,21.5818,15.3107
1328.2,0.1566,0.6976,-0.3302,83.0838,21.9278,15.4945
1328.211,0.1569,0.6977,-0.3298,83.0754,22.221999999999998,15.6556
1328.2220000000002,0.1571,0.6976,-0.3291,83.0723,22.2797,15.6169
1328.233,0.1573,0.6974,-0.3285,83.0862,22.1721,15.409
1328.245,0.1574,0.6974,-0.32799999999999996,83.1239,21.4885,14.6555
1328.256,0.1575,0.6973,-0.3274,83.1952,20.4559,13.5693
1328.267,0.1575,0.6973,-0.327,83.2623,19.5117,12.5983
1328.2779999999998,0.1576,0.6971,-0.3266,83.3186,18.5573,11.6139
1328.289,0.1576,0.6969,-0.3259,83.37299999999999,17.7526,10.7812
1328.3,0.1576,0.6969,-0.3255,83.4363,17.0371,10.0578
1328.3110000000001,0.1576,0.6967,-0.325,83.5056,16.6847,9.6766
1328.3220000000001,0.1574,0.6965,-0.3245,83.5685,16.4006,9.3374
1328.3329999999999,0.1573,0.6964,-0.3241,83.6183,15.9338,8.8228
1328.344,0.1572,0.6963,-0.3237,83.6561,15.6326,8.4766
1328.356,0.1571,0.6961,-0.3231,83.7003,15.088,7.8853
1328.3670000000002,0.157,0.696,-0.3227,83.7836,14.6261,7.3937
1328.378,0.1567,0.696,-0.3222,83.8623,14.1657,6.9023
1328.389,0.1565,0.6957,-0.3219,83.9251,13.4975,6.1929
1328.4,0.1564,0.6956,-0.3216,83.9894,12.754000000000001,5.4054
1328.411,0.1563,0.6954,-0.3213,84.0252,12.0121,4.6032
1328.422,0.1563,0.6953,-0.3213,84.0518,11.3327,3.8710000000000004
1328.433,0.1563,0.6951,-0.3213,84.0873,10.1288,2.6319999999999997
1328.444,0.1563,0.6949,-0.3214,84.1105,9.0772,1.5267
1328.4560000000001,0.1563,0.6947,-0.3214,84.1247,8.0932,0.4928
1328.467,0.1565,0.6944,-0.3215,84.1432,6.9873,359.3488
1328.4779999999998,0.1568,0.6940000000000001,-0.322,84.2127,6.3958,358.7658
1328.489,0.1569,0.6936,-0.3225,84.2979,6.3098,358.7115
1328.5,0.157,0.6934,-0.32299999999999995,84.3833,6.4758,358.9027
1328.511,0.157,0.6933,-0.3234,84.4406,6.5264,358.9509
1328.5220000000002,0.1572,0.6932,-0.3239,84.4675,6.6803,359.0258
1328.533,0.1575,0.6929,-0.3247,84.37200000000001,5.6087,357.88199999999995
1328.5439999999999,0.1578,0.6926,-0.3256,84.2814,5.0138,357.2125
1328.556,0.1581,0.6923,-0.3262,84.2576,4.4998,356.6312
1328.567,0.1586,0.6921,-0.3271,84.2414,3.1458,355.2145
1328.578,0.159,0.6919,-0.32799999999999996,84.2223,2.8701,354.8882
1328.589,0.1594,0.6916,-0.3292,84.2184,3.1118,355.0909
1328.6,0.1598,0.6913,-0.3303,84.2409,3.2199,355.1495
1328.611,0.1604,0.691,-0.3315,84.2659,3.6366,355.4868
1328.622,0.1608,0.6906,-0.3326,84.2856,3.9965,355.7557
1328.6329999999998,0.1614,0.6903,-0.3339,84.3164,4.4949,356.1422
1328.645,0.162,0.6899,-0.3352,84.3356,5.0646,356.5665
1328.656,0.1626,0.6897,-0.3368,84.3679,5.7139,357.0592
1328.6670000000001,0.1632,0.6893,-0.33799999999999997,84.4226,6.3094,357.5189
1328.6779999999999,0.1638,0.6890000000000001,-0.3394,84.4744,7.1536,358.2443
1328.6889999999999,0.1645,0.6888,-0.3408,84.5327,8.2293,359.20599999999996
1328.7,0.1651,0.6885,-0.3422,84.60600000000001,8.9979,359.8745
1328.711,0.1656,0.6882,-0.3435,84.6875,9.8207,0.5868
1328.7220000000002,0.1663,0.688,-0.345,84.7553,10.5683,1.2282
1328.733,0.1669,0.6877,-0.3462,84.818,11.1469,1.7017
1328.745,0.1674,0.6874,-0.3475,84.8371,11.3872,1.815
1328.756,0.1679,0.6872,-0.349,84.8541,12.1497,2.4463
1328.767,0.1684,0.6869,-0.3503,84.8972,12.8135,2.987
1328.7779999999998,0.1689,0.6865,-0.3519,84.9331,13.2544,3.2982
1328.789,0.1692,0.6861,-0.3532,84.9621,13.6514,3.57
1328.8,0.1696,0.6859,-0.3547,85.0019,13.575999999999999,3.3904
1328.8110000000001,0.1699,0.6856,-0.35600000000000004,85.0385,13.6925,3.4225
1328.8220000000001,0.1703,0.6854,-0.3572,85.0787,13.8949,3.5483
1328.8329999999999,0.1706,0.6851,-0.3585,85.1231,14.1236,3.7096
1328.844,0.1708,0.6848,-0.3597,85.1499,14.2049,3.725
1328.856,0.171,0.6844,-0.3609,85.1624,13.9484,3.3881
1328.8670000000002,0.1713,0.6841,-0.3622,85.1728,13.7262,3.0721
