time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1328.889,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1328.9,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1328.911,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1328.922,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1328.933,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1328.944,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1328.9560000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1328.967,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1328.9779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1328.989,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.0,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.011,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.0220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.033,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.0439999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.056,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.067,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.078,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.089,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.1,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.111,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.122,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.1329999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.145,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.156,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.1670000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.1779999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.1889999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.2,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.211,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.2220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.233,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.245,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.256,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.267,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.2779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.289,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.3,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.3110000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.3220000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.3329999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.344,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.356,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.3670000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.378,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.389,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.4,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.411,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.422,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.433,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.444,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.4560000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.467,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.4779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.489,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.5,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.511,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.5220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.533,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.5439999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.556,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.567,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.578,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.589,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.6,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.611,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.622,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.6329999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.645,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.656,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.6670000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.6779999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.6889999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.7,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.711,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.7220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.733,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.745,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.756,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.767,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.7779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.789,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.8,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.8110000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.8220000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.8329999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.844,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.856,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.8670000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.878,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.889,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.9,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.911,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.922,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.933,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.944,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.9560000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.967,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.9779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1329.989,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.0,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.011,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.0220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.033,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.0439999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.056,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.067,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.078,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.089,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.1,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.111,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.122,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.1329999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.145,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.156,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.1670000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.1779999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.1889999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.2,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.211,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.2220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.233,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.245,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.256,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.267,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.2779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.289,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.3,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.3110000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.3220000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.3329999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.344,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.356,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.3670000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.378,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.389,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.4,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.411,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.422,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.433,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.444,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.4560000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.467,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.4779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.489,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.5,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.511,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.5220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.533,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.5439999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.556,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.567,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.578,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.589,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.6,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.611,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.622,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.6329999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.645,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.656,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.6670000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.6779999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.6889999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.7,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.711,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.7220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.733,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.745,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.756,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.767,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.7779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.789,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.8,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.8110000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.8220000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.8329999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.844,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.856,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.8670000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.878,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.889,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.9,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.911,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.922,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.933,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.944,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.9560000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.967,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.9779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1330.989,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.0,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.011,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.0220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.033,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.0439999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.056,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.067,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.078,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.089,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.1,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.111,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.122,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.1329999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.145,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.156,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.1670000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.1779999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.1889999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.2,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.211,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.2220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.233,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.245,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.256,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.267,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.2779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.289,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.3,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.3110000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.3220000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.3329999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.344,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.356,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.3670000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.378,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.389,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.4,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.411,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.422,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.433,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.444,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.4560000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.467,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.4779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.489,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.5,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.511,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.5220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.533,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.5439999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.556,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.567,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.578,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.589,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.6,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.611,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.622,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.6329999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.645,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.656,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.6670000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.6779999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.6889999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.7,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.711,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.7220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.733,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.745,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.756,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.767,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.7779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.789,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.8,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.8110000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.8220000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.8329999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.844,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.856,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.8670000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.878,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.889,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.9,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.911,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.922,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.933,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.944,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.9560000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.967,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.9779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1331.989,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.0,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.011,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.0220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.033,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.0439999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.056,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.067,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.078,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.089,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.1,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.111,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.122,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.1329999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.145,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.156,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.1670000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.1779999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.1889999999999,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.2,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.211,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.2220000000002,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.233,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.245,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.256,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.267,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.2779999999998,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.289,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.3,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
1332.3110000000001,-0.0988,0.79,-0.0672,0.0004,0.0004,0.0004
