time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.2889,0.2725,0.7483,-0.4295,351.494,84.3935,127.4747
285.3,0.2726,0.7481,-0.4296,351.6389,84.7738,127.586
285.3111,0.2726,0.7478,-0.43,351.7877,85.1446,127.7062
285.3222,0.2726,0.7476,-0.4302,351.9602,85.539,127.8048
285.3333,0.2727,0.7474,-0.4306,352.1001,85.9624,127.86399999999999
285.3445,0.2729,0.7471,-0.431,352.2386,86.4253,127.8774
285.3556,0.2732,0.7467,-0.4314,352.3623,86.8312,127.9102
285.3667,0.2735,0.7463,-0.4319,352.4435,87.2972,127.9729
285.3778,0.2741,0.7459,-0.4324,352.6032,87.8481,128.0522
285.3889,0.2748,0.7454,-0.4332,352.8124,88.4685,128.1529
285.4,0.2752,0.7449,-0.4337,353.0225,89.0818,128.2554
285.4111,0.2758,0.7445,-0.4345,353.3112,89.7866,128.3831
285.4222,0.2764,0.7441,-0.4354,353.6247,90.4867,128.5598
285.4333,0.2772,0.7437,-0.4365,353.8492,91.1125,128.8054
285.4445,0.2779,0.7433,-0.4377,353.9353,91.6823,129.0961
285.4556,0.2786,0.7429,-0.4389,353.976,92.2534,129.3538
285.4667,0.2793,0.7422,-0.4402,353.936,92.8383,129.6502
285.4778,0.2801,0.7416,-0.4418,353.9886,93.4594,129.9406
285.4889,0.2809,0.7411,-0.4434,354.0906,94.1187,130.2418
285.5,0.2817,0.7408,-0.4451,354.2565,94.7502,130.5594
285.5111,0.2824,0.7404,-0.4468,354.5146,95.4294,130.8477
285.5222,0.2829,0.7399,-0.4486,354.7744,96.0998,131.1414
285.5333,0.2834,0.7394,-0.4504,354.9669,96.7896,131.4009
285.5445,0.2841,0.7388,-0.4519,355.2018,97.5306,131.6729
285.5556,0.2845,0.7382,-0.4534,355.5456,98.3355,131.9156
285.5667,0.2849,0.7375,-0.4551,355.9275,99.03399999999999,132.106
285.5778,0.2853,0.7369,-0.4564,356.3643,99.6728,132.4105
285.5889,0.2857,0.7366,-0.4579,356.8196,100.24600000000001,132.5423
285.6,0.2863,0.7366,-0.4594,357.2496,100.8415,132.6133
285.6111,0.2865,0.7362,-0.4603,357.4925,101.3563,132.6454
285.6222,0.2869,0.7358,-0.4614,357.7464,101.8436,132.7006
285.6333,0.2869,0.7354,-0.4619,357.9431,102.2006,132.6775
285.6444,0.2871,0.735,-0.4626,358.1523,102.4314,132.6759
285.6555,0.2875,0.7346,-0.4632,358.3323,102.6169,132.7097
285.6667,0.2878,0.7344,-0.4636,358.4035,102.605,132.7884
285.6778,0.2881,0.7341,-0.46399999999999997,358.4492,102.6398,132.8664
285.6889,0.2885,0.7337,-0.4643,358.491,102.7048,132.9541
285.7,0.2888,0.7334,-0.4645,358.5467,102.8645,133.0184
285.7111,0.289,0.7331,-0.4648,358.6044,102.9989,133.0771
285.7222,0.2893,0.7328,-0.465,358.68199999999996,103.0909,133.1062
285.7333,0.2894,0.7325,-0.4651,358.7852,103.191,133.0987
285.7444,0.2896,0.7322,-0.4651,358.9164,103.1884,133.077
285.7556,0.2897,0.732,-0.4651,359.0503,103.17200000000001,133.0452
285.7667,0.2898,0.7318,-0.4651,359.1472,103.139,133.0115
285.7778,0.2899,0.7315,-0.4649,359.2179,103.0437,132.97799999999998
285.7889,0.2899,0.7313,-0.4647,359.26599999999996,102.905,132.9402
285.8,0.29,0.7311,-0.4644,359.286,102.7243,132.9268
285.8111,0.29,0.7308,-0.4642,359.2989,102.5918,132.9262
285.8222,0.29,0.7306,-0.4639,359.2959,102.4349,132.9542
285.8333,0.29,0.7303,-0.4636,359.2919,102.2705,132.9885
285.8445,0.29,0.7301,-0.4633,359.3161,102.1093,133.0228
285.8556,0.2899,0.7299,-0.4631,359.3493,101.9532,133.0417
285.8667,0.2899,0.7297,-0.4629,359.3945,101.7812,133.0437
285.8778,0.2899,0.7295,-0.4626,359.4624,101.6142,133.0203
285.8889,0.2899,0.7293,-0.4624,359.5103,101.444,132.9706
285.9,0.2898,0.7291,-0.4623,359.5258,101.2728,132.9148
285.9111,0.2899,0.7290000000000001,-0.4619,359.5352,101.1119,132.8893
285.9222,0.2899,0.7290000000000001,-0.4617,359.5179,100.9524,132.8488
285.9333,0.2898,0.7288,-0.4614,359.4693,100.773,132.8175
285.9445,0.2898,0.7287,-0.4611,359.4148,100.5615,132.8116
285.9556,0.2897,0.7286,-0.4609,359.3763,100.3783,132.822
285.9667,0.2896,0.7285,-0.4607,359.3253,100.2037,132.8506
285.9778,0.2893,0.7283,-0.4607,359.2745,100.0466,132.8893
285.9889,0.2892,0.7283,-0.4607,359.2478,99.9015,132.9347
286.0,0.2892,0.7281,-0.4607,359.2462,99.816,132.9763
286.0111,0.2892,0.728,-0.4606,359.2612,99.8112,133.0126
286.0222,0.2891,0.728,-0.4605,359.2838,99.7871,133.0276
286.0333,0.2891,0.7279,-0.4606,359.3313,99.8192,133.0469
286.0445,0.2893,0.7279,-0.4604,359.3737,99.8684,133.0868
286.0556,0.2893,0.7278,-0.4604,359.3922,99.93799999999999,133.1093
286.0667,0.2893,0.7277,-0.4605,359.3862,100.0907,133.1719
286.0778,0.2893,0.7275,-0.4605,359.425,100.1833,133.2097
286.0889,0.2894,0.7275,-0.4606,359.48400000000004,100.2801,133.263
286.1,0.2894,0.7274,-0.4607,359.5707,100.3874,133.3109
286.1111,0.2892,0.7272,-0.4607,359.6466,100.5036,133.3362
286.1222,0.2892,0.7271,-0.4608,359.7158,100.6064,133.3501
286.1333,0.2893,0.7271,-0.4608,359.7779,100.7069,133.3389
286.1444,0.2895,0.7271,-0.4611,359.8045,100.8049,133.3314
286.1555,0.2896,0.727,-0.4612,359.8055,100.9214,133.3048
286.1667,0.2897,0.727,-0.4613,359.8376,101.0397,133.2934
286.1778,0.2898,0.727,-0.4615,359.881,101.1544,133.285
286.1889,0.2899,0.7271,-0.4616,359.9438,101.2559,133.2725
286.2,0.29,0.727,-0.4618,0.0193,101.3839,133.2556
286.2111,0.2902,0.7271,-0.4622,0.0844,101.5046,133.2275
286.2222,0.2903,0.727,-0.4623,0.1406,101.6622,133.2128
286.2333,0.2904,0.727,-0.4625,0.1946,101.8193,133.2015
286.2444,0.2906,0.727,-0.4627,0.2671,101.9761,133.1935
286.2556,0.2907,0.7269,-0.4629,0.34600000000000003,102.16,133.1882
286.2667,0.2909,0.7267,-0.4631,0.4159,102.3128,133.1994
286.2778,0.29100000000000004,0.7266,-0.4634,0.5351,102.5186,133.1922
286.2889,0.2911,0.7265,-0.4636,0.6515,102.7383,133.2077
286.3,0.2913,0.7263,-0.4638,0.7489,102.9258,133.2289
286.3111,0.2915,0.7262,-0.4642,0.8617,103.1505,133.2335
286.3222,0.2917,0.726,-0.4644,0.9924,103.4341,133.2623
286.3333,0.2919,0.7258,-0.4647,1.0897,103.64200000000001,133.2803
286.3445,0.2918,0.7257,-0.4646,1.2269,103.8966,133.3103
286.3556,0.292,0.7255,-0.4649,1.3682,104.2027,133.3377
286.3667,0.2923,0.7254,-0.4651,1.5154,104.5272,133.3586
286.3778,0.2926,0.7251,-0.4656,1.6277,104.7928,133.3752
286.3889,0.2928,0.725,-0.4659,1.7638,105.1223,133.3854
286.4,0.293,0.7248,-0.4663,1.8503,105.3701,133.4007
286.4111,0.293,0.7246,-0.4666,1.9752,105.6316,133.4201
286.4222,0.2933,0.7245,-0.4669,2.1043,105.9209,133.4372
286.4333,0.2935,0.7243,-0.4672,2.2337,106.2137,133.4601
286.4445,0.2934,0.7240000000000001,-0.4675,2.3624,106.5108,133.4691
286.4556,0.2934,0.7240000000000001,-0.4675,2.3624,106.5108,133.4691
286.4667,0.2938,0.7238,-0.4681,2.5540000000000003,106.9949,133.4962
286.4778,0.2941,0.7237,-0.4684,2.6298,107.2798,133.5104
286.4889,0.2943,0.7235,-0.4687,2.6736,107.5273,133.5391
286.5,0.2945,0.7234,-0.469,2.7269,107.7652,133.5577
286.5111,0.2947,0.7231,-0.4691,2.7958,107.9761,133.5912
286.5222,0.2949,0.723,-0.4694,2.8605,108.1859,133.6211
286.5333,0.2951,0.7229,-0.4697,2.9204,108.3647,133.6571
286.5445,0.2953,0.7226,-0.4699,2.9814,108.5593,133.7122
286.5556,0.2955,0.7225,-0.4701,3.0261,108.7417,133.7493
286.5667,0.2956,0.7223,-0.4704,3.0834,108.9423,133.7923
286.5778,0.2956,0.722,-0.4705,3.1256,109.1071,133.8394
286.5889,0.2956,0.722,-0.4705,3.1256,109.1071,133.8394
286.6,0.2959,0.7218,-0.47100000000000003,3.2088,109.4,133.9095
286.6111,0.2959,0.7218,-0.47100000000000003,3.2088,109.4,133.9095
286.6222,0.2957,0.7215,-0.47100000000000003,3.2564,109.5486,133.9301
286.6333,0.2958,0.7214,-0.4712,3.2931,109.6946,133.9657
286.6444,0.2959,0.7213,-0.4714,3.3331,109.8558,133.9887
286.6555,0.2959,0.7211,-0.4715,3.3597,109.9436,134.0142
286.6667,0.29600000000000004,0.721,-0.4716,3.3896,110.0161,134.0601
286.6778,0.2961,0.7209,-0.4718,3.4359,110.1081,134.1033
286.6889,0.29600000000000004,0.7208,-0.4719,3.4389999999999996,110.1792,134.1545
286.7,0.2961,0.7207,-0.4721,3.4336,110.2493,134.2216
286.7111,0.2962,0.7206,-0.4722,3.4186,110.3348,134.2895
286.7222,0.2967,0.7204,-0.4724,3.4308,110.4345,134.3612
286.7333,0.2968,0.7202,-0.4726,3.378,110.4793,134.433
286.7444,0.2969,0.72,-0.4726,3.3593,110.5112,134.5044
286.7556,0.2966,0.7199,-0.4725,3.3452,110.5345,134.5764
286.7667,0.2966,0.7198,-0.4726,3.3382,110.5735,134.6635
286.7778,0.2967,0.7196,-0.4726,3.3164,110.6191,134.7526
286.7889,0.2967,0.7194,-0.4727,3.3073,110.6688,134.8215
286.8,0.2968,0.7192,-0.4728,3.3242,110.6824,134.9028
286.8111,0.2967,0.7189,-0.4729,3.3536,110.6646,134.9743
286.8222,0.2964,0.7188,-0.4728,3.3916,110.6765,135.0512
286.8333,0.2964,0.7187,-0.4729,3.42,110.6719,135.1353
286.8445,0.2963,0.7185,-0.473,3.4446,110.6963,135.2066
286.8556,0.2963,0.7186,-0.4731,3.4963,110.7407,135.2771
286.8667,0.2963,0.7185,-0.4731,3.5356,110.7825,135.3011
286.8778,0.2965,0.7185,-0.4732,3.5789,110.8256,135.3427
286.8889,0.2965,0.7183,-0.4733,3.6205,110.8416,135.3705
286.9,0.2965,0.7183,-0.4733,3.6475,110.8379,135.3931
286.9111,0.2965,0.7183,-0.4735,3.6256,110.7911,135.4061
286.9222,0.2965,0.7183,-0.4734,3.6514,110.835,135.4067
286.9333,0.2965,0.7183,-0.4734,3.6183,110.8471,135.4148
286.9445,0.2967,0.7184,-0.4734,3.6145,110.8543,135.4352
286.9556,0.2969,0.7185,-0.4735,3.5939,110.8367,135.4553
286.9667,0.2969,0.7184,-0.4736,3.5787,110.8279,135.5018
286.9778,0.2969,0.7185,-0.4737,3.5936,110.8514,135.5404
286.9889,0.2971,0.7185,-0.4738,3.5851,110.8657,135.5712
287.0,0.2971,0.7184,-0.4739,3.5624,110.8312,135.5989
287.0111,0.2974,0.7186,-0.4741,3.5882,110.8549,135.6208
287.0222,0.2972,0.7186,-0.474,3.5932,110.9138,135.6333
287.0333,0.2972,0.7185,-0.4741,3.5768,110.9334,135.6465
287.0445,0.2973,0.7185,-0.474,3.5886,110.9555,135.6704
287.0556,0.2972,0.7185,-0.4739,3.6121,110.954,135.6915
287.0667,0.2973,0.7185,-0.474,3.5745,110.8997,135.7085
287.0778,0.2973,0.7184,-0.474,3.5675,110.8946,135.7497
287.0889,0.2972,0.7185,-0.474,3.5603,110.8872,135.7819
287.1,0.2972,0.7185,-0.4741,3.5462,110.8912,135.8121
287.1111,0.2972,0.7185,-0.4742,3.5443,110.9362,135.8297
287.1222,0.2971,0.7185,-0.4741,3.5707,110.9726,135.847
287.1333,0.2972,0.7186,-0.4742,3.5759,111.0325,135.8429
287.1444,0.2973,0.7186,-0.4743,3.5621,111.0965,135.8335
287.1555,0.2975,0.7187,-0.4744,3.5458,111.1444,135.8369
287.1667,0.2976,0.7187,-0.4745,3.4903,111.0958,135.8088
287.1778,0.2977,0.7188,-0.4744,3.4613,111.1104,135.7917
287.1889,0.2975,0.7189,-0.4743,3.4025,111.0718,135.7802
287.2,0.2975,0.7190000000000001,-0.4742,3.3564,111.009,135.755
287.2111,0.2975,0.7190000000000001,-0.4741,3.3156,110.9053,135.7393
287.2222,0.2975,0.7192,-0.4741,3.2926,110.7173,135.7133
287.2333,0.2975,0.7193,-0.474,3.2531,110.51100000000001,135.6858
287.2444,0.2974,0.7195,-0.474,3.2038,110.3138,135.6613
287.2556,0.2976,0.7196,-0.474,3.1439999999999997,110.1143,135.6267
287.2667,0.2975,0.7198,-0.4738,3.0571,109.9025,135.5702
287.2778,0.2975,0.72,-0.4736,2.9666,109.7104,135.4985
287.2889,0.2977,0.7203,-0.4736,2.8744,109.4861,135.3757
287.3,0.2977,0.7206,-0.4733,2.7805,109.2868,135.2773
287.3111,0.2974,0.7208,-0.473,2.6203,109.0257,135.1011
287.3222,0.2973,0.7212,-0.4727,2.4634,108.7191,134.9318
287.3333,0.2972,0.7218,-0.4723,2.2855,108.3387,134.7048
287.3445,0.2968,0.7225,-0.4719,2.0458,107.8095,134.4151
287.3556,0.2965,0.7232,-0.4713,1.8054,107.1613,134.1108
287.3667,0.2963,0.7239,-0.4707,1.5711,106.5104,133.8217
287.3778,0.2957,0.7246,-0.4697,1.3442,105.6224,133.4488
287.3889,0.2953,0.7255,-0.4688,1.1311,104.5386,133.026
287.4,0.295,0.7265,-0.4679,0.9035,103.4708,132.5917
287.4111,0.2944,0.7276,-0.4667,0.6265,102.2389,132.0458
287.4222,0.294,0.7291,-0.4654,0.187,101.0146,131.4876
287.4333,0.2936,0.7307,-0.4639,359.4979,99.7949,130.9285
287.4445,0.2928,0.732,-0.4623,358.6423,98.7088,130.4502
287.4556,0.2925,0.7335,-0.4608,357.7972,97.6219,129.9922
287.4667,0.2919,0.7352,-0.4591,356.7778,96.52,129.569
287.4778,0.29100000000000004,0.7369,-0.4575,355.8384,95.3111,129.1755
287.4889,0.2902,0.7387,-0.4558,354.9844,94.0773,128.8064
287.5,0.2895,0.7407,-0.4544,354.2102,92.7938,128.4769
287.5111,0.2885,0.7427,-0.4527,353.4796,91.5566,128.1834
287.5222,0.2876,0.7447,-0.4512,352.7263,90.3525,127.8795
287.5333,0.2866,0.7468,-0.4498,351.9754,89.1508,127.5377
287.5445,0.2853,0.7491,-0.4481,351.1873,87.9865,127.1649
287.5556,0.284,0.7509999999999999,-0.4465,350.3288,86.9336,126.7693
287.5667,0.2825,0.7529,-0.4449,349.4106,85.8706,126.3562
287.5778,0.2809,0.7551,-0.4432,348.4713,84.7773,125.9873
287.5889,0.2793,0.757,-0.4414,347.5444,83.6946,125.615
287.6,0.2775,0.7587,-0.4397,346.67,82.6256,125.1982
287.6111,0.2758,0.7606,-0.43799999999999994,345.8553,81.6064,124.7319
287.6222,0.2739,0.7622,-0.4359,345.0492,80.7021,124.2009
287.6333,0.2723,0.764,-0.4341,344.2744,79.8411,123.6926
287.6444,0.2703,0.7656,-0.4325,343.663,79.1356,123.1453
287.6555,0.2686,0.7672,-0.4307,343.1628,78.4546,122.5885
287.6667,0.267,0.7686,-0.4289,342.7623,77.8241,122.1159
287.6778,0.2649,0.7702,-0.4272,342.4105,77.2142,121.6476
287.6889,0.2633,0.7715,-0.4253,342.2755,76.7136,121.2053
287.7,0.2617,0.7723,-0.4235,342.1173,76.197,120.8348
287.7111,0.2599,0.7733,-0.4216,341.9993,75.6492,120.5074
287.7222,0.2584,0.7741,-0.4201,341.8754,75.0067,120.2522
287.7333,0.2569,0.7747,-0.4186,341.6601,74.2849,120.0236
287.7444,0.2551,0.7755,-0.4171,341.4799,73.5341,119.7769
287.7556,0.2537,0.7762,-0.4158,341.4359,72.8948,119.542
287.7667,0.2524,0.7771,-0.4143,341.5075,72.5588,119.228
287.7778,0.2511,0.7776,-0.4128,341.5206,72.2979,119.0248
287.7889,0.2499,0.778,-0.4116,341.4742,71.9284,118.8438
287.8,0.2487,0.778,-0.4104,341.3601,71.4125,118.679
287.8111,0.2477,0.7782,-0.4092,341.2437,70.8555,118.6295
287.8222,0.2468,0.7782,-0.408,341.1375,70.3307,118.6444
287.8333,0.2457,0.7779,-0.4068,340.9983,69.7902,118.67
287.8445,0.2448,0.7777,-0.4057,340.8777,69.2713,118.7867
287.8556,0.244,0.7775,-0.4046,340.9309,68.8872,118.8859
287.8667,0.2432,0.7772,-0.4035,341.0573,68.4904,119.0224
287.8778,0.2424,0.7769,-0.4026,341.2064,68.1414,119.1338
287.8889,0.2418,0.7765,-0.4019,341.3714,67.8344,119.236
287.9,0.2414,0.7762,-0.4009,341.5397,67.5696,119.3115
287.9111,0.2409,0.7757,-0.4002,341.7642,67.3842,119.3904
287.9222,0.2404,0.7754,-0.3995,341.9638,67.2641,119.4183
287.9333,0.2399,0.7751,-0.3988,342.1332,67.1836,119.4635
287.9445,0.2396,0.7748,-0.3979,342.2314,67.1065,119.5186
287.9556,0.2392,0.7744,-0.3972,342.3111,67.0098,119.5777
287.9667,0.2388,0.7741,-0.3966,342.3556,66.8813,119.6351
287.9778,0.2384,0.7736,-0.3962,342.3894,66.7035,119.6827
287.9889,0.23800000000000002,0.7734,-0.3956,342.4599,66.4965,119.7331
288.0,0.2375,0.7732,-0.395,342.5744,66.3006,119.7831
288.0111,0.2371,0.7731,-0.3944,342.6899,66.1463,119.8193
288.0222,0.2367,0.773,-0.3938,342.798,66.0323,119.8691
288.0333,0.2365,0.7729,-0.3933,342.8297,65.9323,119.9394
288.0445,0.2364,0.7727,-0.3928,342.8515,65.8269,120.0044
288.0556,0.2363,0.7726,-0.3926,342.8211,65.7436,120.0607
288.0667,0.2363,0.7727,-0.3922,342.8674,65.6589,120.0978
288.0778,0.2363,0.7726,-0.3919,342.9257,65.645,120.1304
288.0889,0.2364,0.7725,-0.3916,342.9546,65.665,120.1584
288.1,0.2362,0.7722,-0.3914,342.9305,65.6946,120.1963
288.1111,0.2361,0.7721,-0.3912,342.9052,65.6984,120.2335
288.1222,0.2362,0.772,-0.3912,342.8546,65.6932,120.2719
288.1333,0.2364,0.7719,-0.3911,342.8528,65.6871,120.318
288.1444,0.2363,0.7718,-0.3909,342.8772,65.6514,120.3691
288.1555,0.2363,0.7716,-0.3908,342.9151,65.5981,120.4268
288.1667,0.2364,0.7715,-0.3907,342.9722,65.5521,120.4909
288.1778,0.2364,0.7713,-0.3907,342.98900000000003,65.5238,120.5533
288.1889,0.2364,0.7711,-0.3907,342.9912,65.5188,120.5974
288.2,0.2364,0.7709,-0.3907,342.9928,65.4934,120.6427
288.2111,0.2366,0.7705,-0.3908,343.0162,65.4825,120.6709
288.2222,0.2366,0.7703,-0.3908,343.0647,65.4866,120.6788
288.2333,0.2367,0.7702,-0.3909,343.1059,65.5205,120.6722
288.2444,0.2368,0.7701,-0.3909,343.1696,65.5447,120.6818
288.2556,0.2368,0.7699,-0.3909,343.2384,65.56,120.6932
288.2667,0.237,0.7698,-0.391,343.2854,65.5808,120.6984
288.2778,0.237,0.7697,-0.391,343.3329,65.5953,120.7099
288.2889,0.2371,0.7696,-0.3908,343.3934,65.6272,120.71
288.3,0.2372,0.7694,-0.3908,343.4493,65.6904,120.6983
288.3111,0.2372,0.7692,-0.3908,343.4859,65.7455,120.6887
288.3222,0.2373,0.769,-0.3908,343.52099999999996,65.7763,120.6804
288.3333,0.2374,0.7689,-0.3909,343.5673,65.7944,120.6719
288.3445,0.2374,0.7687,-0.3909,343.6248,65.8048,120.6568
288.3556,0.2375,0.7685,-0.391,343.7214,65.8254,120.6334
288.3667,0.2377,0.7684,-0.391,343.8395,65.85,120.5997
288.3778,0.2377,0.7683,-0.391,343.9323,65.8797,120.5806
288.3889,0.2377,0.7681,-0.3909,344.0358,65.9081,120.559
288.4,0.2378,0.7679,-0.391,344.1303,65.9399,120.5408
288.4111,0.23800000000000002,0.7676,-0.3911,344.2365,65.9806,120.5106
288.4222,0.23800000000000002,0.7674,-0.3911,344.3472,66.0213,120.4882
288.4333,0.23800000000000002,0.7673,-0.3912,344.4671,66.0842,120.4558
288.4445,0.2381,0.7671,-0.3912,344.5692,66.1255,120.42
288.4556,0.2383,0.7669,-0.3914,344.6501,66.1445,120.3946
288.4667,0.2384,0.7668,-0.3914,344.7418,66.1717,120.3781
288.4778,0.2385,0.7666,-0.3915,344.8178,66.1832,120.3628
288.4889,0.2386,0.7665,-0.3917,344.894,66.1942,120.3369
288.5,0.2387,0.7663,-0.3916,344.9676,66.2268,120.3295
288.5111,0.2389,0.7661,-0.3916,345.0399,66.2952,120.3052
288.5222,0.239,0.7659,-0.3915,345.1112,66.3476,120.2894
288.5333,0.239,0.7659,-0.3915,345.1112,66.3476,120.2894
288.5445,0.2394,0.7657,-0.3913,345.2651,66.4295,120.2524
288.5556,0.2396,0.7656,-0.3913,345.3657,66.4556,120.2127
288.5667,0.2396,0.7655,-0.3913,345.4532,66.475,120.182
288.5778,0.2396,0.7654,-0.3913,345.5323,66.4798,120.1616
288.5889,0.2397,0.7653,-0.3911,345.5899,66.5015,120.1471
288.6,0.2399,0.7652,-0.391,345.6396,66.5263,120.1364
288.6111,0.24,0.7651,-0.3909,345.6855,66.5441,120.13600000000001
288.6222,0.2401,0.765,-0.3909,345.7376,66.5627,120.1247
288.6333,0.2403,0.7649,-0.391,345.7952,66.5961,120.1122
288.6444,0.2404,0.7647,-0.3909,345.87199999999996,66.6268,120.1066
288.6555,0.2406,0.7647,-0.391,345.9524,66.6433,120.0954
288.6667,0.2406,0.7647,-0.391,345.9524,66.6433,120.0954
288.6778,0.2406,0.7644,-0.3911,346.1089,66.6541,120.0843
288.6889,0.2406,0.7642,-0.391,346.1803,66.6552,120.0709
288.7,0.2406,0.7641,-0.391,346.2506,66.6543,120.0705
288.7111,0.2406,0.7641,-0.391,346.2506,66.6543,120.0705
288.7222,0.2405,0.7641,-0.3911,346.3327,66.6401,120.0691
